x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,70,5478.5,881,364.1,498,453,0,224,3
36,71,5853,672,445,633,667,5,281,2
36,72,1526,50.1,199,134.9,207,1,44,3
36,73,6683,600,845,583,735,8,213,0
36,74,1755.5,321.1,137,114,105.9,1,49,6
36,75,5681,615,1216,277,110,0,527,0
36,76,7180,578.9,924,881,610,2.1,389,2
36,77,11520.5,727,1444,1619,1266,3,975,0
36,78,8071.5,1026,478,1819,137,2,1529,0
36,79,112,2.1,10.1,1,24.8,0,0,6
36,80,6013.5,426,203.1,1302.9,529,0,13,3
36,81,5596.5,799.9,121,706.1,307,2,827,5
36,82,5353.5,828,238,461,518,0,53,0
36,83,6216.5,775,551,682,525,8,17,0
36,84,9678.5,583,467,2405,535,12,808,2
36,85,1030,59,99.1,237.9,45,6,177,4
36,86,2161.5,600.1,14.9,100.9,130.1,4,158,7
36,87,23,3.1,0.3,2,1.9,0,0,2
36,88,64,3,6,4,12,0,0,2
36,89,4777,212,328,914,575,1,319,3
36,90,3898,322,440,441,271,4,131,2
36,91,315.5,8,68.8,17.1,1,0,7.4,4
36,92,1722,184.5,146,145.3,114.9,1.8,113,9
36,93,2992.5,115,194,457,478.9,7,143,3
36,94,17,2,0,0.5,3.1,0,0,4
36,95,31,10,2,0,0,0,0,2
36,96,45,7,0,0.9,8.1,2,0,5
36,97,1238.5,6,32,319,17,0,52,2
36,98,1850.5,63,131,235,261,0,68,3
36,99,1,0.2,0.1,0.1,0,0,0,1
36,102,4,0,0.2,0.8,0.6,0,0.2,2
36,105,168.5,10.8,2.9,12.6,41.2,0,6.9,6
36,106,171.5,3,7,30,30,0,0,2
36,108,76,0.7,12.3,5.6,12.2,0.9,0,6
36,109,10,0.1,1.6,0.9,1.5,0.3,0,3
36,110,4,0,0.4,0.7,0.3,0,0,1
36,113,596.5,24,99,36.1,60.9,0,1,4
36,114,199,0,74,0,1,0,7,2
36,115,212,2.1,1,54.9,8,0,41,3
36,116,3867,230.9,678,283,22,0,895,3
36,117,1594,23,534,6,0,1,0,3
36,118,143,0,0,43,0,0,0,3
36,119,110,3.6,1.8,26,3.6,0.7,0,2
36,123,247,2.3,50.3,11.4,23.1,0,0,3
36,124,139,2,15,5.9,32.1,3,0,4
36,125,43,1,4,9,1,0,0,2
36,126,12,0,1.3,1.9,1.3,0,0,1
37,2,2,0,0.1,0.3,0.2,0,0,1
37,3,6,0.2,0.3,0.8,0.5,0,0,1
37,4,178.5,2.1,3,13.8,50,0,0,6
37,7,37,0,4,1,8.1,0,0,5
37,9,27,0,4,0,8,0,0,2
37,12,115.5,0.9,3.1,1.1,40,0,0,4
37,13,56,0,7,2,14,0,0,0
37,14,88,1,3.7,5.6,24.2,0,0,4
37,15,4,0,0.3,0.4,0.8,0,0,1
37,18,202,1,7.7,21.4,40.7,1,0,4
37,19,4,0,0.2,0.4,1,0,0,2
37,23,14,0.7,3,0.8,1.1,0,0,2
37,24,138,3.8,11.1,8,30.1,0,0,6
37,26,70,1.1,19,3,8,0,0,5
37,27,229.5,8.9,28.2,15.9,36.8,0,0,6
37,29,271,6,33,21.9,36.1,0,0,6
37,30,82,0,14,14,0,0,0,2
37,31,65,2,13.1,9.4,1.9,0.9,0,3
37,32,9,0,1,0.2,2.7,0,0,3
37,33,3,0,0.3,0.1,0.9,0,0,1
37,36,1108.5,95,171,122.1,48.9,0,42,7
37,37,112,17,11,7,12,0,3,3
37,39,4,0.1,0.6,0.3,0.6,0,0,1
37,40,9,0.2,0.6,1.7,0.8,0,0,2
37,41,696,7.6,53.1,111.4,72.8,1.9,21,9
37,42,10,0.4,2.2,0.4,0.4,0.2,0,2
37,43,4491.5,760,480.1,146,32,6,931,3
37,44,3673,287,563.9,484.2,340.9,9,170,4
37,45,1639.5,83.8,315,236.2,52.1,0,227,10
37,46,1021.5,24,173.9,85.1,56,1.9,55,7
37,47,21,1.6,1,2,0.3,0,0,1
37,48,1,0.1,0.1,0.2,0,0,0,1
37,49,288,6,51.1,32.9,1,1,0,7
37,50,3337,67,295,648,257,3,181,2
37,51,70,15,3,5.1,0,0,0.9,4
37,52,1158.5,0,269.9,124,4.1,0,45,3
37,53,138.5,0,53,0,0,0,0,0
37,54,165,15.7,21.5,8.3,21,0,0,4
37,55,4,1,0.2,0.4,0,0,0,2
37,56,1158,56,216,69.9,99.1,0,2,5
37,57,4581.5,627,738,298,264,0,276,2
37,58,440,37,66.9,23,22,0,0,4
37,59,159,29,19,8,5,0,0,0
37,60,2940,349.1,384.9,184,213,1,0,3
37,61,1327,187,135.9,141,42,0,2,5
37,62,1326.5,32.1,293.1,161.9,67.9,0,88,3
37,63,1934,128.9,212,154,266.9,0,91,5
37,66,1705,0,313,627,0,0,372,0
37,67,67,32,0,1,2,0,0,0
37,69,1837,34,527,51,123,1,27,2
37,70,9031.5,1132,1086.1,875,636.9,11,1297,2
37,71,4587.5,618,239,457,484,5,256,2
37,72,1014,181,10,75,75.1,0,130,3
37,73,8033.5,749,1103,812,486,0,990,0
37,74,5012.5,153,1027,584,219,3,489,0
37,75,12783,2311,468,1292,1201,1,2724,0
37,76,9170.5,1734,812.1,918.1,345.9,4,1222,3
37,77,9310,662.9,793.1,1590,769,2,935,2
37,78,11719,827,1194,1699,1344,9,1151,0
37,79,8837.5,405,2207,397,389.9,2.1,2578,6
37,80,739.5,50,43,74,83,0,0,5
37,81,7136.5,438,466,865,1166,7,167,0
37,82,11246,288,769,1888,1689,12,1110,0
37,83,4921.5,441,310,405,660,13,97,0
37,84,7151.5,502.1,786.9,1202,111.1,9,1370,3
37,85,119,9.9,7,17.1,11,0,0,10
37,86,987.5,120.9,100.8,80.1,74,0,0,6
37,87,1954,274,183,170,155,1,15,3
37,88,3519,290,212,355,515,2,24,0
37,89,4043,323,374,509,312,3,319,3
37,90,1359,136.8,100,121.2,138,0,1,8
37,91,7,0,0.2,0.9,0,0,0.7,2
37,92,11,1.1,1.1,1.7,0.3,0,0,4
37,93,1,0.1,0.1,0.2,0,0,0,1
37,94,2,0.2,0,0.1,0.4,0,0,1
37,95,14,1.7,0,0.4,2.5,0,0,2
37,96,56,3.1,7.1,10,0.9,0,0,4
37,97,2442.5,64.9,174.1,456.2,74,3.9,168,8
37,98,1739.5,106.9,152,156.1,327,0,21,6
37,99,1103,92.9,253.9,86.8,0,0,23,2
37,103,13,0.2,0.6,2.3,2,0,0.6,2
37,105,4,0.3,0.1,0.3,0.8,0,0.1,1
37,106,189.5,8.1,12.1,18,33.9,0,0,10
37,107,271,8.9,14.1,22,57,0,0,7
37,109,7,0.1,1.1,0.5,1.1,0.2,0,2
37,110,5,0,0.5,0.9,0.4,0,0,1
37,112,13,0.2,1.1,0.4,3.3,0,0,2
37,113,84,0.7,5.3,3.2,24.7,0,0,6
37,115,511.5,2.9,69,77.1,8.1,0,3,5
37,116,3786.5,143,228.9,402,417.1,3,319,3
37,117,3741.5,50,402,340,658.9,2,311,5
37,118,430,11.1,26.1,74,12.9,0,2,5
37,119,525.5,10,39.1,71,59.9,0,0,4
37,120,10,0.3,0.3,1,1.7,0,0,2
37,122,3,0.1,0.1,0.3,0.5,0,0,1
37,123,11,0.3,0.4,1.2,1.8,0,0,1
37,124,272,12,34,21,22,0,2,5
37,125,234,6.1,40.9,16,16,1,1,5
37,126,2,0,0.2,0.4,0.2,0,0,1
38,2,3,0.1,0.2,0.4,0.2,0,0,1
38,5,15,0.6,0.9,0,4.3,0,0,2
38,9,45,1.3,3.3,2.7,8.6,0,0,3
38,15,45,1,2,2,13,0,0,2
38,21,7,0.1,0.9,0.7,1.2,0,0,1
38,24,8,0,1.3,0.8,1,0,0,1
38,26,55,1,8,1,12,0,0,2
38,27,169,10.1,14,13.1,27.8,0,0,8
38,29,8,0,0.9,1.6,0.2,0,0,2
38,30,1,0.1,0.2,0.1,0,0,0,1
38,31,6,0.5,0.9,0.7,0,0,0,2
38,32,8,0.2,0.8,0.1,1.8,0.1,0,2
38,35,75,4.1,22.1,2.1,1.7,0,0,8
38,36,1483.5,86,165.1,167,197,1,0,4
38,37,1013.5,54.1,108,69.9,174,1,0,6
38,39,14,0.2,0.2,3,0.7,0.4,0,1
38,40,549.5,21,74,70,46,0,0,3
38,41,76,2.7,8.1,17,1.9,0,0,5
38,42,15,0.6,0.5,4.9,0.5,0,0,4
38,43,899,57.9,135,100,26,0,0,9
38,44,5413,235,649,916,630,19,656,2
38,45,2649.5,304.1,237.9,273,258,11,197,3
38,46,1682.5,72.9,128,299,56,17,65,6
38,47,1773,53.9,221,293,4,3,18,6
38,48,242.5,9,34,39,2,1,0,4
38,49,407.5,22,62,41,13,0,0,3
38,50,2132,272.9,261.1,245,48,3,111,3
38,51,308.5,4,35,74.9,2.2,0,0,8
38,52,2412.5,91,90,681,48,0,76,2
38,53,34,3,9,1.1,0.9,0,0,2
38,54,571.5,21,86.9,91.9,12,1,0,9
38,55,668.5,27.1,45.9,142.1,43.9,0,0,5
38,56,1320,57.8,218.4,257.1,48.8,0,108,10
38,57,4282,592,518,471,213,2,186,2
38,58,3672.5,151,258,1040,110,18,173,4
38,59,2541.5,269,444,178,72,2,191,3
38,60,4043.5,626.9,258,339.1,269,1,350,4
38,61,2381,308,164.1,303,176.9,1,225,8
38,62,1704,157,234,137.2,152.9,0,252,9
38,63,825,142,65,49.5,55.5,1,22,3
38,64,233,53.1,10.2,11.9,7.7,0,0,7
38,65,1185,120,91,56,171,3,0,2
38,66,7841,2783,390.1,179.1,50.8,1,1019,3
38,67,2294,905,10,20,0,0,49,3
38,68,6,0.2,1.4,0.4,0.2,0,0,2
38,69,1961.5,341.8,186.7,167.6,86.7,0,278,3
38,70,5931.5,889.9,623.1,406,550,5,594,3
38,71,3221,94,227,652,384,0,269,2
38,72,1455.5,68.9,99.1,138,297,3,61,3
38,73,9868.5,1018,1092,665,1360,3,759,0
38,74,8353.5,1717,868,604,355,1,373,3
38,75,12363.5,1268,552,1406,2108,11,2595,0
38,76,3422,224,531,255,232,1,290,2
38,77,9451,619,1009,832,1076,2,1124,0
38,78,9375.5,1319,496,1409,638,4,1967,0
38,79,9075,911,199.9,2355,127,2,1683,3
38,80,34,2,0,6,4,0,0,5
38,81,4734.5,358,222,282,890,5,14,2
38,82,7288,706,483,468,1100,7,448,0
38,83,7149,963,533,730,361,11,558,0
38,84,11080,209,1679,1832,90,9,2457,2
38,85,2415.5,2,1,879,1,0,325,5
38,86,5544,351,746,785,184,1,459,2
38,87,4240.5,320,341,530,564,0,0,0
38,88,2502.5,141.9,191.1,395,216,1,109,4
38,89,2791,372,116,386.1,112,1,127,5
38,90,2998,149,332.1,443.8,77.1,0,161,6
38,91,994.5,89,73,97.1,113,1,23,3
38,92,1970.5,201.1,152.9,160,192,2,10,5
38,93,43,4.1,2.1,6,1.9,0,0,5
38,94,4,0.3,0.4,0.5,0.3,0,0,1
38,96,22,2.2,2.9,4.2,0.3,0,0,4
38,97,1477,81,106.2,228.7,125.5,0,56,5
38,98,972,30,69.9,127,180.1,1,67,8
38,99,41,2.1,9.9,4.1,0.9,0,0,7
38,102,21,1.4,1.8,1.3,3.6,0,0,4
38,103,106,5.6,9.3,3.8,25.3,0,0,4
38,104,578.5,15.9,34,33,131.2,0,16,10
38,105,627,39.9,54.2,22,136.9,1,11,10
38,106,4,0.3,0.5,0,0.8,0,0,2
38,107,157,9.1,26,4.9,25,0,0,5
38,108,75,3.6,3.1,5.1,17.3,0,0,1
38,112,3,0,0.3,0.1,0.7,0,0,1
38,114,93,0,10.1,13,4.9,0,0,7
38,117,5,0.5,0.3,0.5,0.5,0.1,0,1
38,119,6,0.4,1,0.3,1,0,0,1
38,121,81.5,1.8,8.6,4,17.4,0,0,4
38,122,129,2,34,8.9,2,0,0,4
38,123,147.5,2,11,6,31,0,0,2
38,125,3,0,0.3,0.5,0.3,0,0,1
38,127,2,0,0.2,0.4,0.2,0,0,1
39,3,3,0.1,0.2,0.4,0.2,0,0,1
39,4,38,1.4,2,0,11.1,0,0,3
39,5,2,0.1,0.1,0,0.6,0,0,1
39,8,8,0.3,0.5,0.5,1.5,0,0,2
39,11,15,0.5,1.1,0.9,2.8,0,0,2
39,12,33,0,0,3,9,0,0,2
39,17,2,0,0.1,0.2,0.5,0,0,1
39,21,99.5,2,10.1,9.2,17.8,0,0,6
39,22,66,3,6,3.8,8.1,0,0,7
39,23,116,3,23.1,6,15,0,0,4
39,24,70.5,0,10.8,7.1,9.1,0,0,6
39,26,33,0,1.9,2.1,9,0,0,3
39,27,63,2.1,2.2,14,1.8,0,0,7
39,28,146,2,12.8,13.9,26.3,0,0,3
39,29,19,0,2.3,3.6,0.4,0,0,2
39,30,186,14.5,20.8,23.1,13,0,0,4
39,31,1127,70.9,93.9,133.2,111,0,0,8
39,32,11,0.4,1.2,0.1,2.4,0.1,0,3
39,33,62,1.5,6.9,0.8,13.8,0.8,0,2
39,34,170.5,7.1,30.9,8.1,20,0,0,9
39,36,387,35.2,100.1,5,19.8,0,0,6
39,37,156,19,16,4,22,0,0,4
39,38,1,0,0,0.2,0.1,0,0,1
39,39,201,0.7,17.8,39.8,8.4,1.5,0,3
39,40,899,14,58,165.1,99,3,10,3
39,41,6,0.2,1,1.1,0.1,0,0,1
39,42,703,7.5,44.6,166,10.5,0,0,5
39,43,1060,12,199,113,48,0,119,3
39,44,1801.5,83,253,205.1,148.9,0,22,3
39,45,2251,221.1,261.1,253.9,69.9,5,48.9,7
39,46,956,17.7,41.2,220.1,6.8,4.3,41,14
39,47,3177,140,217,564,234,0,82,2
39,48,1910.5,75.1,290.9,278.1,34,0,20,7
39,49,777.5,16.2,116.8,90,133,2,0,8
39,50,1911.5,82,230,307,14,0,25,2
39,51,893,35.1,115.8,147.2,8,1,0,12
39,52,879.5,43,139,110,3,4,3,3
39,53,1151.5,42,190,161,7,2,86,4
39,54,252.5,12,57.1,15,3,0,0,3
39,55,398.5,26,23,48.9,52.2,0,0,9
39,56,587,24.9,40.9,114.1,43,0,49,7
39,57,2862.5,385.9,409.9,319.2,97,0,341,4
39,58,6668,633,912.9,946.1,632,4,704,4
39,59,6166,1487,210,400,297,1,875,4
39,60,2227.5,105.9,201,473,118,0,143,4
39,61,1142.5,52,204,124,48,1,84,4
39,63,3,0,0,0.4,0.5,0,0,1
39,64,46,0,1,14,5,0,0,0
39,65,1145.5,116,116.1,62.9,154.1,5,1,3
39,66,14915.5,3911,677,1086,175,0,4247,2
39,68,3924.5,473.1,232,518,504.9,1,311,4
39,69,6016.5,823,457,444,739,2,111,2
39,70,5965,610,243,1173,352,5,412,0
39,71,13054,1634,2520,1228,451,15,1228,2
39,72,15656,2575,1464,1653,1706,2,858,3
39,73,4400.5,787.9,472.1,280,322,1,276,4
39,74,2722.5,244,31,224,633,0,74,2
39,75,12742,534,1733,1873,1193,7,900,2
39,76,9223,1020,462,1259.9,1126,2,1083,4
39,77,12422,1483,537,1700,1043,5,1815,0
39,78,12859.5,147,2375,2283,45.9,1,3672.1,6
39,79,3759,473,56,880,3.1,3,977,6
39,80,4530,827,61.9,655.1,21,32,1279,4
39,81,3323,251,492,457,83,0,808,3
39,82,10611,486,764,1722,944,203,1376,2
39,83,10319,960,379,1422,656,234,1103,0
39,84,4903,364,397,591.1,208.8,127.1,406,5
39,85,396,24.1,100.9,6,7,1,94,6
39,86,2935,153,150,565,87,0,181,2
39,87,3567.5,184,288,468.1,417.9,76,81,3
39,88,1829,31.1,88.9,461,126,0,213,4
39,89,3647.5,16,718,465,28,0,316,4
39,90,7092.5,232,1328,611,116,0,1168,2
39,91,5663,284,439,964,596,4,313,2
39,92,4864.5,563,571,292,468,0,97,0
39,93,190.5,18.9,17,15.1,17,0,0,4
39,94,18,1.4,1.7,2.3,1.4,0,0,4
39,95,941,23.2,78.2,168.3,21.1,0,10,3
39,96,2568.5,86.9,343.2,297,162.9,0,139,8
39,97,2342,54.1,364,377,152,0,227,4
39,98,1400.5,98.1,267,81.8,85.1,0,23,6
39,99,299,22,30.2,19,27.9,0,0,7
39,100,110,1.7,4.4,19.9,17.3,0,4.4,2
39,101,590,32,40.8,25,151.1,0,0,10
39,102,411,32,33,25.2,63.9,0,1,9
39,103,319,15.1,33.1,11,64.9,0,0,13
39,104,194,16,8.1,16,38,1,0,9
39,105,49,2,8,0,6,0,0,3
39,106,2,0.1,0.3,0,0.4,0,0,1
39,107,33,2.6,4.2,0,5.9,0,0,2
39,108,23,1.3,1.9,1.9,3.8,0,0,3
39,111,25,0,2.2,4.4,2.2,0,0,1
39,112,5,0.1,0.4,0.2,1.2,0,0,1
39,114,718.5,58.1,13.9,128,41.9,0,16,5
39,115,558,1,87.1,65,25,1,0,5
39,117,17,1.8,0.9,1.6,1.8,0.3,0,2
39,118,124.5,3.6,14,19.8,5.9,0,0,4
39,119,1633,32,134,181,271,1,40,2
39,120,542,32,72.9,45.1,76.9,0,0,5
39,121,3,0.1,0.4,0.1,0.6,0,0,1
39,122,304.5,6.1,21.9,14.9,71.1,1,0,5
39,123,294.5,4,20,22,64,0,13,3
39,125,1,0,0.1,0.2,0.1,0,0,1
39,126,223.5,5.1,26,6.9,40,0,0,6
39,127,36,0,3.9,5.8,3.8,0,0,1
40,0,6,0,0.1,0,2.1,0,0,1
40,4,68,0,1,12,6,1,0,5
40,5,215.5,4,2,25,40,0,0,5
40,9,47,0,10,3,4,0,0,4
40,10,133,4.1,6.9,9.9,35.1,0,0,5
40,11,74,0,2.9,11.1,9,0,0,3
40,13,118.5,4,3.9,4.1,32.9,1,0,5
40,16,228.5,3.1,12,19,41.9,0,0,5
40,17,143,2,18.1,17,12,0,0,4
40,21,30,0,4.4,2.2,3.7,0,0,2
40,22,166,12.1,12.9,8.9,26.1,1,0,4
40,23,61,2.2,4.9,8,9,0,0,4
40,24,47,2.4,8.6,3.1,4.1,0,0,5
40,28,24,0.9,3.5,3.6,1.5,0,0,6
40,29,4,0.1,0.6,0.6,0.3,0,0,1
40,32,27,1.5,2.4,2.4,2.2,0,0,2
40,33,72.5,1,4,1,18,0,0,2
40,35,8,0.5,0.6,0.8,0.6,0,0,2
40,36,1128.5,39,132,135,109,0,5,5
40,37,1848,20,74,477,43,0,78,3
40,38,623,90,60,76,32,1,0,2
40,39,4,0,0.2,0.8,0.3,0,0,1
40,40,416,17.1,95.1,24.8,15.9,0,0,7
40,41,403.5,15,101.9,18,16,1.1,0,6
40,42,29,2.4,1.5,5.3,0.7,0,0,4
40,44,109,6,12,9.9,15.1,1,0,5
40,45,2484.5,177.1,358.9,271,50.1,1,295,6
40,46,557.5,30.1,68,67.1,20.9,3,0,13
40,47,496.5,30.2,37.9,54.1,53.9,2,0,8
40,48,1449.5,39.8,93.2,347,13.1,0,48,8
40,49,2999.5,161,365,362,402,2,146,2
40,50,3241.5,176,243,796.1,230.9,0,231,6
40,51,2207.5,72,404,261,18,20,18,5
40,52,3345.5,125,423,395,337,1,41,2
40,53,733,41.9,96.1,96.2,8.9,0,0,7
40,54,7,1.2,0.4,0.5,0.3,0,0,2
40,55,1514,72,128.1,193,219.9,0,1,4
40,56,223,12.2,6.1,25,50.8,0,0,8
40,57,454,26.9,41.2,65.9,14.9,0,0,10
40,58,3138.5,375,536.1,228.9,117,0,282,3
40,59,6948,539,49,2308,22,3,435,2
40,60,10477.5,1452,1464,1137,153,1,1162,2
40,61,4958.5,653,718,247,173,0,381,2
40,62,1138,154,115,90,43,0,0,2
40,63,2048,380,0,9,456,0,825,0
40,64,7005,1173,820,709,408,0,1852,3
40,65,7895.5,1927,303,1225,91,1,2433,0
40,66,5662.5,1151,395,682,53,0,1417,4
40,67,633.5,61,47,40,96,1,0,0
40,68,3965.5,505,274,399,484,10.1,589,3
40,69,9196,884,649,1011,1178,8,1008,2
40,70,15778.5,1212,880,3354,1529,71,1538,2
40,71,28142,2870,1656,4539,4156,16,2540,0
40,72,23613.5,2102,1941,3298,3960,13,496,0
40,73,9970,773,710,605,2719.9,3,631,3
40,74,13,0.8,0,0.4,3.9,0,0,2
40,75,34,0,0,8,9,0,0,4
40,76,17606,398,1420,4139,1698,12,1995,2
40,77,20665.5,2358,2005,3221,1883,6,3429,0
40,78,10558,1,941,3051,273,2,2677,3
40,79,10415,161.1,229,3576.1,328.9,4,1609,5
40,80,11757.5,878,905,1520,1028,2,2383,2
40,81,8601,293.1,1619,471,543.9,1,1740,4
40,82,3995.5,116.1,286,601.9,340.1,4,529,7
40,83,9773,659,251,1553,840,16,920,0
40,84,11422,1356,1464,610,381,7,1385,3
40,85,11343.5,1173.1,1475,744,6.9,2,2381,4
40,86,864.5,72,128,84,10,0,1,3
40,87,35,4,3,1,4,0,0,4
40,88,4059,1285.1,362.8,185,68.1,2,272,6
40,89,5842.5,236,1310,728,91,3,492,0
40,90,3610.5,378,697.9,223.1,35,2,267,4
40,91,3638,17,905,376,13,1,462,2
40,92,4564,596.1,693,367,118.9,1,412,3
40,93,5207.5,824,118.1,902,119,3,382,3
40,94,3290,192,264.9,433.1,401,4,74,5
40,95,2300,64.1,622.2,80.9,65,1,520,6
40,96,1671.5,62,270,127.9,193.1,3,39,6
40,97,4,0.4,1,0,0.2,0,0,1
40,98,2028.5,121.9,89.2,363,182.9,1,171,4
40,99,1791.5,130.1,128.9,227,184.9,1,98,7
40,100,1462.5,32.9,234.9,89.1,183.2,0,18,10
40,101,1035,102.1,196,25.9,45,0,1,5
40,102,996,42.4,178.4,60.9,68.6,0,0,5
40,103,4,0.6,0.6,0.1,0.3,0,0,1
40,104,3,0.8,0,0.1,0.3,0,0,1
40,105,26,7.3,0,1,2.6,0,0,5
40,109,9,0.3,1.1,0.5,1.1,0,0,2
40,110,75.5,1.1,5.9,1.1,15.9,0,0,3
40,111,251,1,20,42,21,0,0,4
40,112,105.5,3.8,11.3,10.7,8.6,0,0,2
40,113,29,1.1,2.8,2.5,2.2,0,0,3
40,114,537.5,5.1,124.9,41,31,0,1,4
40,117,44,1,5,2,7,0,0,4
40,118,7,0.1,1,0.6,0.5,0,0,1
40,119,713.5,6.9,19,188,20,0,63,3
40,120,250.5,0,73,16,0,0,0,2
40,122,65.5,1,7.9,4,13.1,0,0,4
40,123,278,3.9,29,29.1,28,0,0,7
40,125,2,0,0.4,0.2,0.2,0,0,1
40,126,164,1.1,5,14.9,37,0,0,6
40,127,20,1.1,1.6,0.7,5.4,0,0,3
41,1,2,0,0,0,0.7,0,0,1
41,2,39,0,0.9,0,13.5,0,0,4
41,3,5,0,0.1,0,1.7,0,0,2
41,4,176.5,3,22,26,1,5,7,3
41,5,196.5,3,10.1,3,60.9,0,0,5
41,6,24,0,1.1,0,10,0,0,3
41,16,12,0,0.8,1.1,3.7,0,0,1
41,18,20,0,1.2,2,6.1,0,0,5
41,25,6,0.2,0.9,0.7,0.4,0,0,1
41,29,317.5,20,48.9,28,31.1,0,0,5
41,30,229,10,27.1,46,6,0,0,8
41,36,870,20,186,59.9,80.1,1,6,4
41,37,414.5,154.1,5,7,1.9,0,0,5
41,38,387.5,59,42.9,27.6,10.5,0,0,4
41,39,2,0,0.1,0.4,0.1,0,0,1
41,40,618,16,133.1,62.9,5,0,0,4
41,41,2689,166,416,319,206,4,189,2
41,42,64,1,7,10,2.9,0,0,4
41,43,9,0.7,0.5,1.7,0.2,0,0,2
41,44,101,24,0.9,3.1,2,0,0,3
41,45,2655.5,256,284.9,313.1,105,1,96,3
41,46,1249.5,94,29,383,28.9,0,138,5
41,47,97,6.1,11.7,11.2,10,0,0,10
41,48,1017.5,76.1,124,126.9,32,0,19,8
41,49,1023.5,41,102.1,176.2,50.7,0,33,9
41,50,1949,56,158,472.1,76.9,2,21,5
41,51,1441,51,355.1,101.9,26,0,7,5
41,52,2069,34,141.1,454,102,0,158,3
41,53,355,18,22.1,72.9,16.1,0,0.9,6
41,54,240,27.7,18.6,17.5,16.7,0,0,5
41,55,1988,26,318,362.1,45.9,1.1,222,6
41,56,180,13.9,7,30,9,1,6.9,5
41,57,1226,104.1,62,58,231.9,0,0,8
41,58,100,12.2,14,9.9,0,0,4.1,5
41,59,4217,283,168,1237,46,1,319,2
41,60,5658.5,541,664.9,772,348,7,712,3
41,61,3830,541,237,330,374,1,324,2
41,62,5259,401,1440,226,209,0,360,2
41,63,3039.5,310.1,195.9,279.1,512,0,792,6
41,64,5260,799,89.1,1052,79.9,0,1169,4
41,65,9093.5,375,457,2618,464,6,1390,3
41,66,7196.5,786,499,997,470,8,369,2
41,67,7291.5,776,491,1239,632,2,764,4
41,68,8368.5,631,694,808,1471,2,558,3
41,69,10587,496,1690,1021,1138,0,1094,0
41,70,16250.5,995,728,4217,1140,2,2666,0
41,71,13909,1352,616,1302.1,3169.9,5,2335,4
41,72,22256.5,2660,956,890,6235,18,1745,0
41,73,2378.5,156,154,63,851,1,277,2
41,74,9,0.6,0,0.2,2.7,0,0,2
41,75,14,0.8,0,0.4,4.2,0,0,2
41,76,7251.5,1342,524,542,650,4,371,3
41,77,14972.5,538,3322,2004.1,978.9,8,1286,4
41,78,20310.5,951,3305,2770,2133,5,2995,2
41,79,18303,1051,1342,2705,3141,4,977,0
41,80,12480.5,773,530,1083,2886,4,504,0
41,81,14122,1176,1173,1115,1987,5,1782,0
41,82,4154.5,592.8,207.1,705.1,116,1,1101,4
41,83,9142,389,187,1687,1128,23,348,0
41,84,8724.5,279,1732,437.1,594.9,6,1066,4
41,85,6458,919,258,576,411,2,663,2
41,86,4681.5,732,350,376,255,1,340,2
41,87,852.5,7.9,257.1,120.9,14.1,0,296,6
41,88,13996.5,1309,2498,1322,187,5,1550,2
41,89,7409,661,600,1019,720,5,207,0
41,90,3132.5,295,197,488,195,2,138,4
41,91,1492,219,263,19,28,0,38,2
41,92,5007,184,725,548,413,7,442,2
41,93,3779.5,152,392,707,433,3,137,3
41,94,1319,69.2,120.5,161.6,167,1,11,5
41,95,23,2.7,2.5,1.5,2,0,0,3
41,97,147,21.5,21.1,7,6.9,0,0,4
41,98,1344.5,171.9,165.9,51.1,101.1,0,0,5
41,99,27,2.1,4,1,3.9,0,0,4
41,100,40,4,2.1,1,5.9,0,0,8
41,101,460,38,62,31.9,22,0,0,7
41,102,3257,98,387,477,426,3,127,2
41,103,1020.5,132.7,134.1,64.1,97,0,146,13
41,104,833.5,39.9,73.3,64.8,122,0,0,12
41,105,429,26,41,36.9,48,0,0,7
41,106,90,4.8,8.4,5.4,14.7,0,0,2
41,107,13,1.3,1.6,0.5,1.3,0,0,4
41,108,11,0.4,1.4,0.6,1.3,0,0,3
41,109,13,0.4,1.7,0.8,1.4,0,0,5
41,110,93,3.1,14,6,13,0,0,8
41,111,29,1,0,0,11,0,0,2
41,112,384.5,8,12,76,55,2,17,3
41,113,186,4.2,31.9,16,14.8,0,0,7
41,114,43,0,15,0,0,0,0,4
41,117,104.5,2,11.9,8,17.1,0,1,3
41,119,487.5,9,50.8,29.4,63.7,0,0,7
41,120,289,15.9,40.1,31.1,7.9,0,0,6
41,122,193,4,16,18,33,0,1.1,5
41,123,429,20,30,51,52,0,0,4
41,126,2,0.1,0.2,0.1,0.5,0,0,1
41,127,30,1.8,2.2,1.2,8,0,0,4
42,1,2,0.1,0.6,0,0.2,0,0,1
42,4,63.5,0.9,7.3,4.4,15.4,0,0,4
42,5,5,0.1,0.6,0.6,0.7,0,0,2
42,11,184,1,9,17.9,31.1,0,0,7
42,22,9,0,1.3,0.7,1.1,0,0,1
42,23,1,0,0.1,0.1,0.1,0,0,1
42,24,4,0.1,0.6,0.5,0.3,0,0,1
42,29,575,23.9,106.1,62,19,0,0,4
42,30,212.5,10.8,23.6,25.4,22.9,0,0,5
42,31,1357.5,93,178,131,124,0,1,2
42,32,509,24,97.4,40.9,15.6,1.7,0,6
