x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,94,16,0.2,1.7,1.4,3.1,0,0,3
33,95,87,1.9,1.9,8.1,18.1,0,0,7
33,96,45,1.1,0,10,4.9,0,0,4
33,97,269.5,7.1,4,36.1,45.8,0,0,12
33,98,14,0.3,2,1.5,2.9,0,0,1
33,99,6,0.1,0.9,0.6,1.3,0,0,1
33,100,4,0.4,0.2,0.2,0.8,0,0,2
33,101,19,1.6,0.8,1.3,3.8,0,0,3
33,103,3,0.2,0.4,0.3,0.5,0,0,1
33,104,33,3,5,0,8,0,0,2
33,105,49,4,3.1,5,11,0,0,5
33,109,55,1,1.9,12.1,7,0,0,3
33,110,71,3,14.2,5,9.1,0.9,0,12
33,111,4,0.2,0.4,0.5,0.5,0,0,2
33,113,4,0.2,0.3,0.2,0.8,0,0,1
33,114,11,0.7,0.7,0.6,2.1,0,0,2
33,116,144,5,14.1,9.9,33,0,0,5
33,117,102,4,11.1,12.9,7,0,6,3
33,118,2,0.1,0.1,0.3,0.4,0,0,1
33,119,260.5,18.8,7.9,47.9,26.5,0,24,11
33,120,165.5,8.9,19,23.1,15,0,6.8,6
33,121,4,0.1,0.8,0.2,0.8,0,0,2
33,122,268,19.2,27.8,29.2,31.8,0,0,14
33,123,140.5,4,11,20.1,16.9,0,0,6
33,124,51,0,4,8,2,0,0,2
33,125,26,2.6,2.6,1.3,5.2,0,0,2
34,1,67,2,6.9,4,10.1,0,0,4
34,2,35.5,1.7,6.3,2.7,5.4,0,0,4
34,3,67,0.9,3.9,6.1,17.1,0,0,5
34,4,15,0.3,1.8,0.7,3.2,0,0.7,2
34,6,3,0.5,0.1,0.2,0.3,0,0,1
34,7,181,7.9,43.1,12.1,6.9,0,0,6
34,8,3,0,0.3,0.6,0,0,0.5,1
34,9,2923.5,1097,29.9,50.7,0,0,278.1,2
34,10,848.5,61.9,60.1,93,54,1,46,6
34,11,1417.5,18.9,72,273.9,326.2,2,113,5
34,12,363,27,99.1,8,25.9,0,14,6
34,13,149,6,20.1,48.1,2.9,0,0,8
34,14,12.5,3.2,0.8,0.3,1.2,0,0.4,2
34,16,33,0,8.7,1.3,2.5,0,0,3
34,17,39,1.9,8.1,3.9,3,0,0,4
34,18,3,0.1,0.6,0.3,0.2,0,0,1
34,24,15,0,1.2,1.9,1.9,0,0,1
34,25,11,0,0.9,1.4,1.4,0,0,1
34,30,153,1.9,9,7.1,40,0,0,5
34,31,16,0,0.8,2.2,2.4,0,0,2
34,32,95,2,3.8,14.1,10.6,1,0,5
34,33,213.5,1,10,20.1,40,0.9,0,7
34,35,7,0,0.1,0.4,1.9,0,0,2
34,48,101,2.1,6,7,23,0,0,4
34,49,28,0,1.9,4.9,3.9,0,0,2
34,54,147,3,5.1,24,20,0,0,6
34,55,18,0.2,0.9,1.6,3.6,0,0,2
34,57,163,5.1,18.2,10,33.7,0,0,8
34,58,31,0,6,5,2,0,0,3
34,64,7,0.2,0.9,0.2,2.1,0,0,1
34,65,121,5.2,3,11,28.8,0,0,9
34,70,31,0,5,6,1.1,0,0,4
34,73,10,0.1,2,1,1,0,0,4
34,74,51,2.9,6,4,8,0,0,5
34,77,47,4,5.1,0.9,12,0,0,8
34,78,2,0.2,0.4,0.1,0.4,0,0,1
34,79,20,2.1,3.9,1,3.6,0,0,4
34,80,16.5,0.2,1.5,2.5,1.8,0,0,4
34,88,23,0,2.4,1.6,6.3,0,0,2
34,89,568.5,13.9,46.2,78.9,104,0,19,7
34,90,378,18,16.1,45.7,74.4,0,15,5
34,95,8,0.3,0.5,0.5,2.1,0.2,0,1
34,96,8,0,0,0.9,2.3,0,0,3
34,98,20,0,0,2.5,5.5,0,0,2
34,100,113,1.9,6.1,19.1,12.9,0,0,10
34,101,138,1.3,3.9,18,30.9,0,0,14
34,102,40,0.9,2.2,4.9,9.9,0,0,4
34,103,274,7.6,10.3,19,70.2,0,0,17
34,104,3,0,0.2,0.3,0.7,0,0,1
34,107,1,0,0.1,0.1,0.2,0,0,1
34,108,75,2.1,9,7.1,15.9,0,0,8
34,109,48,2.1,5,3,10.9,0,0,6
34,110,95,3,6.9,14,13,0,13,7
34,111,10,0.5,1.7,1.1,2.8,0,0,2
34,116,265,12.1,12.9,31.9,40.9,1.1,0,6
34,117,113,6.6,15.7,12.8,12,0,0,4
34,119,46,0,8.9,4.1,5,0,0,5
34,120,96,0,5,22,8,0,0,2
34,121,59,6.9,7.1,9.1,3,0,0,6
34,122,972.5,89.9,161.9,107,79.2,0,106,7
34,123,69,3.7,10,8,6.4,0,0,4
34,125,3,0.1,0.2,0.3,0.6,0,0,1
35,0,87,5,12,4,7,1,1,0
35,1,340,4.1,29.7,27.4,66,0,0,13
35,3,4,0.2,0.7,0.3,0.6,0,0,1
35,5,441.5,3.7,96.3,34.3,26.7,0,2.2,3
35,6,34,6,1.5,1.6,3,0,0,2
35,7,5,0.9,0.2,0.3,0.4,0,0,2
35,8,14,0,1.7,2.7,0,0,2.5,1
35,9,5285,274.9,966.1,636.9,78.1,0,1398.1,3
35,10,5401,844,398,1031,303,1,848.1,3
35,11,3652.5,687,70,793,396,1,381,2
35,12,4885,1260,246,255,257,7,1109,2
35,13,1900,144.2,97.8,461,106.1,1,210,7
35,14,15,3.8,0.9,0.4,1.5,0,0.6,5
35,15,4,1,0.3,0.1,0.4,0,0.1,1
35,17,79,0,16,4.9,15,0,0,7
35,19,165,6,32.5,15.6,15.7,0,0,4
35,20,153,0,19,13,22,0,0,4
35,21,48.5,1,3.8,7.3,3.6,0,0,3
35,22,16,0.3,1.4,2.4,1.9,0,0,2
35,23,443,4.7,27.6,68.6,49.2,1,0,6
35,24,13,0,1,1.7,1.6,0,0,2
35,25,272,1.1,32,21.1,46,0,1,8
35,26,40,0,2.7,2.7,9.5,0,0,4
35,27,19,0,1.3,1.3,4.5,0,0,1
35,30,162,1.8,3,14,44.2,0,0,8
35,31,48.5,0,2.3,6.8,7.4,0,0,4
35,32,4,0,0.2,0.9,0.4,0,0,1
35,35,45,0,0.9,2.6,12.1,0,0,5
35,40,91,0,2,7,16.9,0,0,5
35,41,28,0,2,4,5,0,0,2
35,43,69.5,0,3,10,13.9,1,0,3
35,44,137,3,10.1,9.9,34,0,0,5
35,46,139,3.1,15,8.9,33.9,0,0,6
35,48,1,0,0.1,0.2,0.1,0,0,1
35,54,94,1.7,6,11.5,16.4,0,0,6
35,61,20,0.6,5,1.3,1.2,0,0,3
35,64,24,0.9,3,0.9,7,0,0,5
35,69,246.5,17.9,10.1,10.1,61,1,0,5
35,70,186.5,4,18.9,7.1,47,0,0,3
35,72,7,0.2,1.5,0.7,0.6,0,0,1
35,73,16,0.5,3.4,1.5,1.4,0,0,1
35,74,147.5,4.1,12.9,11.1,26.1,0,0,7
35,75,75.5,6.1,8.9,13.9,3,1,0,5
35,76,165,24,9,17,7,0,0,4
35,77,56,11.9,4,0,10.1,0,0,9
35,78,16,1.6,3.1,0.8,2.9,0,0,5
35,79,523,30.9,23,21.1,145,0,2,6
35,86,36,0,2.9,10,1,0,2.9,3
35,89,6,0,0.6,0.4,1.6,0,0,2
35,90,10,0.8,0.6,1,1.2,0,0,2
35,91,3,0.2,0.2,0.3,0.4,0,0,1
35,94,41,1.6,2.4,2.5,10.9,0.9,0,5
35,95,169.5,21.9,7.1,10.9,28,0,0,13
35,96,7,0,0,0.8,2,0,0,1
35,98,18,0,0,2.2,5,0,0,2
35,99,4,0,0,0.5,1.1,0,0,2
35,103,35,2.9,2.1,1,8,0,0,5
35,104,10,0,0.6,1,2.4,0,0,3
35,106,5,0,0.3,0.4,1.2,0,0,1
35,107,17,0,0.9,1.6,4.2,0,0,3
35,108,43,0,5,0,16,0,0,7
35,109,62,1.9,9.2,6,11.1,0,0,8
35,110,8,0.5,1.3,0.9,2.2,0,0,1
35,111,26,1.9,3.2,1.9,7.9,0,0,6
35,117,10,0.3,1.2,1.3,1,0,0,2
35,120,25,0,3,2,6,0,0,0
35,121,130,9.9,6.9,7.1,32.1,0,1.1,8
35,122,616.5,33.2,53.9,78.9,63.9,0,26,9
35,123,14,1.4,2,1.1,1.4,0,0,3
35,126,1,0,0.1,0.1,0.2,0,0,1
35,127,134,4.3,10.7,13.9,26.6,0.8,0,11
36,0,88,2,9,10.1,9.9,0,0,3
36,1,41,1.1,5.6,1.2,6.8,0,0,4
36,4,66,1,6,1,15.6,0,0,4
36,5,1,0,0.1,0,0.2,0,0,1
36,7,299,3.9,15.2,41,63,1,1.1,6
36,8,58.5,0,10,11,0,0,0,2
36,9,2320,119,134,242,465,1,188,3
36,10,2812,223.9,96,841.1,361,1,434.1,5
36,11,5996,566,814,872,648,9,901,0
36,12,3665,962,483,180,123,2,760,2
36,13,960,88,235,30.1,19,0,126.2,8
36,14,99.5,4.1,11,9,6.9,0,0,4
36,15,141,2,20.1,12,20.9,0,1,6
36,20,1,0,0.2,0.1,0.1,0,0,1
36,21,5,0,0.6,0.6,0.6,0,0,1
36,22,6,0.1,0.7,0.6,0.3,0,0,1
36,23,28,0.6,3.3,2.6,1.3,0,0,1
36,30,236.5,1.8,4.7,66.8,3.6,0,0,5
36,31,6,0.2,0.4,1.2,0.4,0,0,1
36,35,27,0,0,2,11,0,0,4
36,37,54,0,4.9,2.1,18,0,0,4
36,44,64,0,6.1,8.9,12.1,0,0,7
36,47,125.5,3,9.8,7,33,0,0,7
36,48,120,1.7,8.8,20.5,12.7,0,0,4
36,52,166,0.9,10.9,18.1,31,0,0,5
36,56,3,0,0.1,0.4,0.9,0,0,1
36,57,23,0,0.9,2.7,7.1,0,0,3
36,61,556.5,21,29.9,45.1,130.9,2,0,4
36,62,44,2.1,7.9,6,2,0,0,3
36,70,3,0.2,0.3,0.5,0.2,0.1,0,1
36,72,4,0.2,0.3,0.2,0.7,0,0,1
36,75,440.5,73.9,50,13.9,44.1,0,38,9
36,76,835,221.5,38.1,53.3,39.5,1,0,5
36,79,79,5.2,7.9,2.8,11.2,0,0,10
36,80,4,0.1,0.2,0.9,0.1,0,0,1
36,82,46.5,1.9,5.9,4.5,5.8,0,0,3
36,83,19,2.2,2.2,0.5,2.1,0,0,1
36,84,70,13,6,3,7,0,0,4
36,86,219,3.9,13,28.1,33.1,0,0,6
36,90,201,6.8,21.2,15.1,36.9,0,0,11
36,91,117.5,1,10,17,21,0,8,4
36,95,39.5,0,0,13,1,0,0,3
36,98,20,0.9,1.8,1,6.3,0,0,4
36,99,165,10.2,7.8,10.1,37.9,0,0,15
36,101,4,0.1,0.4,0.4,0.4,0,0,2
36,107,95,2,17.2,2.8,10.7,0,7.5,4
36,108,89,1.9,9.6,5.8,22.3,0.9,0,10
36,110,3,0.1,0.5,0.2,0.8,0,0,1
36,111,4,0.2,0.6,0.2,1.2,0,0,2
36,112,115.5,4.1,9.2,9.8,24.9,0,0,9
36,113,1,0.1,0.1,0.1,0.1,0,0,1
36,116,8,0.6,0.8,0.6,0.8,0.2,0,3
36,119,4,0.2,0.7,0.5,0.2,0,0,1
36,120,495.5,52.7,54.1,42,63.9,0,11,10
36,122,3,0.3,0.5,0.3,0.4,0,0,1
36,123,149,9,18.6,14.7,21.3,0,0,8
36,124,73,0,8,8.1,13.2,0,0,6
36,127,4,0.1,0.2,0.4,0.9,0,0,1
37,0,31.5,0.8,4.4,1,5.1,0,0,3
37,1,413.5,3,69.1,20.8,43.1,1,4.9,8
37,2,182,2.8,16,13.1,35,0,1,8
37,3,98,2,12.9,6,18.1,0,0,5
37,7,410,15,24.9,51,74.2,0,8,7
37,8,231.5,4,22.9,49.1,26,0,0,5
37,9,587.5,43.2,23.9,81.8,105.1,0,23,5
37,10,1480,75.1,78.1,275.9,240.1,1,38,7
37,11,7577,1633.1,1092,315,146.9,2,1973,3
37,12,314.5,8,39.1,104.9,0,0,124,2
37,13,60.5,0,28,2.9,0,0,27,5
37,14,77.5,22,3,1,8,0,0,0
37,15,43,2,4,3,5,0,0,2
37,16,3,0,0.5,0.5,0.1,0,0,1
37,18,236.5,5,35,27.1,20.9,0,0,3
37,19,52,2.2,5.1,3.9,10.9,0,0,6
37,20,276,3,24.9,29,41,1.1,5,3
37,21,48,0,6.2,5.4,5.3,0,0,3
37,27,189.5,1,9.9,17.1,41,0,0,4
37,28,30,0,5.6,1.9,2.8,0,0,2
37,30,1883,110,141.9,250.1,295,0,149,6
37,31,549.5,48,71.1,45.9,56,0,85,3
37,32,16,0.2,0,0.7,4.8,0,0,1
37,33,51,0.7,0,2.3,15.3,0,0,6
37,37,32,1,1,0,10,0,0,2
37,38,205.5,1.1,8.7,10.8,56.1,1.1,0,7
37,39,3,0,0.2,0.1,0.8,0,0,1
37,41,52,0,3.9,3.9,10.5,0,0,4
37,42,2,0,0.1,0.2,0.4,0,0,1
37,48,10,0.2,0.6,1.4,1.6,0,0,2
37,52,7,0.3,0.5,0.9,1.3,0,0,2
37,53,109,3.6,9.5,10.1,25.7,0,0,7
37,54,4,0.1,0.5,0.3,0.7,0,0,1
37,59,101,4,14,9,14,1,0,2
37,60,28,1.2,5.5,1.3,3,0,0,2
37,61,235.5,8.7,48.6,24.7,5.1,0,11,3
37,75,682.5,103,51,56.9,69.1,2,25,7
37,76,15,2.4,1,1.7,0.5,0,0,4
37,81,26,0.8,1.5,5.5,0.8,0,0,2
37,82,79,8.1,7.9,8,8.1,0,0,6
37,83,530,29.1,29.1,74.9,79,0,22,8
37,84,62,4,16,3,3,0,0,2
37,86,90,4,4.9,12.1,13,0,0,5
37,87,63,4,6,2,12,0,0,6
37,94,42,2.9,2,4.1,8,0,0,3
37,97,120,15.9,8.9,4.2,24,0,0,12
37,98,72,7.2,2.9,5,15.9,0,0,11
37,99,2,0.1,0.2,0.1,0.6,0,0,1
37,100,7,0.2,0.7,0.7,0.7,0,0,2
37,106,4,0,0.8,0.2,0.3,0,0.5,1
37,108,3,0.1,0.4,0.2,0.6,0,0,2
37,110,4,0.1,0.7,0.2,1.2,0,0,1
37,112,7,0.7,0.5,0.7,0.9,0,0,1
37,113,94,9.4,6.5,9.8,11.9,0,0,12
37,115,28,1.3,0.6,0.6,5.8,0,0,3
37,117,6,0.4,0.6,0.5,0.6,0.1,0,1
37,119,111,19.9,13.4,10.4,3.7,0.8,0,7
37,120,164,18.8,6.1,43.1,15,0,30,6
37,124,107.5,3.3,7.7,7.2,30.9,0,0,12
37,125,7,0,1,0.9,0.7,0,0,1
38,0,70,1,7,4.1,10.9,0,0,3
38,1,22,1.9,2.1,2.1,4.9,0,0,3
38,2,74,3,2,2.1,20.9,0,0,4
38,3,84,5.9,4,4.2,15.9,0,0,6
38,4,5,0.2,1.4,0.3,0.4,0,0,1
38,6,4,0.3,0.6,0.4,0.4,0,0,1
38,7,22,1.7,3.2,2,2.2,0,0,3
38,8,8,0.4,0.6,0.6,1.4,0,0,1
38,9,15,0.7,1.1,1.2,2.6,0,0,2
38,10,345,15,25.9,54,33,0,18,6
38,11,165,0,26,27,0,1,13,2
38,14,960,120.1,139,98.3,62.7,0,41.5,5
38,15,9,0.8,0.9,1.4,0.2,0,1.3,2
38,17,74,3.9,15,2.1,7.9,0,0,4
38,18,29,0,5.5,4.5,0.9,0,0,3
38,23,82,0.8,7.4,12.8,6.5,0,0,5
38,27,1,0,0.1,0.1,0.2,0,0,1
38,29,2,0,0.4,0.1,0.2,0,0,1
38,30,548.5,14.7,112.3,23,84.4,0,110,9
38,31,17,1.3,2.1,0,5,0,0,2
38,35,106,0,6,5.1,27.9,0,0,6
38,41,78,0,0,6.5,24.4,0,0,3
38,42,11,0.3,0.9,1,2.1,0,0,2
38,43,9,0.3,0.7,0.8,1.7,0,0,2
38,47,101,11.8,9.1,7.4,16.7,0,0,11
38,50,9,0.2,0.6,1.2,1.5,0,0,1
38,53,6,0.2,0.6,0.5,1,0,0,1
38,55,53,1.8,6.6,4,10,0,0,3
38,56,165,4.7,12.9,20.4,27.5,0,0,4
38,59,120.5,3,9.1,7,24.9,0,0,3
38,60,176,9,11,13.9,45,0,0,4
38,62,5,0,0.3,0.5,1.1,0,0,1
38,63,121.5,0,34.9,6.2,10,0,0,9
38,65,23.5,1.4,1.4,3.5,3.3,0,0,2
38,75,242,15,13.8,9.1,64.1,0,0,6
38,76,30,6,5.1,2.1,3,0.9,0,7
38,77,91,5.1,4,3,28,0,0,3
38,78,24,2,1,2,7,0,0,3
38,81,148,3,11.9,15.2,28,0,0,8
38,82,3,0.1,0.2,0.6,0.1,0,0,1
38,83,130,4,14,17.1,12.9,0,0,4
38,84,45,0,3.1,5.9,5,0,0,3
38,86,45,3,3.2,1.9,11.8,0,0,5
38,87,91.5,4.1,10,4,15,1,0,4
38,90,93.5,4.8,4.9,9.6,15.2,0,2,6
38,94,134,7.7,6,11.1,30.2,0,0,11
38,95,59,2.7,3.9,2.7,11.1,0,0,5
38,97,5,0.4,0.9,0.2,0.8,0,0,2
38,98,37,2.7,6.2,1.8,6.1,0,0,5
38,103,4,0.1,0.4,0.4,0.4,0,0,1
38,104,125,11,11.1,7,29.9,0,0,3
38,105,123,10.1,12.1,4.3,35.7,0,2,10
38,106,28,0,10,1,0,0,0,0
38,108,17,0.5,2.9,1,4.8,0,0,5
38,109,7,0.2,1.2,0.3,2.1,0,0,3
38,111,31,0.8,1,0,11.1,0,0,6
38,112,3,0.1,0.1,0.1,0.6,0,0,1
38,114,5,0.3,0.1,0.1,1,0,0,1
38,118,6,0.5,0.6,0.9,0.4,0,0,2
38,119,139,7.6,20.4,16.3,12.3,0,8,8
38,120,202,9.8,32.1,12,31,0,0,11
38,121,12,0.8,1.8,1.6,1.2,0,0,1
38,123,8,0.7,1.3,0.8,1.1,0,0,3
38,124,111,2,11.1,14.1,12.8,0,0,9
38,125,114,6,8,6.7,20.2,0,0,18
38,126,11,0.4,0.6,1,2.4,0,0,3
38,127,71,2.3,4.2,6.4,15.5,0,0,9
39,0,231,2,23.1,33,22.9,0,0,6
39,2,103,1,14.1,18.1,9.9,0,0,5
39,5,557,46.8,96.7,25.6,56.6,4,0,4
39,6,330.5,8.6,27,35,56.4,0,0,8
39,8,476,13.1,56.1,84.8,51,0,23,4
39,9,162,8.8,15.5,15.2,19.9,0,0,7
39,10,93.5,4,4,24.1,16.9,0,0,2
39,15,2,0.2,0.2,0.3,0,0,0.3,1
39,16,222.5,5,33.2,25.9,20.9,0,0,5
39,19,40,0.9,4,2.1,4,0,0,4
39,20,9,0.2,1.1,0.8,0.4,0,0,1
39,23,4,0,0.6,0.2,0.6,0,0,2
39,24,295,8,19.9,25.6,44.8,0,1,6
39,25,2,0,0.1,0.4,0.2,0,0,1
39,26,209,3,14.8,21.8,36.3,0,0,7
39,27,2,0,0.2,0.2,0.4,0,0,1
39,31,3,0.2,0.4,0,0.9,0,0,1
39,32,76,0,5.9,6,15,0,0,6
39,38,210,5,3.8,9.1,56,0,0,9
39,41,8,0,0,0.5,2.6,0,0,1
39,43,53,1.4,4.3,4.3,10.2,0,0,4
39,47,48,3,1,7.9,9.1,0,0,4
39,54,2,0.1,0.2,0.2,0.3,0,0,1
39,56,15,0.3,1.2,3.5,1.5,0,0,2
39,63,112,0.9,6.7,10.5,24.9,0,0,4
39,64,62.5,1,4,6,9,0,0,3
39,65,148.5,7,11.9,4,39,0,0,4
39,66,2,0.1,0.1,0.3,0.3,0,0,1
39,67,9,0.5,0.5,1.3,1.3,0,0,3
39,68,166.5,6,15,11,31.9,0,0,8
39,69,54,1.9,4.9,4.8,8.2,0.6,0,3
39,71,10,0.9,0.9,1.7,0.5,0.3,0,2
39,75,65,6.7,2.8,1.9,15.2,0,0,4
39,76,503.5,40,18,9,147,0,25,2
39,77,287.5,4,8,6,106,0,0,4
39,78,133,1,11,7.9,29.1,2,0,5
39,88,76,0,6,3,21,0,0,8
39,90,102,3,9,6.1,15.9,0,0,6
39,91,4,0.2,0.2,0.4,0.7,0,0.1,1
39,92,75,0,3.2,7.5,15.2,0.7,0,7
39,93,18,0,0.7,1.8,3.7,0.2,0,2
39,94,181,3.8,11,14,32.1,0,0,10
39,95,31,1.4,2.1,1.4,5.8,0,0,2
39,101,30,0.5,3.3,2.7,3.3,0,0,6
39,103,10,0.2,1.1,0.9,1.1,0,0,1
39,104,54,6,13.1,2,5,0,0,4
39,105,157,9.1,7.9,16.1,29.8,0,5,8
39,112,2,0.1,0,0.1,0.4,0,0,1
39,115,6,0.4,0.1,0.1,1.2,0,0,2
39,117,46,3.1,4.6,3.8,4.6,0.8,0,2
39,118,483,36.9,62.8,32.9,60.4,1,6,11
39,119,219.5,22.9,19.1,19,32,0,0,11
39,120,92.5,4.6,11,11.3,14,0,0,5
39,121,8,0.5,1.3,1.1,0.8,0,0,2
39,127,14,0.5,0.8,1.3,3,0,0,4
40,2,420.5,8,33.9,32,77.1,1,0,8
40,3,117,0.8,16.1,13,16.1,0,0,8
40,4,58,0.8,8.2,4.6,6.3,0,0,5
40,5,6,0.1,0.8,0.5,0.7,0,0,1
40,6,132.5,5,14.2,31.9,0,0,0,9
40,8,45,0,7,5,3,0,0,4
40,9,221.5,11.1,17.9,25.9,38,1.1,4,4
40,13,57,2,5,3.9,9.1,1,0,4
40,14,79,0,10.1,10,5,0,0,3
40,15,117,0,17,15,17,0,0,0
40,16,107.5,2,22.9,7,11.1,0,0,5
40,17,58,1,12,8,0,0,0,3
40,19,98,2,10,8,23,0,0,3
40,20,8,0,0.5,0.4,2,0,0,1
40,21,49,0,3.4,2.6,12,0,0,3
40,22,30,0,1.8,6.6,0.9,0,0,2
40,23,34,0,2.1,7.4,1.1,0,0,1
40,24,244.5,0,31.9,28,29,0,1,6
40,26,351,10.9,27.5,45.9,35,0,0,8
40,27,14,0.1,1.3,1.3,2,0,0,2
40,32,92.5,0,3.1,12,14.9,0,0,5
40,35,33,0,1.9,2.1,8,0,0,2
40,45,6,0,0.6,0.8,0.6,0,0,2
40,46,137,3,6,13,24,1,0,4
40,47,133,3,6.1,14,32,0,0,5
40,48,5,0,0.5,0.8,0.7,0,0,1
40,54,886.5,46.1,61.9,98.9,164.2,4,0,10
40,55,58.5,1.9,1.1,13,3,0,0,3
40,61,21,0,3.6,2.2,2.9,0,0,3
40,68,8,0.2,0.8,0.3,1.8,0,0,2
40,69,79,0,11.1,2.9,12.1,0,0,5
40,70,5,0.8,0.8,0.4,0.1,0,0,2
40,71,79,13.2,8.3,4.5,9.9,0,0,6
40,72,308.5,27,25,45,27,0,0,7
40,74,4,0.6,0.5,0.3,0.2,0,0,1
40,76,256.5,17,36,13,30,0,0,2
40,79,75.5,2.1,6.9,7.1,12.9,0,0,6
40,83,97,7,5,4,21,0,0,4
40,84,98,1,10,17,7,0,0,5
40,86,30,0,1.9,2.9,6.7,0,0,3
40,87,61,0,6.1,0,14.9,0,0,3
40,88,30.5,1.1,2,4,6.9,0,0,3
40,90,10,0.1,0.3,1.3,1.7,0.2,0,2
40,92,16,1.1,0.3,1.2,3.2,0,0,3
40,100,98,5,6.2,6.5,24.5,0,0,10
40,101,137.5,11.2,4.9,8.9,34.2,0,0,13
40,102,23,0,1.4,1.1,6.4,0,0,4
40,103,8,0,0.6,0.3,2.2,0,0,2
40,104,19,1.8,0.4,0.7,6.9,0,0,4
40,105,32,4,1.1,0,7.9,0,0,4
40,108,13,0.3,0.6,0.6,3.2,0,0,2
40,109,43,3.9,6,5,3,0,0,5
40,111,100,4,10.9,13.3,11.8,0,0,11
40,112,426.5,16.8,44.9,42.1,46.1,0,25,11
40,113,3,0.2,0.3,0.4,0.3,0,0,1
40,114,6,0.6,0.9,0.1,0.8,0,0,2
40,116,103,8,14.9,17,5.1,0,16,4
40,117,223,17.1,19.8,19.7,40.2,0,0,15
40,118,24,1.7,2.7,2.7,3.3,0,0,2
40,119,14,0.9,1.6,1.6,1.9,0,0,1
40,120,91,3.9,10.3,10.6,6.7,0,0,11
40,121,5,0.2,0.6,0.6,0.3,0,0,1
40,124,6,0,0.3,0.4,1,0,0,1
40,126,124.5,1.9,7.8,12.9,27.2,0,5.9,15
40,127,8,0.6,0.8,0.4,1.6,0,0,2
41,0,16,0.5,0.4,1.5,3.5,0,0,3
41,1,188,4.5,14.6,12.5,36.5,0,0,4
41,2,89,1.9,14.1,5,18,0,0,5
41,3,94,0.9,12,14,13.1,0,0,4
41,4,78,0.9,9.9,10,7.2,0,0,8
41,6,59,3.2,6.5,4.1,9.8,0,0,7
41,7,13,0.5,1.4,1,2.3,0,0,5
41,8,388.5,31,28,55,26,0,18,3
41,9,253,2,5.9,31.1,63,0,5,3
41,13,47,5,7,3,6,0,0,2
41,14,75.5,2,7,7,12,0,0,3
41,15,164.5,7,21.9,28,14,0,0,3
41,17,39,1,2,8,3,0,0,2
41,18,118,1,11,11,27,0,0,3
41,21,65,2,4.9,3.1,12,0,0,4
41,30,92.5,2.1,7,8,15.9,0,1,6
41,31,103,0,8.1,13,16,0,0,4
41,35,73,2.9,0.9,6,22.1,0,0,4
41,40,3,0.1,0.2,0.3,0.6,0,0,1
41,41,336,10.3,16.6,24.9,76.5,0,0,8
41,42,2,0.1,0.1,0.2,0.4,0,0,1
41,44,10,0,0.9,1.3,1.1,0,0,1
41,45,88,0,13.2,9.3,10.9,0,0,2
41,51,86,7,7.7,4.9,14.7,0,0,4
41,52,163,7.8,10,8.7,38.7,0,0,2
41,53,2,0.1,0.1,0.2,0.3,0,0,1
41,54,219,0,64.1,14.9,5.1,0,5,3
41,57,6,0,0.9,1.3,0.1,0,0,1
41,58,182,5,15.2,15.7,39.9,0,0,6
41,60,8,0,1.4,0.8,1.1,0,0,1
41,61,203,14.9,21.9,24.2,12.9,3.1,0,8
41,65,101.5,5.8,10.2,6.5,19.6,0,0,6
41,71,188,21.9,22.1,14.1,18,0,0,8
41,72,366.5,53,15,20.1,54.9,0,0,7
41,73,83,0,12,7,13,0,0,3
41,75,110,10.4,25.4,6.7,2.8,0,0,6
41,78,5,0.1,0.4,0.6,0.9,0,0,2
41,79,15.5,0.5,1,2,2.6,0,0,3
41,80,118.5,3.7,19.8,4.6,18.2,0,0,10
41,81,10,0.3,1.3,0.5,1.7,0,0,1
41,82,120,0,8.9,9.2,32.8,0,0,9
41,84,139.5,13,8.8,9.2,17,0,0,10
41,85,98.5,4.9,9,11.1,21.9,0,0,5
41,86,71,1,4,6,17,0,0,4
41,87,139,0,8.2,8.9,36,0,0,7
41,90,2,0,0.1,0.3,0.3,0,0,1
41,91,70.5,0.8,1.7,9.4,11.9,1.1,0,6
41,96,31,3.7,1.9,2,5.7,0,0,3
41,97,18,2.2,1.1,1.1,3.3,0,0,1
41,100,14,0.6,1,0.9,3.2,0,0,1
41,101,10,0.4,0.7,0.6,2.3,0,0,2
41,103,88,2,5.9,4.9,23,0,0,11
41,104,7,0.6,0.2,0.2,2.6,0,0,1
41,105,42,0.9,2.1,6.1,5.9,0,0,5
41,106,2,0.2,0,0.1,0.7,0,0,1
41,107,5,0.4,0.1,0.2,1.8,0,0,2
41,108,31,0.7,1.3,1.5,7.8,0,0,4
41,109,156.5,16.9,10.1,14.1,24.8,0,0,8
41,111,46,0,8,6.1,4,0,3.9,4
41,112,145,5.5,13.3,24.6,13.9,0,6,9
41,113,17,1.2,1.6,2.2,1.7,0,0,2
41,114,15,1.5,2.2,0.3,2,0,0,3
41,116,554,33.9,103.1,69.1,30,0,40,5
41,117,318.5,7.3,59,35.8,17.9,1.1,4,11
41,118,6,0.5,0.6,0.7,0.8,0,0,2
41,120,178,12,15.8,19.2,22.1,0,0,13
41,121,82,1,9.9,8.1,13.9,0,0,7
41,125,37,0,1.7,2.7,5.9,0,0,5
41,126,84,3.9,4.9,8.1,20,0,0,11
41,127,55.5,4.5,5.4,2.5,11.3,0,0,7
42,0,117,8.2,1.9,10.1,24.8,0,0,7
