x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,68,18,0,0.2,1.1,5.8,0,0,2
19,69,2,0,0,0.1,0.7,0,0,1
19,70,11,0.7,0.2,0.7,2.2,0,0,3
19,71,3,0.2,0,0.2,0.6,0,0,1
19,72,3,0.2,0.1,0.3,1,0,0,2
19,73,6,0.4,0.1,0.7,1.9,0,0,2
19,74,25,0,2.9,2.1,7.9,0,0,4
19,75,13,0,2.8,1.9,0.4,0,0,2
19,76,3,0,0.6,0.3,0.4,0,0,2
19,77,21,0,3.5,2.2,3.5,0,0,2
19,78,136,6,13,21.8,5.1,0,0,7
19,80,5,0.1,0.4,1,0.3,0,0,1
19,82,38,0,11,1,0,0,0,0
19,83,142.5,4.2,29,21.2,16.6,0,0,17
19,84,26,0.6,5.2,2.8,0.3,0,0,6
19,85,43,0,10,5.2,2.9,0,0,8
19,86,910.5,198.9,169.1,37.2,3,0,73,8
19,87,81,3.1,10.9,13.9,6.1,0,0,8
19,88,205,3.7,23.7,40.7,16.7,0,0,14
19,90,1178,54,391,60,5,0,0,4
19,91,848.5,13,27.1,251.9,48.9,1,31,5
19,92,7,0,0,2.6,0.5,0,0,2
19,96,24,0,2.5,2.3,5.8,0,0,6
19,97,2,0,0.2,0.2,0.5,0,0,1
19,100,16,0,0,4,2.6,0,0,5
19,101,12.5,0,0,3.2,2,0,0,2
19,102,3,0,0.3,0.3,0.6,0,0,3
19,103,11,0,0.8,1.4,2.7,0,0,2
19,104,3,0.2,0.6,0.3,0.4,0,0,2
19,105,19,1.1,3.8,1.5,2.8,0,0,6
19,106,2,0,0.3,0.2,0.3,0,0,1
19,108,3,0.2,0.3,0.1,0.7,0,0,2
19,109,3,0.2,0.3,0.1,0.7,0,0,2
19,110,18,1.1,1.8,0.8,4.3,0,0,5
19,111,2,0.1,0.2,0.1,0.5,0,0,1
19,112,1,0.1,0.1,0,0.2,0,0,1
19,113,39,1.2,3.9,9.9,0.9,0,0,8
19,114,8,0,0.6,0.6,2,0,0,3
19,115,6,0,0.4,0.5,1.5,0,0,2
19,116,2,0,0.2,0.2,0.4,0,0,2
19,117,342.5,9.2,79.8,31,62.8,0,16,14
19,118,346,37.9,41.9,27,87.1,0,0,11
19,119,9,0.8,1.3,0,2.9,0,0,3
19,120,7,0.1,1.1,0.2,2.5,0,0,3
19,121,3,0,0.5,0.1,1.1,0,0,2
19,123,23,1.3,3.3,0.6,6.6,0,0,5
19,124,7,0.2,0.6,0.6,2.2,0,0,2
19,125,26,2.9,3.1,0.9,7.1,0,0,7
19,126,24,0,2.4,1.7,8.1,0,0,6
19,127,6,0,0.6,0.4,2,0,0,3
20,0,17,0,1.7,3.2,2.8,0,0,3
20,1,10,0,1,1.9,1.7,0,0,4
20,2,4,0.1,0.3,0.5,1.2,0,0,2
20,3,15,0.6,0.9,2.1,4.5,0,0,4
20,4,4,0.3,0.5,0.2,1.1,0,0,1
20,6,1,0.1,0.1,0,0.3,0,0,1
20,7,2,0.1,0.2,0.1,0.6,0,0,1
20,12,2,0.1,0.3,0.3,0,0,0,1
20,13,428.5,36.3,84.9,52,5.8,0,8,14
20,14,7,0.1,0.7,1.3,0.4,0,0,3
20,15,3,0.1,0.3,0.5,0.2,0,0,1
20,16,2,0.1,0,0,0.8,0,0,1
20,19,4,0.2,0,0,1.7,0,0,2
20,20,63,2,5,3.1,21,0,0,6
20,21,46,1,1,3,16.1,0,0,5
20,22,18,0.2,1.1,1.2,4.3,0,0,5
20,24,7,0.3,0.3,0.5,0.7,0,0,1
20,25,6,0.3,0.3,0.4,0.6,0,0,1
20,26,2,0,0,0.2,0.6,0,0,2
20,27,13,0,0,1.6,3.6,0.3,0,2
20,28,1,0,0.1,0.1,0.2,0,0,1
20,29,9,0.1,0.4,0.9,1.8,0,0,3
20,31,9,0.3,0.3,0.9,1.8,0,0,2
20,32,5,0.1,0.2,0.5,1.4,0,0,2
20,33,17,0.5,1,1.7,4.4,0,0,4
20,34,5,0.1,0.2,0.2,1.5,0,0,2
20,35,3,0,0,0.3,0.9,0,0,3
20,37,8,0.1,0.1,0.5,2.6,0,0,1
20,38,26,0,0,1.4,10.9,0,0,3
20,39,5,0,0,0.3,2.1,0,0,2
20,40,16,0.4,1.2,1.2,3.2,0,0,2
20,41,6,0.1,0.5,0.5,1.2,0,0,2
20,42,1,0,0.1,0.1,0.2,0,0,1
20,43,37,0.9,2,1.1,9.1,0,0,8
20,44,9,0.4,0.6,0.2,2.7,0,0,3
20,45,23,1.2,1.2,0.7,6.9,0,0,8
20,46,5,0.2,0.3,0,1.8,0,0,1
20,47,3,0.1,0.2,0,1.1,0,0,2
20,48,3,0.1,0.1,0.2,0.9,0,0,1
20,49,8,0.4,0.2,0.4,2.6,0,0,1
20,50,9,0,0.4,1,2.7,0,0,2
20,51,18,0,0.8,2,5.4,0,0,6
20,52,92,6.2,2.8,16,13,0,0,8
20,54,4,0.2,0.4,0.3,0.8,0,0,1
20,55,10,0.5,1,0.7,2,0,0,4
20,57,1,0,0.1,0.1,0.2,0,0,1
20,58,13,0.6,1.6,1,2.1,0,0,3
20,59,12,0.7,1.5,0.9,1.9,0,0,2
20,61,10,0.4,0.3,0.7,1.8,0,0,3
20,62,12,0.5,0.4,0.8,2.3,0,0,4
20,63,4,0.2,0.1,0.3,0.7,0,0,1
20,64,19,2.6,1.6,0.8,2.6,0,0,2
20,65,6,0.9,0.5,0.2,0.8,0,0,1
20,66,9,0.7,0.4,1.4,2.5,0,0,1
20,67,5,0.4,0.1,0.9,1.4,0,0,3
20,68,1,0,0,0.1,0.3,0,0,1
20,69,5,0.1,0.2,0.2,1.5,0,0,2
20,70,25,1,1.9,1.1,11,0,0,3
20,71,31,0,5.1,2,5,0,0,3
20,72,8,0.4,0.5,1.6,0.8,0,0.4,2
20,73,8,0.4,0.6,1.5,0.8,0,0.5,2
20,74,1,0,0.1,0.1,0.3,0,0,1
20,75,14,0,1.5,1.5,4.5,0,0,2
20,76,8,0.2,0.3,0.5,2.2,0,0,3
20,77,5,0.1,0.2,0.3,1.4,0,0,2
20,78,7,0.3,0.4,1.3,0.4,0,0,3
20,81,4,0,0.2,0.4,0.8,0,0,2
20,82,22,0,5.5,2.4,0.6,0,0,4
20,83,631.5,3,64,135,22,0,22,9
20,84,97,0,20.9,18.1,3.1,0,0,8
20,85,32,0,4.7,3,2.9,0,0,2
20,86,91,8,9.1,11.9,6,0,0,9
20,87,44,0,5.2,8,3.6,0,0,6
20,89,5,0,0.2,0.7,1.5,0,0,2
20,90,152,1.1,19.1,35.8,0,0,0,7
20,96,46,0.9,2,8,7.1,0,0,6
20,97,52,4,4.1,8.9,0.9,0,0,4
20,100,43,0,1.8,6.1,6.8,0,0,5
20,101,14,0,0.6,2,2.2,0,0,3
20,103,20,0.6,2.2,0,7.2,0,0,6
20,104,4,0.1,0.3,0,1.1,0,0,2
20,105,12,0.5,0.7,0,3.4,0,0,3
20,106,10,0.5,0.6,0,2.8,0,0,3
20,107,6,0.3,0.3,0,1.7,0,0,1
20,108,3,0.2,0.2,0.6,0.3,0,0.1,1
20,109,209.5,9.9,29.1,31,25.9,0,12.1,14
20,110,4,0.2,0.4,0.5,1,0,0,1
20,111,5,0.3,0.5,0.5,1.2,0,0,3
20,112,19,4.2,1.1,1.3,4.6,0.6,3.7,5
20,113,61,0.9,11.1,5.1,16.7,0,0,9
20,114,12,0.2,1,0,4.4,0,0,5
20,115,5,0.1,0.4,0,1.8,0,0,2
20,116,6,0,0.6,0.3,2.1,0,0,2
20,117,10,0,1,0.4,3.6,0,0,4
20,118,14,0.3,0.7,1.1,3.8,0,0,4
20,119,27,6.1,0,0,5.8,0,0,4
20,120,114.5,9,19.2,8,22.9,0,0,10
20,121,13,0,1.5,0.3,6,0,0,6
20,122,18,0,1.5,0.4,7.5,0,0,5
20,123,27,7,1.1,1.1,4.7,0,0,7
20,124,1,0,0.2,0,0.4,0,0,1
20,125,21,0.8,3.2,0,7.8,0,0,5
20,127,4,0.1,0.3,0.1,1.6,0,0,1
21,0,3,0,0.3,0.6,0.5,0,0,2
21,1,23,0,2.2,4.4,3.9,0,0,5
21,2,11,0.4,0.7,1.5,3.3,0,0,2
21,4,13,0.8,1.5,0.5,3.9,0,0,6
21,8,2,0,0.1,0.5,0.4,0,0,1
21,12,2,0.1,0.3,0.3,0,0,0,1
21,13,82,5.9,11.4,11.3,5.9,0,0,10
21,14,25,0.6,2.5,4.4,1.4,0,0,6
21,15,4,0.1,0.4,0.7,0.2,0,0,1
21,16,2,0.1,0,0,0.8,0,0,1
21,19,10,0.4,0,0,4.2,0,0,2
21,20,9,0,0.4,1.1,3.4,0,0,1
21,21,15,0,0.6,2,5.5,0,0,6
21,22,9,0.2,0.5,0.5,2.3,0,0,2
21,23,3,0,0.2,0.2,0.7,0,0,1
21,24,9,0.4,0.4,0.7,0.9,0,0,1
21,25,9,0.4,0.4,0.7,0.8,0,0,2
21,26,6,0,0,0.7,1.6,0.2,0,3
21,27,12,0,0,1.4,3.2,0.4,0,3
21,28,2,0,0.1,0.2,0.4,0,0,1
21,29,3,0.1,0.1,0.3,0.6,0,0,1
21,30,4,0.1,0.2,0.4,0.8,0,0,2
21,31,2,0,0.1,0.2,0.4,0,0,1
21,32,1,0,0,0.1,0.3,0,0,1
21,33,5,0.1,0.3,0.5,1.3,0,0,2
21,34,7,0.2,0.2,0.3,2.1,0,0,3
21,35,53.5,1.4,1.7,1.7,17.1,0,0,4
21,36,18,0.4,0.4,0.9,5.9,0,0,5
21,37,5,0,0,0.3,1.7,0,0,2
21,38,7,0,0,0.4,2.9,0,0,1
21,42,9,0.2,0.7,0.7,1.8,0,0,3
21,43,4,0,0.4,0.4,0.8,0,0,3
21,44,2,0.1,0.1,0.1,0.6,0,0,1
21,45,20,0.9,1.2,0.5,6,0,0,6
21,46,3,0.1,0.2,0,1.1,0,0,2
21,47,17,0.7,1.2,0,6.1,0,0,5
21,48,5,0.2,0.2,0.3,1.5,0,0,2
21,49,2,0.1,0.1,0.1,0.6,0,0,1
21,50,26,0,1,3,7.8,0,0,3
21,52,38,2.8,4.1,3,2.1,0,0,8
21,54,28,1.5,2.8,1.8,5.6,0,0,5
21,55,8,0.4,0.8,0.5,1.6,0,0,3
21,57,1,0,0.1,0.1,0.2,0,0,1
21,58,10,0.5,1.3,0.7,1.6,0,0,2
21,59,2,0.1,0.3,0.1,0.3,0,0,1
21,61,26,1.2,0.9,1.6,4.8,0,0,3
21,62,7,0.3,0.2,0.5,1.3,0,0,1
21,63,5,0.2,0.2,0.3,0.9,0,0,1
21,65,4,0.6,0.3,0.1,0.6,0,0,1
21,66,2,0.2,0.1,0.3,0.5,0,0,1
21,67,24,1.8,1.1,3.7,6.6,0,0,5
21,68,8,0.1,0.3,0.4,2.5,0,0,3
21,69,20,0.6,0.6,0.6,6.4,0,0,1
21,70,23,0,2.5,0.9,9,0,0,6
21,71,3,0,0.3,0.1,1.2,0,0,2
21,72,57,3,3.8,11,5.5,0,3.2,6
21,73,106,4.1,9.9,6.9,27.1,0,0,7
21,75,2,0,0.2,0.2,0.7,0,0,1
21,76,54,1.3,1.5,3.6,15.2,0,0,8
21,77,8,0.2,0.3,0.5,2.2,0,0,2
21,78,24.5,0.9,1.5,4.7,1.5,0,0,3
21,80,16,0,1.1,1.8,3,0,0,2
21,81,11,0,0.8,1.2,2.1,0,0,3
21,82,14,0,3.5,1.5,0.5,0,0,5
21,83,466,4,59.1,96.8,0,1,0,6
21,84,11,0,1.6,1.1,1,0,0,2
21,85,11,0,1.6,1.1,0.9,0,0,3
21,86,6,0,0.7,1.1,0.5,0,0,2
21,87,80,4,8,6.1,17.9,0,0,5
21,88,34,2.1,6.9,3.1,4.9,0,0,5
21,89,18,0,0.8,2.3,5.5,0,0,2
21,90,101,0,10.1,24,4.8,0,0,5
21,91,148,3.9,9.9,25.2,8,0,0,5
21,96,237.5,1.9,15.1,27,44,0,0,14
21,97,135,0,20.9,28.1,0,0,0,8
21,98,1,0,0,0,0.3,0,0,1
21,100,39.5,3,1,6,12,0,0,6
21,101,13,0,0.5,1.8,2.1,0,0,4
21,102,5,0.1,0.6,0,1.8,0,0,2
21,103,9,0.2,1,0,3.3,0,0,4
21,104,9,0.3,0.6,0,2.5,0,0,4
21,106,8,0.4,0.4,0,2.2,0,0,1
21,107,9,0.4,0.5,0,2.5,0,0,3
21,108,10,0.5,0.8,1.9,1.1,0,0.3,1
21,109,50,2.2,4.1,9.5,5.6,0,1.6,9
21,110,1,0.1,0.1,0.1,0.2,0,0,1
21,112,5,1.1,0.3,0.4,1.2,0.1,1,2
21,113,8,1.7,0.5,0.5,2,0.3,1.5,1
21,114,3,0.1,0.2,0,1.1,0,0,1
21,115,10,0.2,0.8,0,3.5,0,0,3
21,117,6,0,0.6,0.2,2.2,0,0,3
21,118,8,0.2,0.4,0.6,2.2,0,0,2
21,119,16,0.4,0.9,1.2,4.3,0,0,4
21,120,20,0,2.2,0.6,9.2,0,0,8
21,121,2,0,0.2,0.1,0.9,0,0,1
21,122,20,0,1.7,0.5,8.3,0,0,8
21,124,5,0.2,0.8,0,1.8,0,0,2
21,125,45,0.9,4.1,6,11.1,0,0,7
21,127,10,0.2,0.6,0.4,3.9,0,0,3
22,0,6,0,0.7,1.3,0.8,0,0,1
22,1,3,0,0.3,0.6,0.5,0,0,2
22,2,9,0,1,2,1.2,0,0,1
22,3,7,0,0.8,1.5,1,0,0,2
22,4,2,0.2,0.1,0.2,0.5,0,0,1
22,5,12,1.2,0.4,1.3,3.2,0,0,4
22,7,3,0.2,0.4,0.1,0.9,0,0,1
22,8,2,0,0.1,0.5,0.4,0,0,1
22,11,1,0,0.1,0.2,0.2,0,0,1
22,12,6,0.4,1,0.4,0.9,0,0,1
22,13,4,0.3,0.6,0.3,0.6,0,0,1
22,14,11,0.8,1.1,1.1,0.8,0,0,3
22,15,6,0.4,0.6,0.6,0.4,0,0,2
22,16,1,0,0,0,0.4,0,0,1
22,17,8,0.3,0,0.3,3,0,0,2
22,18,2,0.1,0,0,0.8,0,0,1
22,20,12,0.2,0.7,0.7,3,0,0,2
22,21,1,0,0.1,0.1,0.2,0,0,1
22,22,3,0.1,0.2,0.2,0.7,0,0,2
22,23,3,0,0.2,0.2,0.7,0,0,1
22,26,9,0,0.5,0,3.3,0,0,2
22,27,20.5,0,1.2,0,7.5,0,0,3
22,29,3,0.1,0.1,0.3,0.6,0,0,1
22,33,1,0,0,0.1,0.3,0,0,1
22,34,5,0.5,0,0.3,1.5,0,0,2
22,35,6,0.6,0,0.4,1.8,0,0,2
22,36,4,0.1,0.1,0.2,1.3,0,0,1
22,37,8,0,0,0.5,2.7,0,0,3
22,39,3,0,0,0.2,1,0,0,2
22,40,3,0,0.2,0.1,1.2,0,0,1
22,41,29,0,1.9,0.7,11.6,0,0,4
22,44,5,0.1,0.2,1,0.7,0,0,1
22,45,12,0.2,0.4,2.4,1.8,0,0,4
22,46,136,4.1,16.8,4.1,54.1,0,0,9
22,47,16,0.4,1.1,1.2,3.7,0,0,3
22,48,17,1.1,1.8,0.9,3.3,0,0,2
22,49,5,0.3,0.5,0.3,1,0,0,2
22,50,2,0.1,0.1,0.1,0.6,0,0,1
22,51,3,0.1,0.1,0.2,0.9,0,0,1
22,52,11,0.9,0.4,0.7,2.2,0,0,3
22,53,18,1.4,0.8,1.2,3.3,0,0,5
22,55,7,0,1.6,0.8,0.7,0,0,2
22,56,14,1.3,1.8,1,1.5,0,0,3
22,57,2,0.2,0.3,0.1,0.2,0,0,1
22,59,29,0.6,5.3,1.4,7.5,0,0,4
22,60,9,0.1,0.8,0,3.1,0,0,3
22,61,4,0.1,0.3,0,1.3,0,0,1
22,62,8,0.4,0.5,0.3,1.7,0,0,1
22,63,21,1.1,1.2,0.9,4.5,0,0,5
22,64,4,0.6,0.2,0.2,0.6,0,0,2
22,65,17,2.4,1.4,0.7,2.3,0,0,2
22,66,36,2.3,3.2,1.6,12.5,0,0,5
22,67,192,14,23,25,30,1,7,6
22,69,3,0.1,0.2,0.2,0.7,0,0,1
22,70,10,0.6,0,0.8,2,0,0,3
22,71,7,0.4,0,0.6,1.4,0,0,2
22,72,23,1.7,2.4,2.7,2.3,0,0,6
22,75,3,0,0.3,0.3,1,0,0,2
22,77,2,0.1,0.2,0.2,0.2,0,0,1
22,78,25,1,3.5,2.9,4,0,0,3
22,79,31,2,1.1,3,7.9,0,0,3
22,80,31,0.7,8,1.7,3.8,0,0.7,6
22,81,50,2.2,8.8,4,2.8,0,0,9
22,83,4,0,0.3,0.5,0.7,0,0,1
22,85,3,0.1,0.6,0.2,0.6,0,0,1
22,86,17,0,4.4,1.9,0.8,0,0,5
22,88,37,1.7,8.5,5.9,0.7,0,0,4
22,89,7,0.3,1.6,1.1,0.2,0,0,2
22,90,180,0,31.4,34.9,0,0,0,7
22,91,236,0,50.8,40.2,0,0,0,11
22,93,1,0,0.1,0.1,0.2,0,0,1
22,96,54,1.7,5,3.2,13.4,0,0,8
22,98,4,0.1,0.1,0.1,1,0,0,1
22,99,44,0.8,0.8,1.3,11.2,0,0,5
22,100,41,0,2.4,2.6,12.7,0,0,4
22,101,2.5,0,0.1,0.2,0.8,0,0,1
22,102,18,1.8,2.3,1.3,3.3,0,0,4
22,103,14,1.4,1.8,1,2.6,0,0,5
22,104,13,0,0.6,1.1,4,0,0,4
22,105,3,0,0.1,0.2,1,0,0,1
22,106,4,0.2,0.2,0.2,1.2,0,0,1
22,109,29,1.6,4.4,1.6,4.2,0,0,7
22,110,7,0.4,0.7,0.8,1.7,0,0,2
22,111,11,0.7,1,1.2,2.7,0,0,4
22,112,5,0,0.4,0.2,2.2,0,0,2
22,113,7,0,0.5,0.2,3.2,0,0,3
22,114,15,0.2,1.2,0,5.4,0,0,4
22,115,1,0,0.1,0,0.4,0,0,1
22,117,4,0.1,0.3,0.4,1.1,0,0,2
22,118,2.5,0.1,0.2,0.3,0.6,0,0,1
22,119,4,0.1,0.3,0.4,1.1,0,0,3
22,120,18,0,0,1.1,6.8,0,0,6
22,121,3,0,0,0.2,1.1,0,0,1
22,122,67,0,5.5,3.8,19.5,0,0,8
22,124,14,0.6,0.8,0.9,6.2,0,0,5
22,125,21,2.9,3.1,6.1,2.9,0,2.9,7
22,126,9,0.1,0.5,0.4,3.6,0,0,4
22,127,1.5,0,0.1,0.1,0.6,0,0,1
23,1,11,0,1.2,2.3,1.6,0,0,3
23,4,2,0.2,0.1,0.2,0.5,0,0,1
23,5,17,1.6,0.5,2,4.6,0,0,4
23,6,2,0.1,0.2,0.1,0.6,0,0,1
23,11,96,5,11.6,9.1,18.3,0,0,5
23,12,19,1.3,3,1.3,3,0,0,3
23,13,2,0.1,0.3,0.2,0.3,0,0,1
23,14,30,2.3,3,3.1,1.9,0,0,4
23,15,2,0.2,0.2,0.2,0.1,0,0,1
23,16,5,0.1,0,0.2,1.9,0,0,1
23,17,15,0.5,0,0.5,5.6,0,0,4
23,19,4,0.3,0,0,1.6,0,0,3
23,20,2,0.1,0.1,0.1,0.5,0,0,1
23,21,4,0.1,0.2,0.2,1,0,0,1
23,23,13,0.2,0.8,0.8,3.1,0,0,5
23,24,6,0.3,0.3,0.4,0.5,0,0,2
23,25,5,0.2,0.2,0.4,0.5,0,0,1
23,26,6,0,0.3,0,2.2,0,0,2
23,28,13,0.3,0.5,1.3,2.6,0,0,3
23,29,5,0.1,0.2,0.5,1,0,0,1
23,30,16,0.4,0.5,1.6,3.2,0,0,4
23,31,2,0,0.2,0.2,0.4,0,0,2
23,32,20,0.5,1.2,2,5.3,0,0,3
23,34,9,0.9,0,0.5,2.8,0,0,2
23,35,12,1.2,0,0.8,3.7,0,0,4
23,38,4,0,0,0.2,1.4,0,0,2
23,39,3,0,0,0.2,1,0,0,2
23,40,11,0,0.7,0.3,4.4,0,0,3
23,41,2,0,0.1,0.1,0.8,0,0,1
23,43,4,0.1,0.3,0.3,0.8,0,0,1
23,44,15,0.3,0.6,3,2.2,0,0,2
23,45,17,0.2,0.7,3.4,2.6,0,0,6
23,46,101,0,9.3,10.5,23,0,0,13
23,47,26,0.6,1.7,2,6.1,0,0,6
23,48,10,0.7,1,0.4,2,0,0,4
23,49,25,1.7,2.6,1.4,4.8,0,0,3
23,50,8,0.3,0.2,0.5,2.5,0,0,2
23,51,7,0.3,0.2,0.4,2.2,0,0,2
23,52,10.5,0.9,0.4,0.7,2,0,0,3
23,53,9,0.7,0.4,0.5,1.7,0,0,1
23,54,13,0,3,1.4,1.3,0,0,5
23,55,33,0,8.7,5.7,0.7,0,0,3
23,56,15,1.3,2,1,1.7,0,0,4
23,57,14,1.2,1.9,0.9,1.6,0,0,3
23,58,2,0,0.4,0,0.6,0,0,2
23,59,8,0.1,1.5,0.3,2.1,0,0,4
23,60,66,1.6,5.2,10,16.3,0,6,6
23,61,8,0.1,0.7,0,2.7,0,0,2
23,62,6,0.3,0.4,0.2,1.3,0,0,1
23,63,17,0.9,1.1,0.6,3.6,0,0,2
23,67,10,0.7,0.9,0.4,3.4,0,0,2
23,68,2,0.1,0.1,0.1,0.5,0,0,1
23,69,30,1.5,1.7,1.9,6.9,0,0,5
23,70,5.5,0.3,0,0.5,1.1,0,0,1
23,71,12,0.7,0,1.1,2.4,0,0,2
23,72,5,0.4,0.5,0.6,0.5,0,0,2
23,74,8,0,0.8,0.8,2.6,0,0,3
23,76,13,0.7,1,1.6,1.3,0,0,4
23,77,61.5,3.2,4.9,7.2,6.4,0,0,5
23,78,14,0.6,1.9,1.7,2.2,0,0,2
23,79,11.5,0.4,1.6,1.3,1.9,0,0,2
23,80,5,0.1,1.3,0.3,0.6,0,0.1,1
23,81,3,0.1,0.8,0.1,0.4,0,0.1,1
23,82,33,0,2.9,3.1,5,0,0,5
23,83,8,0,0.6,0.9,1.5,0,0,3
23,84,8,0.2,1.7,0.6,1.6,0,0,1
23,85,99,1.8,15.4,18.2,5.9,0,0,5
23,86,53,1,7.4,4.1,10.3,0,0,3
23,87,87.5,1,15,12.9,4,0,0,6
23,88,85,1.9,9.1,15,9,0,0,7
23,90,217.5,3.9,33.1,33.9,15.1,0,0,13
23,91,12,0,2.6,1.9,0,0,0,3
23,94,3,0,0.3,0.3,0.5,0,0,1
23,95,133,1,12.7,14.5,21.4,0,0,7
23,97,13.5,0.4,1.3,0.7,3.4,0,0,3
23,98,1,0,0,0,0.3,0,0,1
23,99,9,0.1,0.2,0.3,2.3,0,0,2
23,100,5,0,0.3,0.3,1.6,0,0,1
23,102,7,0.7,0.9,0.5,1.4,0,0,4
23,104,6,0,0.2,0.4,2,0,0,2
23,105,6,0,0.2,0.5,1.9,0,0,2
23,106,43,1.6,1.6,1.9,13.6,0,0,8
23,107,1,0,0,0.1,0.3,0,0,1
23,108,5,0.3,0.7,0.3,0.7,0,0,2
23,109,17,1.1,2.5,1.1,2.3,0,0,4
23,110,5,0.3,0.5,0.6,1.2,0,0,2
23,112,13,0,0.9,0.5,5.8,0,0,5
23,115,6,0.1,0.5,0,2.1,0,0,2
23,116,2,0.1,0.1,0.2,0.5,0,0,1
23,117,5,0.2,0.4,0.5,1.3,0,0,1
23,118,2,0.1,0.1,0.2,0.5,0,0,1
23,119,8,0.3,0.6,0.8,2.1,0,0,3
23,120,2,0,0,0,0.8,0,0,2
23,121,9,0,0,0.5,3.4,0,0,3
23,122,5,0,0.3,0.2,1.5,0,0,2
23,125,4,0.1,0.3,0.3,1.7,0,0,3
23,126,2,0,0.1,0.1,0.8,0,0,1
23,127,4,0,0.3,0.1,1.6,0,0,3
24,0,3,0.1,0.2,0.5,0.7,0,0,1
24,1,2,0,0.2,0.4,0.4,0,0,2
24,4,8,0,1.6,1.1,2.9,0,0,5
24,6,6,0.2,1.2,1,0.4,0,0,2
24,8,17,0.4,1,4.2,2.3,0,0,5
24,12,4,0.2,0.8,0.2,0.4,0,0.1,1
24,13,6,0.3,1.3,0.3,0.6,0,0.2,1
24,14,10,0,1.4,0.4,2,0,0,2
24,16,4,0.2,0,0.4,1.2,0,0,2
24,17,9,0.7,0,0.7,2.8,0,0,1
24,18,11,0,0.2,0.9,3.3,0,0,2
24,19,8,0,0.2,0.6,2.4,0,0,2
24,20,4,0,0.2,0,1.6,0,0,2
24,21,2,0,0.1,0,0.8,0,0,1
24,22,3,0.1,0.1,0,1.1,0,0,1
24,23,6,0.1,0.2,0,2.3,0,0,1
24,25,19,0.8,3.5,1.3,3.3,0,0.8,5
24,28,21,0,0.5,2.2,6.3,0,0,5
24,29,4,0,0.1,0.4,1.2,0,0,1
24,31,3,0.2,0.3,0.3,0.9,0,0,2
24,32,17,0,0.8,1,5,0,0,4
24,33,4,0,0.2,0.2,1.2,0,0,1
24,34,4,0.1,0.1,0.1,1.1,0,0,1
24,35,2,0,0,0.2,0.6,0,0,2
24,37,22,0,0,2.2,7.4,0,0,5
24,38,7,0.5,0.7,0.2,2.1,0,0,3
24,40,2,0,0,0.1,0.9,0,0,1
24,42,126,2.1,5.8,8.1,39,0,0,7
24,43,23,0.7,1.1,2.8,6.8,0,0,6
24,44,3,0,0.1,0.3,0.9,0,0,2
24,46,8.5,0.3,0.6,0.7,3.4,0,0,4
24,47,11,0.4,0.8,0.8,4.4,0,0,2
24,50,3,0.2,0.1,0.4,1.2,0,0,1
24,52,4,0.2,0,1,0.8,0,0,2
24,53,11,0.5,0,2.8,2,0,0,3
24,54,144.5,6.3,11.5,21,17.6,0,0,12
24,55,384,39.8,54.2,58.9,32.1,0,15.1,14
24,56,34,5.3,6.8,3,2.2,0,0,3
24,58,6,0.2,0,0.4,2.4,0,0,4
24,59,7,0.3,0,0.5,2.8,0,0,2
24,60,8,0.4,1.2,0.5,0.3,0,0,1
24,61,19,0.9,2.8,1.2,0.8,0,0,4
24,65,8,0.4,0.4,1,1.2,0,0,2
24,70,22,0.3,0.3,2.2,6.3,0,0,4
24,71,1,0,0,0.1,0.3,0,0,1
24,72,14,0.4,0.7,0.7,3.8,0,0,4
24,73,7,0.1,0.3,0.5,1.9,0,0,2
24,74,20,0,1.4,2.2,4.3,0,0,3
24,75,8,0,0.7,0.8,1.7,0,0,4
24,76,52.5,0.8,3.5,3.7,12.2,0,0,7
24,77,5,0.1,0.3,0.4,1.2,0,0,2
24,78,5,0.2,0.5,0.3,0.9,0,0,2
24,79,10.5,0.6,1.1,0.6,1.6,0,0,2
24,80,17,0,1.6,0.7,5.2,0,0,5
24,82,1,0,0.1,0.1,0.2,0,0,1
24,83,16,0,0.9,1,4,0,0,3
24,84,18,0.2,3.2,2.6,0.4,0,0,3
24,85,385,8.9,57.1,73.1,7.9,0,0,9
24,86,98,0,8.7,9.3,17,0,0,8
24,87,45,0.8,4.8,7.9,3,0,0,7
24,88,22,1,3.8,0,3.4,0,0,4
24,90,102,0,6.1,22.9,3.9,0,0,5
24,95,168.5,0,11.6,35.2,10.9,0,0,8
24,96,16,0,1.2,1.6,4.2,0,0,2
24,97,32.5,0,1,4,12,0,0,5
24,98,2,0,0.2,0,0.7,0,0,1
24,99,6,0,0.6,0,2.3,0,0,2
24,100,29,0,1,4.1,7.9,0,2,3
24,101,25,0,0.2,4.3,3.2,0,0,5
24,102,12,0.5,1.1,1.6,1.5,0,0.1,2
24,103,11,0.5,1,1.5,1.4,0,0.2,3
24,104,9,0,0.6,0.1,3.5,0,0,4
24,105,9,0,0.7,0.2,3.4,0,0,3
24,108,5,0.1,0.7,0.2,1.5,0,0,2
24,111,20,1.6,0.9,0.9,9.1,0,0,4
24,112,31,0,3.1,1.9,9,0,0,5
24,113,4,0,0.4,0,1.9,0,0,2
24,114,1,0.1,0.1,0.1,0.2,0,0,1
24,115,64,4.5,9.6,5.3,13.9,0,0,6
