x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,1,7,0.2,0.4,0.5,2.1,0,0,3
29,2,4,0.4,0.2,0.4,1,0,0,2
29,3,10,1,0.5,0.9,2.5,0,0,4
29,4,15,0.3,0.6,0.8,4.5,0,0,5
29,5,10,0.2,0.4,0.6,2.9,0,0,3
29,7,7,0.1,0.3,0.4,2.3,0,0,2
29,8,6,0.6,0,0,2.1,0,0,3
29,9,2,0.2,0,0,0.7,0,0,1
29,10,10,0.3,1,0.4,3.6,0,0,5
29,11,3,0.1,0.3,0.1,1.1,0,0,2
29,12,7,0.4,0.1,0.2,2.6,0,0,2
29,13,19,1.2,0.3,0.3,7.1,0,0,3
29,14,27,0.7,3,0.3,7.3,0,0,6
29,15,208.5,6.8,58,14,21.1,0,0,9
29,16,6,0.2,0.7,1.2,0.2,0,0,2
29,17,8,0.2,1,1.6,0.2,0,0,2
29,18,73.5,1.1,2.9,4,30,0,0,4
29,19,5,0,0.3,0.3,2.2,0,0,2
29,20,1,0,0,0,0.4,0,0,1
29,21,12,0,0.3,0.4,4.5,0,0,4
29,22,14,0.4,0.8,0,4,0,0,2
29,23,18,0.6,1.1,0,5.1,0,0,2
29,24,128,4,8.7,5.3,43.2,0,2.3,6
29,25,9,0.4,0.9,0.3,2.4,0,0.2,3
29,26,28,0,1.1,0,10.9,0,0,5
29,27,16.5,0,1,0.3,7.1,0,0,6
29,28,13.5,1.1,0,1.6,5.1,0,0,4
29,29,36,0,5.1,3.9,3.9,0,0,5
29,30,10,0,1.4,1.1,2,0,0,4
29,31,534,14.3,69.9,31.9,170.9,0,29.9,15
29,32,113.5,21.1,26.9,1,16,0,32,6
29,33,3,0.2,0.2,0.3,0.8,0,0,1
29,34,4,0,0,0,1.6,0,0,1
29,35,4,0,0,0,1.6,0,0,2
29,36,9,0,0.5,1.3,2.1,0,0,3
29,37,3,0,0.2,0.4,0.7,0,0,1
29,38,2,0,0.2,0.1,0.6,0,0,1
29,39,9,0,1,0.5,2.4,0,0,2
29,41,2,0,0.2,0.1,0.6,0,0,1
29,44,39,0,0.4,3.1,12.3,0,0,3
29,45,44,0,4.9,3,8,0,0,7
29,46,17,0,1.2,0.7,4.9,0,0,5
29,49,148,3,17.9,20,27.1,0,2,5
29,50,12.5,0.4,1.2,0.8,3.3,0,0,3
29,51,10,0.3,1,0.7,2.5,0,0,3
29,52,9,0,1.5,0.1,2.1,0,0,1
29,53,47.5,0,7.8,0.8,11,0,0,8
29,56,5,0.1,0.2,0.2,1.4,0,0,2
29,57,9.5,0.2,0.3,0.4,2.7,0,0,4
29,58,11,0,0.1,0.6,3.3,0,0,3
29,59,20,0,0.2,1.1,5.9,0,0,5
29,60,6,0,0.5,0.2,1.9,0,0,2
29,61,2,0,0.2,0.1,0.6,0,0,1
29,62,5.5,0,0.4,0,1.8,0,0,1
29,63,36,0.9,1,4.1,9.9,0,0,9
29,64,5,0,0.3,0.2,1.5,0,0,2
29,67,7.5,0.2,0.5,0.7,1.9,0,0.3,2
29,69,6,0,0,0.2,2.1,0,0,2
29,70,4,0,0.1,0.1,1.6,0,0,1
29,71,7,0,0.1,0.2,2.8,0,0,3
29,72,51,0.9,8.3,0,20.6,0,2.3,8
29,73,14,0.3,2.2,0,5.6,0,0.6,5
29,74,12,0,0.2,0.3,4.3,0,0,2
29,75,4,0,0,0.2,1.4,0,0,2
29,76,4,0,0.1,0.2,1.2,0,0,2
29,77,2,0,0,0.1,0.6,0,0,1
29,79,11,0,0.2,0.5,3.2,0,0,3
29,83,21,0,1,1.2,7.7,0,0,5
29,84,30,0,1.6,2.4,9,0,0,8
29,85,17,0.7,1.2,0,5.6,0,0,6
29,87,29,0,1.2,3,7.9,0,0,5
29,89,1,0,0,0.1,0.3,0,0,1
29,91,27,0,0,0,9.9,0,0,4
29,92,6,0,0.1,0.3,1.8,0,0,2
29,96,63,0,2.2,5.6,18.3,0,0,7
29,97,16.5,0,0.5,1.5,4.8,0,0,3
29,99,5,0,0.3,0.5,1.4,0,0,2
29,101,10,0.3,0,0.3,3.5,0,0,2
29,104,22,0.6,1,1.2,5.4,0,0,3
29,106,2,0,0.3,0.2,0.3,0,0,1
29,107,5,0,0.7,0.5,0.8,0,0,2
29,111,6,0.2,1,0.6,1,0,0,2
29,116,2,0,0.1,0.2,0.4,0,0,1
29,117,4,0,0.1,0.5,0.9,0,0,1
29,118,10,0.2,0.9,0.5,2.3,0,0,2
29,119,31,0.7,2.9,1.4,7.1,0,0,7
29,121,10,0,0,0.4,3.7,0,0,2
29,123,2,0,0,0.1,0.7,0,0,1
29,125,460.5,3,20,103.9,39.1,0,17,4
29,126,5,0.5,0.4,0.6,0.5,0,0,1
29,127,4,0.4,0.3,0.5,0.4,0,0,1
30,0,4,0,0.2,0,1.6,0,0,2
30,1,15,0,0.5,0,6.2,0,0,3
30,2,4,0,0.4,0.2,1.4,0,0,2
30,3,8,0,0.9,0.6,2.6,0,0,2
30,4,11,0.1,0.4,0.7,3.6,0,0,3
30,5,11,0.1,0.5,0.6,3.7,0,0,4
30,6,19,0.6,1.4,0,7.2,0,0,5
30,7,8,0.3,0.5,0,3.1,0,0,3
30,8,7,0.5,0,0.2,2.3,0,0,2
30,9,12,0.9,0.2,0.2,3.9,0,0,3
30,10,10,0,0.2,1,3.2,0,0,2
30,11,4,0,0.2,0.4,1.2,0,0,2
30,12,8,0.2,0.4,0.2,2.4,0,0,2
30,13,5,0.1,0.3,0.1,1.5,0,0,2
30,14,5,0.1,0.3,0.1,1.5,0,0,2
30,15,24,0.5,1.3,0.7,7.2,0,0,5
30,16,13,0.1,0.7,0.8,3.8,0,0,4
30,17,16,0.2,1,1,4.6,0,0,2
30,18,14,0,0,0.5,7.9,0,0,4
30,20,24,0,1,0,10.1,0,0,5
30,21,18,0,0,0,9.4,0,0,4
30,22,20,0,0.5,1.3,6.9,0,0,7
30,23,18,0,0.5,1,6.3,0,0,5
30,25,1,0,0.1,0,0.4,0,0,1
30,27,3,0.1,0.2,0,1.2,0,0,2
30,28,8,0.8,0.7,0.3,1.7,0,0,3
30,29,12,1.2,1,0.4,2.6,0,0,6
30,30,10,0,0.8,0.4,3.1,0,0,2
30,32,3,0,0.1,0,1.2,0,0,1
30,34,7,0,0,0,2.8,0,0,2
30,36,2,0,0.2,0.1,0.6,0,0,1
30,37,9,0,0.9,0.5,2.6,0,0,4
30,39,60,0.6,5.4,5.7,21.3,0,0,6
30,40,6,0,0,0.3,2.2,0,0,3
30,44,3,0,0.4,0.1,0.6,0,0,1
30,45,41,0,7,2,10,0,0,5
30,49,163.5,5.7,20.5,25,8.9,0,2.5,11
30,50,5,0,0.2,0.4,1.4,0,0,2
30,51,39.5,0,2.5,2.6,10.8,0,0,5
30,52,26,0,6,4.9,0,0,0,5
30,53,706.5,31,90,62.9,153.9,0,68,10
30,54,61,3,7.1,3,21,0,0,4
30,55,7,0,0.2,0.5,2.1,0,0,3
30,56,2,0,0.2,0,0.8,0,0,1
30,57,8.5,0,0.9,0,3.4,0,0,4
30,58,14,0,0,1,5.6,0,0,2
30,59,16,0,0,1,6.4,0,0,3
30,60,6,0,0.5,0.2,1.9,0,0,3
30,61,12,0,1,0.5,3.8,0,0,3
30,62,32,0,2,0.9,12,0,0,9
30,63,12,0,0.3,0.4,4.8,0,0,3
30,64,8,0.3,0.5,0.3,1.9,0,0,3
30,65,3,0.1,0.2,0.1,0.7,0,0,1
30,66,6,0,0,0.2,2.4,0,0,2
30,67,11,0,0,0.5,4.2,0,0,3
30,68,3,0,0,0,1.2,0,0,3
30,70,7,0,0.3,0,2.5,0,0,3
30,71,12,0,0.5,0,4.4,0,0,4
30,72,12,0,0,0,8.1,0,0,6
30,73,6,0,0,0,4.1,0,0,3
30,75,3,0,0,0.1,1.1,0,0,2
30,76,48,0,2.6,0.8,18.9,0,0,7
30,77,1,0,0.1,0,0.4,0,0,1
30,78,1,0,0,0.1,0.3,0,0,1
30,79,4,0,0.1,0.2,1.1,0,0,1
30,80,1,0,0,0.1,0.4,0,0,1
30,82,4,0,0.2,0.3,1.5,0,0,1
30,84,21,0,3.2,1.4,4.2,0,1,5
30,85,114.5,1,11.3,10.6,28,0,2.9,11
30,86,27,0,0.9,1.1,12.1,0,0,3
30,87,24.5,0,1,1.9,6.4,0,0,5
30,88,14,0.4,0.9,0.5,4.4,0,0,3
30,89,8,0.2,0.6,0.2,2.5,0,0,3
30,91,10,0,0.4,0.7,3,0,0,1
30,92,137.5,0.9,13.2,26,18.9,0,19,8
30,96,3,0.1,0.6,0.2,0.6,0,0,1
30,97,17,0.7,3.6,0.8,3.5,0,0,3
30,98,2,0,0.1,0.2,0.6,0,0,1
30,99,6,0,0.4,0.6,1.7,0,0,2
30,100,6,0.2,0,0.2,2.1,0,0,1
30,103,9,0,0.3,0.3,4.2,0,0,4
30,105,4,0,0.6,0.4,0.6,0,0,1
30,106,2,0,0.3,0.2,0.3,0,0,1
30,113,70,0,2.4,10.1,10,0,0,7
30,114,92.5,0,6,13,15,0,0,4
30,115,166,7,26.1,33.1,1.9,0,0,5
30,116,6,0,0.2,0.4,2,0,0,2
30,117,5,0,0.2,0.3,1.7,0,0,2
30,119,2,0,0.1,0.1,0.8,0,0,1
30,121,3,0.1,0.1,0.3,0.6,0,0,1
30,124,1,0.1,0.1,0.1,0.1,0,0,1
30,125,2,0.2,0.2,0.2,0.2,0,0,1
30,127,49,0,5.7,10.2,4.3,0,0,4
31,0,2,0,0.1,0,0.8,0,0,1
31,1,8,0,0.3,0,3.3,0,0,1
31,2,3,0,0.3,0.2,1,0,0,2
31,3,12,0,1.3,0.9,4,0,0,1
31,4,9,0.1,0.3,0.6,2.9,0,0,4
31,5,3,0,0.1,0.2,1,0,0,1
31,6,2,0.1,0.1,0,0.8,0,0,1
31,7,21,0,2.1,0,9.9,0,0,6
31,10,7,0,0.3,0.7,2.1,0,0,3
31,11,20,0,0.4,2,6.4,0,0,2
31,12,15,0.2,0.9,0.5,4.5,0,0,4
31,14,5,0.1,0.3,0.1,1.5,0,0,2
31,15,4,0,0.3,0.1,1.2,0,0,2
31,16,2,0,0.1,0.1,0.6,0,0,1
31,17,21,0.4,1.1,1.2,6.1,0,0,4
31,18,10,0,0,0.4,5.6,0,0,5
31,19,1,0,0,0,0.6,0,0,1
31,20,2,0,0,0,1,0,0,1
31,21,3,0,0,0,1.6,0,0,1
31,22,11,0,0.3,0.6,3.8,0,0,2
31,23,5,0,0.2,0.3,1.7,0,0,2
31,25,2,0.1,0.1,0,0.8,0,0,1
31,26,5,0.1,0.3,0,2.1,0,0,1
31,27,23,0.7,1.3,0,9.5,0,0,3
31,28,20,2,1.6,0.9,4.4,0,0,4
31,30,16,0,1.3,0.6,4.9,0,0,3
31,33,25,0,0.9,0,9.8,0,0,3
31,34,3,0,0,0,1.2,0,0,2
31,35,7,0,0,0,2.8,0,0,3
31,36,15,0,1.6,0.8,4.1,0,0,2
31,38,14,0.2,0.6,1.8,3.6,0,0,4
31,39,4,0.1,0.2,0.5,1,0,0,1
31,40,26,0,0,1.5,9.5,0,0,5
31,41,1,0,0,0,0.4,0,0,1
31,42,30.5,0.7,1.1,1.3,8.7,0,0,6
31,43,16,0.3,0.7,0.7,4.5,0,0,3
31,44,32,0,3.9,7.9,2.1,0,0,4
31,45,29,0,3.6,1,6.3,0,0,3
31,46,5,0,0.3,0.2,1.5,0,0,1
31,47,23,0,1.6,1,6.6,0,0,5
31,48,14,1,1.3,1.4,1.7,0,0.3,2
31,49,4,0.3,0.4,0.4,0.4,0,0.1,1
31,50,30,1.1,3,1.1,10.9,0,0,4
31,51,113,3,15,10.1,24,0,0,6
31,52,75,0.9,22,4.1,5.1,0,0,9
31,53,261,5.9,69.8,28.2,2.9,0,0,10
31,54,30,0,0.8,2,9.2,0,0,7
31,55,8,0,0.3,0.5,2.4,0,0,3
31,56,7,0,0.7,0,2.9,0,0,3
31,57,19,0,2,0,7.9,0,0,2
31,58,21,0,3.1,0,10.9,0,0,4
31,59,45,0,7.1,3.9,7,0,0,7
31,60,5,0,0.4,0.2,1.6,0,0,2
31,61,11,0,0.9,0.4,3.5,0,0,4
31,62,10,0,0,0.5,4,0,0,5
31,63,15,0,0.2,0.6,6.1,0,0,5
31,64,4,0.1,0.3,0.1,1,0,0,1
31,65,14,0.4,1,0.5,3.5,0,0,4
31,66,24,0,0,1.1,9.4,0,0,6
31,67,3,0,0,0.1,1.2,0,0,2
31,68,2,0,0,0.1,0.8,0,0,1
31,69,14,0,0.2,0.4,5.5,0,0,5
31,70,20,0,1,0,7.2,0,0,4
31,71,17,0,0.8,0,6.1,0,0,4
31,72,12,0,0,0,8,0,0,6
31,73,28,0,0,0,12,0,0,8
31,74,1,0,0,0,0.4,0,0,1
31,75,1,0,0,0,0.4,0,0,1
31,76,5,0,0.3,0,2,0,0,3
31,78,10,0,0.2,0.5,2.8,0,0,2
31,79,2,0,0,0.1,0.6,0,0,1
31,81,5,0,0.2,0.5,1.8,0,0,2
31,82,6,0,0.2,0.6,2.2,0,0,3
31,84,3,0,0.5,0.2,0.6,0,0.1,1
31,86,14,0,0.7,0.9,3.7,0,0,2
31,87,4,0,0.2,0.3,1,0,0,1
31,89,10,0.2,0.8,0.2,3.2,0,0,4
31,91,3,0,0.1,0.2,0.9,0,0,2
31,93,128,0.9,18,20.1,11.1,0,0,9
31,94,39,0,1.2,1.6,11.7,0,0,5
31,97,447,18.8,65,10.2,121.6,0,22,12
31,98,99,0,6,9.9,23.4,0,0,5
31,100,11,0.3,0,0.3,3.9,0,0,3
31,102,9,0,0.4,0.4,4.1,0,0,1
31,103,24,0,1,1,11,0,0,7
31,104,7,0,1,0.7,1.1,0,0,1
31,105,3,0,0.4,0.3,0.5,0,0,1
31,106,4,0,0.6,0.4,0.6,0,0,1
31,107,2,0,0.3,0.2,0.3,0,0,1
31,108,23,0,0,0.7,8.6,0,0,3
31,111,4.5,0,0,0.1,1.7,0,0,1
31,112,4,0,0.1,0.6,0.6,0,0,1
31,114,262.5,5,89.1,21,2.9,0,20,5
31,115,613.5,36.9,58,60,118,0,13,5
31,116,72,0,10.4,4.4,13.9,0.9,0,9
31,117,1,0,0,0.1,0.3,0,0,1
31,118,5,0,0.2,0.3,2.1,0,0,2
31,120,145.5,2.6,4.9,21.9,18.5,0,0,11
31,124,16,1.8,1.1,1.8,1.6,0,0,2
31,126,19,0,2.3,3.8,1.7,0,0,2
31,127,65,2.3,6.9,7.9,6.9,0,0,7
32,0,10,0.7,1.6,0,2.4,0,0,4
32,1,6,0.4,1,0,1.4,0,0,2
32,2,14,0.9,2.2,0,3.4,0,0,5
32,4,8,0.1,0.5,0.3,3.1,0,0,3
32,5,13,0.3,1,0.3,4.9,0,0,4
32,6,1,0,0,0.1,0.3,0,0,1
32,8,20,0.6,1.7,0.7,8.3,0,0,3
32,9,4,0,0.4,0.3,1.6,0,0,3
32,10,72,2.2,4.2,1.9,29.8,0,0,9
32,11,5,0.1,0.2,1.1,1.3,0,0.7,2
32,12,4,0,0,0.2,1.7,0,0,2
32,13,9,0.1,0,0.2,3.9,0,0,2
32,14,2,0,0,0.1,1,0,0,1
32,15,6,0,0.2,0.2,3,0,0,1
32,16,12,0.3,0,0.7,3.6,0,0,4
32,17,5,0.2,0,0.3,1.5,0,0,3
32,18,11,0,0,0.6,3.9,0,0,3
32,19,16,0,0,0.8,5.7,0,0,3
32,20,4,0,0,0,2.4,0,0,3
32,21,4,0,0,0,2.4,0,0,1
32,22,14,0,0,0.7,7.3,0,0,5
32,23,2,0,0,0.1,1,0,0,1
32,25,18.5,0.6,0.7,1.9,7.2,0,0,4
32,27,1,0,0.1,0.1,0.3,0,0,1
32,28,8,0.3,0.4,0,3.2,0,0,3
32,29,5,0.2,0.2,0,2,0,0,1
32,30,12,0,0.7,1.4,2.9,0,0,3
32,31,9,0,0.6,1,2.1,0,0,3
32,32,2,0,0,0,0.9,0,0,1
32,33,9,0,0,0,4.2,0,0,1
32,34,7,0,1,1.1,2.8,0,0,3
32,35,2,0,0.3,0.3,0.8,0,0,1
32,36,6,0,0.8,0,2.6,0,0,2
32,37,7,0,0.8,0,3.3,0,0,5
32,38,15,0.9,1,1.2,3,0,0,6
32,39,79.5,1.8,2.1,6.1,29,0,0,8
32,40,53,0.8,2.4,2.4,14.2,0,0,4
32,41,14,0.2,0.6,0.6,3.8,0,0,1
32,45,231.5,3.8,21.5,33.4,36.5,0,0,9
32,47,14,1.8,1.4,1.4,1.4,0,0,4
32,48,483,5.9,83.9,67.2,38,0,0,14
32,49,138,1,14.2,26.5,5.7,0,0,5
32,50,44,3,4.9,5.2,2.9,0,0,6
32,51,333.5,12.1,33,35,62.9,0,0,12
32,52,142.5,8,20.8,7.2,25.1,0,0,9
32,53,146.5,3,11,12,35,0,0,7
32,54,179,5.1,27,13.2,31.8,0,0,12
32,55,55,0.8,15.9,2.9,3.7,0,0,8
32,56,158,1,5.9,14.1,44.1,0,0,14
32,57,49,0,7,1.9,12.9,0,0,7
32,58,4,0.1,0.8,0.2,0.7,0,0,1
32,59,83,1.7,16.3,4,15.2,0,0,12
32,60,6,0,0,0.6,2.1,0,0,3
32,61,1,0,0,0.1,0.3,0,0,1
32,62,2,0,0,0.2,0.7,0,0,1
32,65,5,0.2,0.3,0,2,0,0,3
32,66,1,0,0,0,0.4,0,0,1
32,67,10,0,0,0,4.3,0,0,3
32,69,11,0,0,0,5.1,0,0,4
32,70,27,0,1.1,0,9.8,0,0,6
32,71,18,0,0.8,0.9,6.9,0,0,4
32,72,3,0,0.1,0,1.1,0,0,2
32,73,2,0,0.1,0,0.7,0,0,1
32,74,5,0,0.1,0,1.9,0,0,2
32,76,3,0,0,0.1,1.2,0,0,2
32,77,5,0,0,0.2,2,0,0,2
32,80,1,0,0,0,0.4,0,0,1
32,82,3,0,0.2,0.3,0.9,0,0,1
32,85,5,0,0.2,0.2,1.6,0,0,1
32,86,2,0,0.1,0.1,0.6,0,0,1
32,88,8,0.1,0.4,0.4,2.4,0,0,3
32,89,4,0.1,0.1,0.3,1.2,0,0,2
32,92,1,0,0.1,0,0.4,0,0,1
32,93,13,0,0.9,0.4,5.2,0,0,4
32,97,275,6,23.8,11.9,81.9,1,0,9
32,98,15,0,2.6,0,3.4,0,0,2
32,100,6,0,0.3,0,2.3,0,0,1
32,101,1,0,0,0,0.4,0,0,1
32,105,2,0,0.1,0,0.6,0,0,1
32,108,2,0.2,0.1,0.1,0.5,0,0,1
32,111,30.5,0.6,1.6,0,9.9,0,0,4
32,112,8,0.1,0.8,0.2,2,0,0,2
32,113,2,0,0.2,0.1,0.5,0,0,1
32,114,23,0.3,2.9,0.8,4.6,0,0,1
32,115,7,0.1,0.9,0.3,1.4,0,0,2
32,120,12,0.4,3,0.7,0.4,0,0,2
32,124,4,0.1,0.2,0.3,1,0,0,1
32,126,2,0.1,0.1,0.1,0.5,0,0,1
33,1,2,0.1,0.3,0,0.5,0,0,1
33,4,12,0.2,0.8,0.4,4.6,0,0,3
33,5,9,0.1,0.6,0.3,3.5,0,0,3
33,6,13,0,0.4,0.7,4.6,0,0,3
33,7,2,0,0.1,0.1,0.7,0,0,1
33,8,1,0,0.1,0.1,0.4,0,0,1
33,9,9,0,0.9,0.5,3.6,0,0,5
33,10,18,0.6,0.6,3.9,4.6,0,2.5,5
33,11,4.5,0.2,0.2,1,1.1,0,0.7,1
33,12,5,0,0,0.2,2.1,0,0,2
33,13,10,0.1,0,0.4,4.2,0,0,4
33,14,18,0,0.4,0.8,9,0,0,6
33,15,2,0,0,0.1,1,0,0,1
33,16,19,0,0.8,2,9.1,0,0,5
33,17,14,0.5,0,0.8,4.1,0,0,4
33,18,10,0,0,0.5,3.6,0,0,2
33,19,2,0,0,0.1,0.7,0,0,1
33,21,6,0,0,0,3.6,0,0,2
33,22,5,0,0,0.3,2.5,0,0,3
33,23,9,0,0,0.4,4.7,0,0,4
33,24,5,0,0.4,0.5,2,0,0,4
33,25,5,0,0.3,0.5,2,0,0,3
33,26,22,0,2.6,1,7,0,0,5
33,27,2,0,0.2,0.1,0.7,0,0,1
33,28,10,0.4,0.5,0,4,0,0,4
33,29,4,0.1,0.2,0,1.6,0,0,1
33,30,9,0,0.6,1.1,2.1,0,0,2
33,32,2,0,0,0,0.9,0,0,1
33,33,13,0,0,0,5.9,0,0,4
33,35,14,0,1.8,2.5,5.5,0,0,4
33,36,66,0,6.1,2,18.9,0,0,11
33,37,17,0,2.2,0,7.3,0,0,5
33,38,4,0.3,0.3,0.3,0.8,0,0,1
33,39,29,1.7,2.2,2.5,5.5,0,0,5
33,41,243,10.9,26.1,31,35,0,16,5
33,42,50.5,1,4.1,8,8,0,6,3
33,43,11,0,0,0.6,5.1,0,0,3
33,45,8,0.2,0.5,1.7,0.6,0,0,2
33,46,6,0.8,0.6,0.6,0.6,0,0,2
33,47,3,0.4,0.3,0.3,0.3,0,0,2
33,48,203.5,13.1,25.9,32.9,5,0,8,9
33,49,7,0,0.8,1.5,0.3,0,0,2
33,50,53,0,14.9,1.9,7.2,0,0,7
33,51,518,16,52,71,68.9,1,0,15
33,52,201,5.9,20,15.8,52.3,0,0,13
33,53,201.5,7,36,25.1,13.9,0,0,5
33,54,107,1.9,14.2,4.1,23.9,0,0,8
33,55,4,0,1.2,0.1,0.3,0,0,3
33,56,19,0.6,1.8,1.2,4.7,0,0,3
33,57,13,0.4,1.3,0.8,3.2,0,0,2
33,58,402.5,14.9,44.9,22.1,93.1,0,7,7
33,59,99,1.9,13.3,11.9,12.8,0,0,13
33,60,2,0,0,0.2,0.7,0,0,1
33,61,8,0.1,0.2,0.6,2.6,0,0,1
33,63,10,0.2,0.2,0.8,3.2,0,0,1
33,64,2,0.1,0.1,0,0.8,0,0,1
33,65,8,0.3,0.5,0,3.3,0,0,4
33,66,9,0,0,0,3.8,0,0,2
33,67,6,0,0,0,2.5,0,0,1
33,68,1,0,0,0,0.5,0,0,1
33,70,5,0,0.1,0.4,2,0,0,4
33,73,8,0,0.2,0,2.9,0,0,2
33,74,6,0,0.2,0,2.2,0,0,3
33,76,1,0,0,0,0.4,0,0,1
33,77,2,0,0,0.1,0.8,0,0,1
33,78,8,0,0,0.2,3.3,0,0,3
33,81,6,0,0,0.2,2.1,0,0,2
33,82,16,0.2,0.9,1.5,4.8,0,0,2
33,83,54.5,0.7,3,5.3,16.3,0,0,8
33,84,6,0,0.2,0.4,1.8,0,0,3
33,86,3,0,0.1,0.1,1,0,0,1
33,87,8,0,0.3,0.3,2.6,0,0,2
33,88,6,0.1,0.3,0.3,1.8,0,0,2
33,90,22,0.4,1,1.2,6.6,0,0,5
33,92,131,1,17,30.1,3,0,1,7
33,93,135,0,49.9,9.1,0.9,0,30,3
33,94,4,0,0.3,0.1,1.6,0,0,2
33,95,8.5,0,0.6,0.3,3.5,0,0,2
33,97,1,0,0.2,0.1,0.1,0,0,1
33,101,35,0,1.7,0,13.3,0,0,6
33,102,18,0.5,0.5,0,8.2,0,0,2
33,103,21,0.4,0.6,0,9.8,0,0,3
33,108,56,4.1,2.3,2.6,15.1,0,0,6
33,109,12,1,0.4,0.5,3.2,0,0,4
33,110,27.5,0,1.1,0,11.9,0,0,6
33,111,25,0.4,1.3,0,8.2,0,0,2
33,112,10,0.1,1,0.3,2.5,0,0,3
33,113,72.5,0.7,4.1,1.8,21.7,0,0,7
33,114,27,0.3,3.4,1,5.4,0,0,3
33,115,3,0,0.4,0.1,0.6,0,0,1
33,116,38,0,2.9,2,11.1,0,0,5
33,117,320.5,1,28.1,37,52,0,0,8
33,118,54,0,2,8.9,12.1,0,0,5
33,121,20,0.7,5,1.2,0.6,0,0,4
33,124,5,0.1,0.3,0.3,1.3,0,0,1
33,127,4,0.1,0.2,0.3,1,0,0,1
34,0,38.5,0.9,1.9,5.1,10,0,3,8
34,1,4,0,0.2,0.2,1.2,0,0,2
34,2,10,0,0.6,0.9,3.1,0,0,4
34,3,20,0,1.2,1.8,6.2,0,0,5
34,4,187.5,13,8,12.1,56.9,0,3,7
34,5,7,0,0.5,0.8,1.7,0,0,1
34,6,12,0,0.4,0.7,4.2,0,0,3
34,11,11,0,0,0.7,5.8,0,0,5
34,12,1,0,0,0.1,0.4,0,0,1
34,13,4,0,0,0.2,1.6,0,0,2
34,14,2,0,0.1,0,1.2,0,0,1
34,15,8,0,0.4,0,4.9,0,0,2
34,17,4,0,0.1,0.2,1.7,0,0,1
34,18,4,0,0,0.2,1.8,0,0,2
34,19,9,0,0.2,0.5,3.8,0,0,1
34,20,14.5,0,0,0,7.7,0,0,4
34,21,1,0,0,0,0.5,0,0,1
34,23,2,0,0,0,1.2,0,0,1
34,24,6,0,0.2,0,2.7,0,0,2
34,25,8,0,0.2,0,3.7,0,0,2
34,26,12,0,0,0.6,5.2,0,0,3
34,27,10.5,0,0,0.5,4.5,0,0,3
34,28,2,0.1,0.2,0,0.9,0,0,1
34,29,2,0.1,0.2,0,0.9,0,0,1
34,31,18,0,1.2,2.1,4.1,0,0,3
34,32,8,0,0.5,0.3,3.2,0,0,5
34,33,14,0,0.6,0.4,5.8,0,0,3
34,34,12,0,0.3,0,4.9,0,0,1
34,35,17,0,0.6,0,6.8,0,0,6
34,36,13,0.7,0.4,0.9,4.3,0,0,3
34,38,34,2,0,1,8.1,0,0,6
34,41,4,0,0,0.2,1.9,0,0,1
34,42,59,0,2,2,23,0,0,4
34,43,2,0,0.4,0.2,0.4,0,0,2
34,44,1,0.1,0.1,0.1,0.1,0,0,1
34,45,6,0.7,0.6,0.6,0.6,0,0,3
34,46,426,7.1,80.1,63.8,26.9,0,17,9
34,47,96.5,0.6,13.8,21,6.1,0,0,14
34,48,121,3,26.9,20.1,1.1,0,0,10
34,49,24,3.2,1.7,3.2,2.3,0,0,3
34,50,166,3.1,23.2,31.8,2.7,0,0,14
34,51,843.5,75.1,111.8,145.9,95,0,75,11
34,52,990.5,17.1,342,58.1,44.8,0,64,11
34,53,66,0,15,10.1,1,0,0,8
34,54,206.5,4,13.9,17.9,48.1,0,0,8
34,55,62,4,8,7,9.1,0,0,7
34,56,6,0,0.3,0,2.7,0,0,3
34,57,127.5,8.2,26,7,14.1,0,0,16
34,58,28.5,2.3,1.5,3,4.6,0,0,4
34,59,9,0.7,0.4,0.9,1.6,0,0,3
34,60,10,0,2.4,1,1.6,0,0,4
34,61,18,0,4.4,1.5,2.9,0,0,3
34,62,1,0,0,0.1,0.3,0,0,1
34,63,12,0.2,0.2,1,3.9,0,0,4
34,64,22,0.4,1.8,1.8,3.5,0,0,3
34,65,106,1.8,3.1,19.8,18.1,0,0,13
34,67,6,0.2,0.4,0,2.6,0,0,2
34,68,9,0,0,0,4.2,0,0,4
34,69,4,0,0,0,1.9,0,0,1
34,70,26,0,0,0,13.3,0,0,4
34,71,5,0,0,0,2.5,0,0,2
34,73,6,0,0.2,0,2.1,0,0,1
34,75,7,0.3,0,0.7,2.5,0,0,2
34,76,10,0,0,0.3,4.1,0,0,3
34,78,210,8,11.1,37.9,55.9,0,31.1,9
34,79,53,0,17.5,0.6,4.2,0,6,5
34,80,27,0,1.1,0,10.8,0,0,7
34,81,48,0,1.2,2,14.9,0,0,8
34,82,16,0,0,0.5,5.6,0,0,5
34,83,22,0,1,1.1,8.9,0,0,5
34,84,9,0,0.4,0.4,2.8,0,0,3
34,85,11,0,0.4,0.6,3.4,0,0,3
34,87,28,0,2.1,1.4,6.3,0,0,3
34,88,114,1,14.8,15.8,14.3,0,1,10
34,89,27,0,0.9,3.9,7.1,0,0,3
34,90,199,2,25,38.9,18,0,5,10
34,91,26,0.3,1.9,4.3,3.9,0,0,3
34,92,880.5,146.9,137.9,25.2,115.9,0,87,7
