x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,126,18,0,3.6,2.8,2.4,0,0,5
8,127,37,1.9,11,2.2,1.9,0,0,7
9,1,7,0.1,0.1,0.6,1.6,0.2,0,1
9,4,1,0,0.3,0,0.2,0,0,1
9,5,59.5,1.2,10.1,7.2,8.6,0,0,6
9,6,129,0,36.1,9.8,9,0,0,13
9,7,509,24.8,34.2,124,30,1,0,12
9,8,2,0,0.3,0.1,0.4,0,0,1
9,9,3,0,0.4,0.2,0.6,0,0,1
9,10,7,0.1,1.1,1.5,0.9,0,0,3
9,11,4,0,0.7,0.8,0.5,0,0,3
9,12,9,0,2.1,2.7,0,0,0,4
9,13,3,0,0.7,0.9,0,0,0,1
9,14,1,0,0.3,0,0.1,0,0,1
9,15,2,0,0.6,0,0.3,0,0,1
9,16,46,0,6,5.1,7,0.9,0,7
9,17,4,0.1,0.8,0.8,0.3,0,0,1
9,19,6,0.1,1.2,1.2,0.5,0,0,3
9,20,6,0.7,0.3,1.2,0.5,0,0,2
9,21,44,4.8,2.3,2.5,15.6,0,0,2
9,22,5,0.2,0.3,0.7,1.1,0,0,1
9,23,72,0,10,17,1,0,0,3
9,24,66,1.9,8.4,14.9,6.8,0,0,8
9,25,30,0,1.8,2,7.3,1,0,8
9,26,12,0.2,0.6,2.2,2.2,0,0,2
9,27,6,0.1,0.3,1.1,1.1,0,0,2
9,28,720.5,37,120,138,6,0,0,5
9,29,2455.5,152,237,290,399,2,86,4
9,30,61,0.9,8.1,15,0,0,0,7
9,37,3,0,0.2,0.9,0,0,0,1
9,38,20,0,1.3,6,0,0,0,1
9,39,3,0,0.2,0.9,0,0,0,1
9,40,5,0,0,0.5,1.4,0,0,2
9,41,2,0,0,0.2,0.6,0,0,1
9,43,7,0,0,0.7,2,0,0,2
9,58,23,0,2.1,3.5,5.6,0,0,3
9,67,1,0,0,0.2,0.2,0,0,1
9,75,75.5,0.8,5.7,22.1,1.9,0,0,5
9,76,12,0.4,0.8,2,1.2,0,0,3
9,77,2,0.1,0.1,0.3,0.2,0,0,1
9,78,2,0.1,0.1,0.3,0.2,0,0,1
9,85,9.5,0.3,1,0.6,2.3,0,0,3
9,86,316,3.8,11.9,33.8,97.4,0,0,6
9,87,7,0.3,0.9,1.3,0.7,0,0,2
9,88,654,34.9,91,24,159,0,0,6
9,89,135,0,0.9,34.3,2.9,0,30.3,3
9,90,14,0,1.1,1.4,2.9,0,0,4
9,92,3,0,0,0.2,0.9,0,0,1
9,93,13,0,0.2,0.7,3.7,0,0,2
9,94,8,0,0.1,0.5,2.3,0,0,2
9,96,1,0,0.1,0.2,0.1,0,0,1
9,100,4,0,0.3,0.9,0.3,0,0,1
9,102,24,0,3.2,6,2.5,0,0,4
9,108,9,0.3,0.9,0.9,2,0,0,3
9,110,3,0.1,0.3,0.3,0.7,0,0,1
9,111,7,0.3,0.7,0.7,1.5,0,0,3
9,112,15,1.6,0.5,0.9,3.5,0,0,3
9,114,1,0.1,0.1,0,0.3,0,0,1
9,115,30,1.8,2,1,10.6,0,0,5
9,116,19,1.1,3.3,2.4,0.9,0,0,3
9,117,4,0.2,0.7,0.5,0.2,0,0,1
9,123,6,0.2,0.9,0.4,1.4,0,0,1
9,124,1,0,0.1,0.1,0.3,0,0,1
9,126,1,0,0.2,0.2,0.1,0,0,1
9,127,6,0,1.2,1,0.7,0,0,1
10,5,75.5,7.2,13,0.8,11,0,0,13
10,6,98,0,24.1,20.9,2.1,0,0,6
10,7,318,12,58.9,29,39.1,0,5,15
10,8,31,0.2,8.9,1.1,1.8,0,0,9
10,9,9,0,2.5,0.3,0.6,0,0,3
10,10,6,0.1,1,1.2,0.8,0,0,3
10,11,1,0,0.2,0.2,0.1,0,0,1
10,12,2,0,0.6,0,0.3,0,0,1
10,15,4,0,1.1,0,0.6,0,0,1
10,16,141,3,17.9,29.1,9.1,0,0,12
10,19,4,0.1,0.8,0.8,0.3,0,0,1
10,21,10,0,0.7,3.6,0.6,0,0,2
10,22,1,0,0.1,0.3,0.1,0,0,1
10,23,19,0,1.3,6.7,1.2,0,0,2
10,24,46,0.7,5.7,4,7.2,0.8,0,9
10,25,75.5,3,5.9,6.2,15.1,0,0,12
10,26,34,0.9,1.2,5.1,8.4,0,0,6
10,27,20,0.5,0.7,3.1,5,0,0,5
10,28,46,1,0,12,6,1.1,0,8
10,29,100,6.1,20,9.9,3,0,9,3
10,30,46,0,3.3,15.9,0,0,0,4
10,32,4,0,0.2,1.4,0.4,0,0,1
10,37,536.5,14,83,96,33,1,0,4
10,38,1379.5,74.1,75,111,401.8,8,17,7
10,43,3,0,0,0.3,0.8,0,0,1
10,65,1,0,0,0.2,0.2,0,0,1
10,68,59,0,0.9,20,2.7,0,7.3,2
10,69,278.5,4.9,13.1,38.1,79.1,0,0,8
10,70,3,0,0,1,0.2,0,0.3,2
10,72,121,4,3.9,22.1,29,1,0,3
10,75,3,0.1,0.2,0.8,0.1,0,0,1
10,77,282,9,15.8,41.1,59.8,1,0,4
10,78,48,0.5,0.9,15.3,1.4,0,7,2
10,82,2,0,0.3,0.4,0.1,0,0,1
10,83,376,4,30.9,73.1,52.1,0,13,6
10,84,22,0.5,2.4,1.5,5.3,0,0,5
10,85,4,0.1,0.4,0.3,1,0,0,1
10,86,56,0,1.9,14.9,1.9,0.9,0,4
10,89,4,0,0.3,0.4,0.8,0,0,1
10,91,2,0,0.2,0.5,0.2,0,0,1
10,92,1,0,0,0.1,0.3,0,0,1
10,95,11,0,0.1,0.6,3.2,0,0,2
10,98,49,1,4,8,15,0,0,3
10,99,12,0.3,1,2.2,1,0,0,2
10,100,7,0,1,1.7,0.7,0,0,2
10,101,5,0,0.7,1.3,0.5,0,0,2
10,103,1,0,0.1,0.3,0.1,0,0,1
10,106,38,1,1,6,14,0,0,5
10,109,1,0,0.1,0,0.3,0,0,1
10,111,13.5,0.4,1.4,1.4,2.9,0,0,3
10,112,6,0.7,0.2,0.3,1.4,0,0,1
10,115,12,1.4,0.4,0.6,2.8,0,0,3
10,116,15,0,0.5,2.5,4.2,0,0,6
10,119,1,0,0,0.2,0.3,0,0,1
10,125,3,0.2,0.2,0.2,0.9,0,0,1
10,126,2,0.1,0.1,0.2,0.6,0,0,1
11,3,8,0.1,0.2,0.6,1.9,0.2,0,2
11,5,568.5,58,64.2,45.9,131.9,0,0,11
11,6,2794,167,296,442,476,4,115,4
11,7,865,50,190.1,106,86,1,16,7
11,8,21,0.1,6,0.7,1.3,0,0,6
11,9,18,0.1,5.1,0.5,1.2,0,0,6
11,10,13,0.3,2,2.8,1.7,0,0,4
11,12,13,0,3.8,0,1.8,0,0,5
11,13,48,1,7,4,9.1,0,0,3
11,16,34,0.9,4,3.1,6.9,0,0,6
11,18,1,0,0.2,0.2,0.1,0,0,1
11,22,1,0,0.1,0.3,0.1,0,0,1
11,23,36,0,8.2,2.1,7.7,0,0,9
11,24,53,1.9,4,4.1,11.9,0,0,9
11,25,12,0.2,1.4,1,2,0.2,0,4
11,26,7,0.2,0.2,1.1,1.7,0,0,2
11,27,59.5,2,0.9,14.1,4.1,0.9,0,6
11,28,942,11.9,84.2,197.9,82.9,1,19,6
11,29,63,0,1,20,0,0,0,5
11,30,9,0,0.6,3.2,0,0,0,4
11,33,2,0,0.1,0.7,0.2,0,0,1
11,37,18.5,0,1.2,5.6,0,0,0,1
11,38,65,15,8,1,4,0,0,2
11,43,1,0,0,0.1,0.3,0,0,1
11,49,2,0.1,0.1,0.3,0.9,0,0,1
11,55,3,0,0.1,0.5,1.2,0,0,1
11,58,3,0,0.3,0.5,0.7,0,0,1
11,66,4,0.2,0.2,0.6,0.6,0,0,2
11,67,3,0.1,0.1,0.4,0.6,0,0,1
11,69,1,0,0,0.3,0.1,0,0.1,1
11,72,144.5,4.2,14,25.9,23,0,0,6
11,76,4,0,0.1,0.9,0.2,0,0,1
11,80,1,0,0.1,0.2,0.1,0,0,1
11,83,292.5,1,9,40.6,87.7,0,0,4
11,86,4,0,0.1,1.1,0.1,0.1,0,1
11,87,123,2,9,20,23,3,1,2
11,88,12,0,0.9,1.1,2.5,0,0,2
11,90,5,0,0.5,1.3,0.4,0,0,2
11,91,753.5,46,78.3,81.2,145.5,1,0,8
11,94,8,0,0.1,0.4,2.3,0,0,1
11,97,2,0,0.2,0.4,0.1,0,0,1
11,98,378.5,1.8,45.2,49.9,81,1.1,13,14
11,99,22,0.6,1.7,4.1,1.7,0,0,3
11,104,14,0,1.1,1.7,3.4,0,0,3
11,105,11,0,0.8,1.4,2.8,0,0,1
11,108,54,0,4.9,0,16.7,0,0,6
11,110,3,0.1,0.3,0.3,0.7,0,0,1
11,112,2,0.2,0.1,0.1,0.5,0,0,1
11,116,40.5,0.9,3,1,16.1,0,0,10
11,118,1,0,0,0.2,0.3,0,0,1
11,121,3,0.1,0.5,0.2,0.7,0,0,1
11,123,1,0,0.2,0.1,0.2,0,0,1
11,124,25,1.2,1.5,1.9,7.9,0,0,5
11,126,2,0.1,0.1,0.2,0.6,0,0,1
11,127,4,0.2,0.3,0.3,1.2,0,0,2
12,3,1,0,0,0.1,0.3,0,0,1
12,4,1,0.1,0.2,0,0.2,0,0,1
12,5,539,17.1,178,51,18.8,0,0,8
12,6,1363.5,213.1,330.9,102,42.9,0,74,9
12,7,234.5,39,61,11,7.1,0,77,8
12,8,5,0.3,0.5,0.7,1,0,0,3
12,10,4,0.1,0.3,1.1,0.1,0,0,1
12,11,1,0,0.1,0.3,0,0,0,1
12,12,30,0,6.9,4.2,0,0,0,5
12,13,219,5,25,33.8,29,0,0,8
12,14,59,1,8.3,6.4,9,0,0,4
12,16,11,0,1.1,3.9,0,0,0,4
12,17,1,0,0.1,0.4,0,0,0,1
12,20,8,0,2,1.2,0,0,0,1
12,21,37,0,9.1,5.7,0,0,0,2
12,22,10,0.5,0.6,1,2.5,0.5,0,4
12,23,28.5,0,2.9,6,2.1,0,0,6
12,24,26.5,0.9,2.5,2.5,3.2,0,0,7
12,25,27,0,2,5.1,5,1,0,4
12,26,16,0.7,0.9,1.5,5.3,0,0,3
12,27,915.5,60,61,142.1,126.9,1,97,5
12,28,173,20,14,25,10.9,0,0,4
12,29,1610,65,120,264.1,227.9,1,28,4
12,30,112,1,9,33.5,1.4,0,0,5
12,38,1,0,0.3,0.1,0.1,0,0,1
12,43,1,0,0.2,0.2,0.1,0,0,1
12,47,22,0.6,3.7,3,3.2,0,1.8,1
12,51,3,0,0.4,0.9,0,0,0,1
12,52,2,0,0,0.4,0.8,0,0,2
12,53,1,0,0,0.2,0.4,0,0,1
12,54,1,0,0,0.2,0.4,0,0,1
12,67,9,0,1.4,1.4,2.5,0,0,2
12,68,2,0.1,0.1,0.3,0.3,0,0,1
12,70,5,0.2,0.2,0.7,0.9,0,0,1
12,71,3,0.1,0.1,0.4,0.6,0,0,1
12,74,1,0,0,0.1,0.5,0,0,1
12,80,3,0,0.3,0.8,0.3,0,0,2
12,81,1,0,0.1,0.3,0.1,0,0,1
12,88,56,0.4,1.4,21,0,0,0,1
12,89,18,0.6,0.6,6,0,0,0,2
12,90,41,0,5.4,5.7,4.9,0,0,4
12,91,191.5,6,6.1,13.1,71.8,0,0,6
12,93,83,3.3,9.4,11.9,16.3,0,0,5
12,94,810,29.9,59.2,71.1,225.9,0,13,6
12,97,42,1,8,8,2,1,0,3
12,98,102.5,3,7,19,16.3,0,0,5
12,99,4,0.2,0.4,1.2,0.2,0,0,2
12,100,4,0,0.2,0.8,1,0,0,1
12,101,2,0,0.1,0.4,0.5,0,0,1
12,109,31,0,3,5.9,7.7,0,0,7
12,110,15,0.5,1.5,1,3.7,0,0,4
12,111,4,0.1,0.4,0.3,1,0,0,1
12,114,2,0.2,0.1,0.1,0.8,0,0,1
12,115,34,2.5,1.6,1.8,13.6,0,0,4
12,116,499.5,79.4,37.9,8.2,139.7,2,39,9
12,117,8,0.8,0.7,0.3,2.4,0,0,4
12,118,8,0.1,0.7,1.5,1,0,0,1
12,124,3,0,0.3,0.2,1,0,0,2
12,125,2,0,0.2,0.2,0.6,0,0,2
12,126,2,0,0.2,0.1,0.7,0,0,1
13,1,5,0.1,0.1,0.4,1.2,0.1,0,1
13,2,2,0,0,0.2,0.5,0.1,0,1
13,4,7,0.4,1.4,0.3,1.1,0,0,4
13,5,336,5.3,108.5,38.6,9.9,0,0,12
13,6,22,1.2,1,5.1,3.1,0,0,4
13,7,85.5,4.7,4.1,19.7,11.9,0,0,13
13,8,50,2.3,6.2,6.4,9.5,0,0,9
13,9,9,0.5,1.1,1.1,1.7,0,0,3
13,10,130,0.7,7.2,34.7,13.7,0,0,7
13,11,7,0,0.5,2.1,0.2,0,0,5
13,12,2,0,0.4,0.3,0,0,0,1
13,13,11,0,2.6,1.5,0,0,0,2
13,14,70,0,9,12,5,0,0,9
13,16,2,0,0.2,0.7,0,0,0,1
13,17,2,0,0.2,0.7,0,0,0,1
13,19,21,0,2.3,7.4,0,0,0,2
13,20,227,3,15.2,59.9,12,0,0,7
13,21,2325,38,632.9,348.1,2,1,280,4
13,22,2057,174.9,208,168.9,508.1,0,21,11
13,23,17,0.6,1.2,1.8,4.4,0.7,0,6
13,24,44,0,4.9,8.9,2.1,4.1,0,10
13,25,29,1,2.5,2.8,3.7,0,0,7
13,26,5,0.2,0.3,0.5,1.5,0,0,3
13,27,1182,37.9,186,122.1,149,0,1,7
13,28,16,0,0.4,4.8,0,0,0,5
13,29,78,0,0.9,24,0,0,0,2
13,30,2,0,0.2,0.6,0.1,0,0,1
13,33,2,0,0.6,0.2,0.2,0,0,1
13,38,1,0,0.3,0.1,0.1,0,0,1
13,47,386.5,18.5,41.6,32.3,107.4,1,23.1,10
13,50,584.5,19,66,49,168,1,34,5
13,51,139,0,25.5,34.1,6,0,0,4
13,53,2,0,0.1,0.3,0.8,0,0,1
13,54,5,0,0.2,0.8,2,0,0,2
13,55,2,0,0.1,0.3,0.8,0,0,1
13,56,2,0,0.1,0.3,0.6,0,0,1
13,59,38,0,0.8,5.2,12.1,0,0,3
13,60,4,0,0.6,1.2,0,0,0,1
13,68,2,0.1,0.1,0.3,0.3,0,0,1
13,69,3,0.1,0.1,0.4,0.6,0,0,1
13,70,3,0.1,0.1,0.4,0.6,0,0,1
13,71,10,0.3,0.4,1.5,1.8,0,0,3
13,72,430,13.1,23.7,59,104,1,0,11
13,76,1,0,0,0.3,0.1,0,0,1
13,77,25.5,0,0.8,6.9,2.8,0,0,3
13,78,238.5,1,34.9,59.1,3,1,0,5
13,81,202.5,5,8.6,24.1,72.5,0,0,4
13,82,138,0.9,6.2,33.9,10,0,0,5
13,84,17,0,2.2,3,1.6,0,0,2
13,85,252.5,0,19.7,28,60.6,1,0,5
13,88,102,0,8.9,30,7,0,0,7
13,89,274,2.9,22,33,72,1.1,0,5
13,91,10.5,0,1.4,1.5,1.2,0,0,2
13,92,2,0.1,0.2,0.4,0.3,0,0,1
13,93,11,0.7,1.3,1.9,1.4,0,0,2
13,94,100,0,1.1,43,0,0,0,3
13,96,215.5,17,32.9,40.1,0,0,2.1,4
13,97,97.5,2,6,25,12,0,0,3
13,98,318,6,24.9,35.9,77,2.2,0,6
13,99,6,0.1,0.6,1.8,0.4,0,0,2
13,100,5,0,0.3,1,1.2,0,0,2
13,101,2,0,0.1,0.4,0.5,0,0,1
13,107,2,0.1,0.2,0.1,0.5,0,0,1
13,109,1,0,0.1,0.2,0.2,0,0,1
13,112,20,0.5,0.5,1,8,0,0,3
13,114,4,0.3,0.2,0.2,1.6,0,0,1
13,115,130.5,25.1,4,5.9,24.1,0.9,0,10
13,116,621,73,26,15.9,191,6,2,5
13,117,6,0.6,0.5,0.3,1.8,0,0,2
13,123,3,0.1,0.5,0.2,0.7,0,0,1
13,125,7,0.2,0.7,0.5,2.3,0,0,2
13,126,12,0.3,1.1,0.9,4,0,0,2
14,0,11,0.1,0.1,1,2.7,0.3,0,4
14,1,1,0,0,0.1,0.3,0,0,1
14,2,1,0,0,0.1,0.3,0,0,1
14,4,99,0,46.2,4.7,0,0,0,19
14,5,66,1.9,14.9,10.1,9.1,0,0,12
14,6,63,4,14.8,4.2,6.9,0,0,10
14,7,3,0,0.5,0.7,0.3,0,0,2
14,8,257.5,4.4,70.5,26.1,7.2,0,0,10
14,9,15,0.5,2.6,1.9,1,0,0,4
14,13,1,0,0.2,0.2,0,0,0,1
14,14,14,0.6,0.3,3.6,0.8,0,0,3
14,15,33,1.3,0.6,8.6,2,0,0,2
14,16,13,0.2,3.7,1.5,0.7,0,0,2
14,19,290,15,29,30.1,48,0,0,5
14,20,646.5,12,120.9,100.1,55,0,0,4
14,21,1317,10,315,230.9,20,1,0,7
14,22,1432.5,133.1,175,239.9,123,2,221,6
14,23,51,5.8,2.2,10.8,0.8,1.3,0,11
14,24,33,1.1,2,4.9,4,0,0,5
14,25,33,0.7,1.5,2.9,5.9,0,0,7
14,26,15,0.4,1.6,2.4,0.1,0,0,4
14,27,86.5,1.7,9.4,13.5,1,0,0,8
14,28,23,0,0.5,5.8,3.1,0,0,3
14,29,116,0,0.5,28.2,2.8,0,23,5
14,30,2,0,0.2,0.6,0,0,0,2
14,34,2,0,0.6,0.2,0.2,0,0,1
14,36,9,0.2,2.6,0.9,0.7,0,0,1
14,38,6,0.1,1.7,0.6,0.5,0,0,1
14,41,2,0,0.4,0.3,0.1,0.1,0,1
14,42,597.5,30,48.9,101.8,111,2.2,48,10
14,43,4,0,0.8,0.7,0.3,0.1,0.1,1
14,47,4,0.1,0.7,0.5,0.6,0,0.3,1
14,50,9,0,1.1,2.9,0,0,0,2
14,52,2,0,0.1,0.3,0.8,0,0,1
14,60,1,0,0.2,0.3,0,0,0,1
14,67,1,0,0.1,0.2,0.3,0,0,1
14,71,1,0,0,0.2,0.2,0,0,1
14,72,161,17.1,13.9,23.1,21,0,0,4
14,73,84,0,0,32,0,0,0,2
14,75,2,0,0,0.1,1,0,0,1
14,77,10,0,0.2,2.8,1.2,0,0,2
14,78,773,24.1,42,71,225.9,0,6,6
14,80,2,0,0.3,0.2,0.2,0,0,1
14,81,63.5,0.6,9.4,13.8,2.7,0,0,7
14,82,96,1,0,32,4,0,0,4
14,84,15,0,2.2,4.8,0,0,0,2
14,85,6,0,0.9,1.9,0,0,0,3
14,86,6,0,1.1,0.9,0.1,0,0.5,1
14,87,232,1,7.1,42.9,54,0,0,5
14,88,29,1.6,3.9,2.4,7.8,0.8,0,2
14,91,1,0.1,0.1,0.1,0.3,0,0,1
14,92,15,0.3,0,1.3,4.5,0,0,2
14,93,3,0.1,0,0.2,0.9,0,0,1
14,95,55,0,0.9,18.1,0,0,0,6
14,96,721.5,18.6,107.2,78.6,142.9,0,25,6
14,99,31,0,3.7,7.2,4.6,0,0,7
14,100,17,0,1,3,4.3,0,0,4
14,101,3,0,0.2,0.5,0.8,0,0,1
14,102,6,0,0.3,1.2,1.5,0,0,2
14,106,4,0.2,0.4,0.2,1,0,0,2
14,108,9,0.2,0.9,0.6,2.3,0,0,1
14,110,3,0.1,0.3,0.2,0.7,0,0,1
14,115,3,0.1,0.1,0.1,1.2,0,0,1
14,116,40,0.6,3.3,7.6,5,0,0,4
14,119,6,0,0.5,1.2,0.7,0,0,3
14,123,2,0.1,0.3,0.1,0.5,0,0,1
14,125,7,0.2,0.7,0.5,2.3,0,0,2
14,126,2,0,0.2,0.1,0.7,0,0,1
14,127,2,0,0.2,0.1,0.7,0,0,1
15,2,12,0.1,0.3,0.9,2.8,0.3,0,3
15,5,43,0.8,4.1,6.1,4,0,0,8
15,6,40,0,5.8,9.3,4.6,0,0,10
15,7,83,3.1,4,20,10.9,0,0,6
15,8,1128.5,58.1,201,118.9,125,0,3,4
15,9,292,1,10,103,3,0,0,5
15,13,2,0,0.5,0.4,0,0,0,1
15,14,3,0.1,0,0.8,0.2,0,0,1
15,15,200,0,2.1,66.9,1,0,0,3
15,16,986.5,36.8,91.1,133.5,151.7,1,11,7
15,17,8,0.1,2.3,0.9,0.5,0,0,2
15,19,347.5,7,59,40,41,1,5,6
15,20,602.5,5,34,179.9,10,0,0,3
15,21,141.5,2,14.1,36,3,0,0,7
15,23,69,4.1,5,8.1,9.9,0,0,7
15,24,12,0.2,0.5,1.1,2.2,0,0,2
15,25,40,0,12.9,2.2,1.8,0,0,7
15,26,155,0.9,19,31,2.2,0,0,15
15,27,634,8,36.1,187.9,0,1,10.1,12
15,28,759,22,84,113,96,0,0,4
15,29,1650.5,61,87.1,302.9,259,1,41,4
15,30,12,0,1.3,3.6,0.4,0,0,4
15,36,191,2.6,16.8,22.9,43.4,0,0,1
15,42,173,11,10.5,16.1,47.2,1.7,0.7,3
15,43,5,0,1,0.8,0.4,0.1,0.1,1
15,59,4,0,0.1,0.5,1.3,0,0,1
15,63,65,0,3.3,11.4,14,0,0,3
15,67,38,0,3.3,1.5,12.5,1,0,4
15,69,7,0.3,0.3,1,1.2,0,0,2
15,70,2,0.1,0.1,0.3,0.3,0,0,1
15,71,7,0.3,0.3,1,1.2,0,0,1
15,73,8,0,0,0.4,4.2,0,0,3
15,74,11,0,0,0.5,5.7,0,0,2
15,75,1,0,0,0.1,0.5,0,0,1
15,79,112,0,2,37,1,0,0,4
15,80,17,0.3,2.3,1.9,1.3,0,0,2
15,83,69,0,3,19,3,0,0,2
15,84,102.5,0,4,38.2,0,0,0,1
15,87,78.5,0,7,14,10.8,1,3.6,4
15,88,65,2,3,4.1,26,0,0,3
15,89,7,0.4,1,0.5,1.9,0.2,0,2
15,92,21,0.5,0,1.7,6.3,0,0,2
15,93,8,0.2,0,0.6,2.4,0,0,2
15,96,9,0.5,0.7,0.6,2,0,0,2
15,98,5,0,0.6,1.1,0.8,0,0,1
15,99,4,0,0.5,0.9,0.6,0,0,1
15,101,15,0,0.8,2.7,3.8,0,0,2
15,103,1,0,0.1,0.2,0.2,0,0,1
15,108,6,0.2,0.6,0.4,1.5,0,0,1
15,112,3,0.1,0.1,0.1,1.2,0,0,1
15,113,8,0.2,0.2,0.4,3.2,0,0,2
15,114,6,0.1,0.2,0.3,2.4,0,0,1
15,116,7,0.1,0.5,1.4,0.9,0,0,2
15,117,34,0,1.9,2.1,16,0,0,5
15,118,2,0,0.2,0.4,0.2,0,0,1
15,120,2,0.1,0.3,0.1,0.5,0,0,1
15,121,3,0.1,0.5,0.2,0.7,0,0,2
15,125,1,0,0.1,0.1,0.3,0,0,1
15,126,3,0,0.3,0.2,1,0,0,2
15,127,1,0,0.1,0.1,0.3,0,0,1
16,0,2,0,0.5,0,0.4,0.1,0,1
16,3,1,0,0.2,0,0.2,0.1,0,1
16,4,9,0,2.3,1.1,0,0,0.7,3
16,5,484,14,62.9,117.1,12.9,2,21,6
16,6,1119.5,36,148.1,159.9,195,2,8,12
16,7,91,1.8,9,24.2,1.2,2,0,9
16,8,271.5,1.9,10,93.2,5,0,11,7
16,9,55,0,8.4,7.3,5.5,0,0,6
16,12,6.5,0,1.6,1.1,0,0,0,1
16,14,6.5,0.3,1.5,0.8,0.8,0,0,1
16,16,5,0,0.4,1.4,0,0.2,0,2
16,17,10,0,0.8,2.7,0.1,0.4,0,4
16,20,1,0.1,0.1,0.1,0.1,0,0,1
16,23,12,0.8,1.2,1.5,1.3,0,0,3
16,24,49,2,3,2,12.1,0,0,5
16,25,29.5,3,0.8,4.2,3,0.9,0,5
16,26,138,0,24,27.9,2.3,1,0,17
16,27,1525.5,19,336,238,1,2,21,4
16,28,205.5,6,23.8,42.1,15.1,0,0,7
16,29,658,50,75,104,33.9,0,0,9
16,30,9,0.2,0.3,0.4,3.3,0,0,2
16,37,4,0,0.9,0.5,0,0,0,1
16,38,7,0,0.5,1.4,0.5,0.2,0,2
16,48,3,0,0,0.7,0.8,0,0,1
16,49,3,0,0,0.7,0.8,0,0,2
16,63,17,0.3,1.8,3.3,2.3,0,0,2
16,65,2,0,0.2,0.7,0.2,0,0,1
16,67,2,0,0.2,0.7,0.2,0,0,1
16,68,2,0,0.1,0.3,0.5,0,0,1
16,73,10,0.5,0.5,0.8,1.9,0,0,1
16,74,5,0,0.5,0.8,1,0,0,2
16,75,39,0,3.5,6.2,8,0,0,4
16,78,47,1.6,0.9,5.8,9.9,0,0,3
16,79,784.5,12.9,88.1,71,215,2.9,13,6
16,80,10,0.4,0.2,0.5,2,0,0,2
16,81,4,0.1,0.1,0.2,0.8,0,0,1
16,83,434,11,26.1,53.1,98.9,3,0,8
16,84,271,8,36.8,46,22,1.2,0,4
16,88,9,0,0.8,1.2,1.2,0,0,1
16,90,5,0,0.5,0.7,0.6,0,0,1
16,92,23,0,1.3,5.6,2.8,0,0,2
16,93,10,0,0.6,2.4,1.2,0,0,1
16,94,3,0,0.4,0.6,0.1,0,0,1
16,96,15.5,0,0.6,3.4,2.2,0,0,2
16,99,3,0,0.1,0.7,0.4,0,0,1
16,101,4,0,0.8,0.7,0.8,0,0,1
16,104,3,0,0.4,0.4,0.8,0,0,1
16,112,25,0,1.4,1.6,12.5,0,0,4
16,113,3,0,0.2,0.2,1.5,0,0,1
16,116,8,0.4,0.4,0.7,1.8,0,0,1
16,117,21,0.9,1.1,2,4.8,0,0,3
16,118,2,0.1,0.1,0.1,0.7,0,0,1
16,122,3,0.1,0.2,0.3,0.9,0,0,2
16,123,1,0,0.1,0.1,0.3,0,0,1
16,124,2,0.2,0,0.2,1,0,0,2
16,126,3,0.1,0.1,0.4,0.9,0,0,1
17,2,2,0,0.5,0,0.4,0.1,0,1
17,3,13,0,2.9,0,2.7,0.6,0,4
17,4,1,0,0.3,0.1,0,0,0.1,1
17,5,63,0,15.6,11.7,0,0,2.3,1
17,6,531.5,45.2,119,66.9,12,0,0,9
17,7,54,2.9,9,4,1,0,0,7
17,8,10,0,2,0.5,1.3,0,0,1
17,9,1,0,0.2,0.1,0.1,0,0,1
17,11,2,0,0.4,0.1,0.3,0,0,1
17,14,5,0.3,1.1,0.6,0.6,0,0,3
17,15,413,10.4,15.4,74.6,57.5,1,26,3
17,16,51.5,0,3.9,13.9,0.7,2.3,0,3
17,18,4,0.1,0.6,0.8,0.3,0,0,1
17,19,350.5,16.9,30.4,46.2,71.7,0,0,5
17,20,5,0.4,0.5,0.6,0.5,0,0,2
17,21,5,0.4,0.5,0.6,0.5,0,0,2
17,22,10,0.8,1,1.2,1,0,0,3
17,23,9,0.7,0.9,1,1,0,0,3
17,24,22,0,3.2,1.8,3.1,0,0,6
17,25,13,0,1.9,1,1.9,0,0,4
17,26,74,3.9,13.9,7.4,0,0,0,13
17,27,2419.5,267,284,197,357,4,45,2
17,28,223,1,16.4,57.8,0,0.7,13,9
17,29,11,0,1,3.2,0,0.1,0,3
17,30,30,0.7,0.8,1.5,10.8,0,0,4
17,37,94.5,0,10.1,19.5,0,0,0,2
17,38,278.5,6,19.5,28.6,66.4,0.9,0,3
17,45,264.5,4,9,27,76.9,1.1,0,3
17,46,124,5.9,4,6,43,0,0,3
17,52,9,0,0,2.1,2.4,0,0,2
17,60,29,0.6,3.2,5.6,3.8,0,0,2
17,61,130,5.1,14,6.9,38,0,0,5
17,67,7,0,0.6,2.6,0.6,0,0,1
17,68,89,3,3.8,9.8,26.4,0,0,3
17,73,10,0.5,0.5,0.8,1.9,0,0,2
17,75,137,1,22,23.1,19.9,0,0,9
17,77,2,0.1,0,0.3,0.4,0,0,1
17,79,221,6,10,68,7,0,0,8
17,86,3,0,0.3,0.9,0.1,0,0,1
17,87,5,0,0.5,1.6,0.1,0,0,1
17,90,103,1,6.8,22.8,12.6,0,0,4
17,91,336,3.9,15,44,95.1,0,0,8
17,92,485,19,52,56,98.1,1,22,6
17,93,51,1.1,3.1,7.9,5.9,1.9,0,5
17,94,283.5,0,33.6,76.3,1,0,0,4
