x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,48,3,0.2,0.3,0.3,0.4,0,0,1
21,49,2,0.1,0.2,0.2,0.3,0,0,1
21,50,2,0.1,0.2,0.2,0.3,0,0,1
21,57,5,0,0.5,0.2,1.7,0,0,2
21,59,5,0,0.5,0.2,1.8,0,0,3
21,63,4,0,0.4,0.2,1.4,0,0,2
21,64,258,0,36.1,22,60.9,0,0,6
21,65,114,3,20,17,7,0,4,3
21,66,2,0.2,0.2,0,0.6,0,0,2
21,67,4,0.3,0.3,0.2,1.3,0,0,1
21,68,186,6,18.1,27,36,0,8,7
21,69,102,1.8,9.2,20,7.1,0,0,8
21,70,1,0,0.1,0.2,0.1,0,0,1
21,71,2,0.1,0.1,0.4,0.2,0,0,1
21,72,4,0.4,0.6,0,1.6,0,0,2
21,73,5,0.5,0.7,0,2,0,0,3
21,74,2,0.2,0.3,0,0.8,0,0,1
21,77,2,0.2,0.1,0.1,0.7,0,0,1
21,78,2,0.2,0.1,0.1,0.7,0,0,1
21,79,3,0.3,0.1,0.2,1,0,0,1
21,83,5,0.1,0.5,0.2,2.2,0,0,2
21,84,4,0.2,0.9,0.4,0.6,0,0,1
21,85,39,0,3,8,2.1,0,0,4
21,86,448,5,28.6,97.3,13.8,0,5,3
21,87,7,0,0.3,1.8,0.1,0,0,2
21,88,4,0,0.2,0.3,0.9,0,0,1
21,89,15,0,0.8,1.1,3.2,0,0,5
21,90,90,0,2.4,0.6,28.1,0,0,11
21,91,23,0,0.7,0.1,7.2,0,0,5
21,92,201,16,16.1,32.9,1,0,0,5
21,93,933.5,58.9,297.1,32,18,0,124,7
21,94,767.5,77.1,43,154,48,0,59,7
21,95,149.5,3.1,25,22,4.9,1,0,4
21,96,7,0,0.7,0.2,1.8,0,0,3
21,97,2,0,0.2,0,0.6,0,0,2
21,98,5,0.1,0.7,0.4,0.6,0,0,1
21,99,328.5,23,29,48,28.9,0,0,6
21,100,104.5,1.9,6,14.9,14.2,0,3,9
21,101,17,0,1.7,2.5,2,0,0,3
21,102,10,0.5,0.6,0.3,2.4,0,0,3
21,103,7,0.4,0.4,0.2,1.7,0,0,3
21,104,14,0,1,2.8,1,0,0,2
21,105,80,3.9,12.9,12.1,3.1,0,0,7
21,106,48.5,6,4.2,2.1,5.8,0,0,8
21,107,174.5,13.1,29.9,17.1,5.9,0,0,6
21,108,18,0.3,0.9,0.3,7.8,0,0,4
21,109,17,0.2,0.9,0.2,7.4,0,0,6
21,110,9,0.1,0.5,0.1,3.9,0,0,3
21,114,11,0.4,0,0.4,4,0,0,5
21,115,7,0.4,0,0.2,2.5,0,0,2
21,116,5,0,0.4,0.1,1.4,0,0,2
21,119,2,0,0.1,0.1,0.5,0,0,1
21,122,23,0,2.6,1,5.1,0,0,2
22,0,674.5,7,104.8,116.1,34,1.1,0,7
22,1,70,0,2.1,18.6,2.1,0,17,2
22,2,2,0,0.4,0.1,0.4,0,0,1
22,4,17,0,0.7,0.3,4.7,0,0,1
22,5,4,0,0.1,0.1,1.1,0,0,1
22,6,8,0,0.5,1.7,0.3,0,0,2
22,7,211.5,5,20.9,29,29,0,0,5
22,8,12,0.8,3,0,0.6,0,0,2
22,9,38,1.8,2.1,2.1,12,0,0,7
22,10,8,0,0.5,0.5,1.9,0,0,2
22,11,7,0,0.4,0.5,1.6,0,0,2
22,12,1,0,0,0.1,0.2,0,0,1
22,13,6,0.2,0,0.8,1,0,0,1
22,14,6,0.2,0,0.8,1,0,0,2
22,15,53,1.5,0,7.2,8.7,0,0,3
22,16,26,0,3.5,1.7,5.2,0,0,4
22,18,2,0,0.3,0.1,0.4,0,0,1
22,21,42,0,1.5,7.7,3.8,0,0,2
22,23,3,0,0.1,0.5,0.3,0,0,1
22,25,11,0,1.5,0.6,2.2,0,0,2
22,28,13,0,3,1.5,0.7,0,0,4
22,29,3,0,0.7,0.3,0.2,0,0,1
22,30,5,0.3,0.7,0.5,0.6,0,0.2,2
22,38,5,0.2,0.8,0.5,0.7,0,0,2
22,40,3,0.1,0.1,0,1,0,0,1
22,41,3,0.1,0.1,0,1,0,0,1
22,43,2,0,0.1,0,0.7,0,0,1
22,45,14,0,0,1.1,6.2,0,0,2
22,46,1,0,0,0.1,0.4,0,0,1
22,48,2,0.1,0.2,0.2,0.3,0,0,1
22,54,3,0,0,0.1,0.8,0,0,1
22,57,2,0,0.2,0.1,0.7,0,0,1
22,58,4,0.1,0.4,0.1,1.3,0,0,1
22,64,7,0.6,0.6,0.2,2.2,0,0,4
22,67,2,0.1,0.1,0.1,0.7,0,0,1
22,68,11,0.2,0.9,1.1,1.8,0,0,3
22,69,36,0.6,3,3.6,6,0,0,8
22,70,7,0.1,0.6,1.4,0.8,0,0,3
22,73,1,0.1,0.1,0,0.4,0,0,1
22,74,2,0.2,0.3,0,0.8,0,0,1
22,77,3,0.3,0.1,0.2,1,0,0,1
22,79,4,0.4,0.1,0.2,1.4,0,0,2
22,80,2,0,0.2,0.1,0.9,0,0,1
22,81,1,0,0.1,0,0.5,0,0,1
22,84,6,0,1.6,0.3,0.6,0,0,2
22,85,18,0,4.9,0.6,1.8,0,0,4
22,86,19,0,0.6,1.3,4.1,0,0,5
22,87,8,0,0.2,0.6,1.7,0,0,3
22,89,1,0,0,0.1,0.3,0,0,1
22,90,18,1.2,0.8,1,5.2,0,0,5
22,91,75.5,3.1,12.1,2.3,16.8,0,0,12
22,92,6,0.3,1.2,0.6,0.3,0,0,2
22,93,142.5,6.7,21.8,15.5,10.3,0,0,12
22,94,37,1.7,2.5,5.9,0.9,0,0,4
22,95,2,0.1,0.1,0.3,0.1,0,0,1
22,96,8,0,0.8,0.2,2,0,0,2
22,97,6.5,0,0.7,0.2,1.6,0,0,2
22,98,22.5,0,1.6,3.3,3.3,0,0,2
22,99,236,10.1,20.8,34,17.9,0,0,13
22,100,1516,70,144,172,256,2,90,3
22,101,43.5,0,4.2,5.9,5,0,0,7
22,103,2,0.1,0.1,0.1,0.5,0,0,1
22,105,10,0,0.4,0,3.6,0,0,4
22,106,16,0,0.6,0,5.9,0,0,3
22,114,20,0.5,1.1,0,6.4,0,0,3
22,115,35,1,3.1,0,13,0,0,9
22,116,15,0.5,1.3,2.3,1.1,0,0,1
22,120,52,0.9,3.1,3.1,12.9,0,0,3
22,121,225.5,8,16.9,10,44,0,0,13
22,122,85,4.1,2.9,6,20,0,0,4
22,123,9,0,1,0.4,2,0,0,2
22,124,46,0,3.2,0,14.3,0,0,3
22,126,216.5,5.1,30.9,7.8,44.2,0,0,9
22,127,10,0,2.3,0.9,0.8,0,0,1
23,0,10,0,1.9,0.6,1.9,0,0,1
23,2,3,0,0.6,0.1,0.6,0,0,1
23,5,2,0,0.1,0,0.6,0,0,1
23,6,51,0,3.5,11.2,1.7,0,0,2
23,7,868.5,98,119,76,84.9,0,11,4
23,8,21,1.5,5.3,0,1,0,0,2
23,9,10,0.6,2.5,0,0.5,0,0,3
23,10,113.5,0,8.1,9.9,26.5,0,0,3
23,12,5,0.1,0,0.7,0.8,0,0,1
23,13,2,0.1,0,0.3,0.3,0,0,1
23,17,2,0,0.3,0.1,0.4,0,0,1
23,21,8,0,0.3,1.5,0.7,0,0,2
23,22,2,0,0.1,0.3,0.2,0,0,1
23,29,5,0,1.2,0.5,0.3,0,0,3
23,30,6,0.3,0.9,0.6,0.6,0,0.3,3
23,31,298.5,17.1,27.5,24,60.8,0,11.5,8
23,32,36,1.1,0.6,4.7,5.2,0,0,3
23,33,7,0.2,0.2,0.9,1,0,0,2
23,35,8,0.3,0.2,1,1.1,0,0,3
23,36,4,0.1,0.7,0.4,0.5,0,0,1
23,38,3,0.1,0.5,0.3,0.4,0,0,2
23,42,1,0,0,0,0.4,0,0,1
23,46,8,0,0,0.5,3.6,0,0,3
23,51,2,0.1,0.2,0.2,0.3,0,0,1
23,54,4,0,0.1,0.1,1.1,0,0,1
23,57,1,0,0.1,0,0.4,0,0,1
23,58,4,0.1,0.4,0.1,1.3,0,0,1
23,60,4,0,0.4,0.2,1.4,0,0,2
23,61,2,0,0.2,0.1,0.7,0,0,1
23,64,2,0.1,0.1,0.1,0.7,0,0,1
23,66,2,0.1,0.1,0.1,0.7,0,0,1
23,67,2,0.1,0.1,0.1,0.7,0,0,1
23,69,2,0,0.2,0.2,0.3,0,0,1
23,72,1,0.1,0.1,0,0.4,0,0,1
23,76,1,0.1,0,0,0.4,0,0,1
23,77,3,0.3,0.1,0.2,1,0,0,1
23,84,5,0,1.4,0.2,0.5,0,0,1
23,85,93,0,23.9,5.1,7.1,0,0,10
23,86,2,0,0.1,0.1,0.4,0,0,1
23,87,12,0,0.3,0.9,2.6,0,0,2
23,88,23,0.5,0.5,0.9,7.3,0,0,7
23,89,8,0.1,0.3,0.3,2.5,0,0,3
23,90,49,0,4.1,2,13,0,0,9
23,91,24,1.7,1.1,1.3,6.8,0,0,6
23,92,6,0.3,1.2,0.6,0.3,0,0,2
23,95,5,0.2,0.4,0.8,0.1,0,0,1
23,97,5,0,0.5,0.2,1.2,0,0,1
23,98,19,0,1.4,2.8,2.6,0,0,6
23,99,70,3.1,7.9,5.1,7,0,0,7
23,100,692.5,16.1,173,47,36,0,49,10
23,101,300.5,6.8,25.3,45,31.9,0,0,18
23,102,12,0.6,0.7,0.3,2.9,0,0,3
23,105,1,0,0,0,0.4,0,0,1
23,113,3,0.1,0,0.1,1.1,0,0,1
23,114,18,0.4,1,0,5.8,0,0,3
23,115,339.5,14.1,76.9,28.1,15.8,0,21,9
23,116,876,46.1,77,110.1,125.9,0,82,6
23,117,43,1.5,3.7,6.7,3,0,0,3
23,118,2,0,0.1,0.1,0.5,0,0,1
23,121,43,3,4.1,5,7.9,0,0,5
23,123,13,0,1.4,0.6,2.9,0,0,1
23,124,73,1,4.1,4,22.9,0,0,3
23,126,65.5,0,11.5,3.2,12.2,0,0,4
24,2,11,0.6,1,2.3,0.8,0,0,1
24,3,2,0.1,0.2,0.4,0.2,0,0,1
24,4,3,0.1,0,0,1.1,0,0,2
24,6,112.5,0,0,36,0,0,0,2
24,7,387,10.9,84,37.1,55.9,0,19,5
24,8,473,5,83.1,80,24.9,0,21,7
24,9,225,0,1.1,65.7,3.5,0,11,5
24,10,14,0,0.4,0.4,4.9,0,0,3
24,12,16,0.4,0.4,1.2,4.1,0,0,3
24,13,4,0,0.2,0.4,1,0,0,2
24,18,2,0,0.5,0.2,0.3,0,0,1
24,19,2,0,0.5,0.2,0.3,0,0,1
24,20,46,0.8,9.6,4.7,6.5,0,0,6
24,21,5.5,0.1,1.1,0.6,0.8,0,0,2
24,22,3,0,0.3,0.3,0.8,0.1,0,1
24,23,2,0,0.2,0.2,0.5,0.1,0,1
24,30,43,0,15.9,4,0,0,2,4
24,31,436,20,44.9,29.1,121.1,1,14.9,12
24,32,154,16,41,12,5.1,0,14,9
24,33,10,0.9,1,2.1,0.5,0,2,3
24,40,4,0,0.2,0.2,1.2,0,0,2
24,41,2.5,0,0.1,0.1,0.8,0,0,1
24,45,2,0,0.1,0.1,0.6,0,0,1
24,47,3,0.1,0.1,0.1,1,0,0,1
24,49,1,0,0,0,0.5,0,0,1
24,53,1,0,0,0,0.5,0,0,1
24,59,8,0,0,0.2,2.9,0,0,1
24,62,4,0,0.3,0,2.1,0,0,2
24,68,5,0.2,0,0.2,2.4,0,0,1
24,69,6,0.2,0,0.2,3,0,0,2
24,75,4,0.3,0.4,0.3,0.8,0,0,1
24,77,1,0,0.2,0.1,0.1,0,0,1
24,79,10,0,1.2,0.5,2.3,0,0,3
24,80,2,0.1,0.3,0,0.5,0,0,1
24,81,2,0.1,0.3,0,0.5,0,0,1
24,82,4,0,0.4,0,1.6,0,0,2
24,83,2,0,0.2,0,0.8,0,0,1
24,84,152.5,0,54.1,1,5,0,0,4
24,85,366.5,13.9,54.1,49.7,27,0,0,13
24,86,2,0,0.1,0.2,0.3,0,0,1
24,87,13,0,0.6,1.3,2.2,0,0,5
24,88,24,0.3,0.7,1,6.6,0,0,5
24,89,333,0,38.1,52.1,18.9,0,5,8
24,90,32,0.7,3.4,0,9.4,0,0,9
24,91,3,0.1,0.3,0,0.9,0,0,1
24,92,12,0,2.1,2.3,0.7,0,0,4
24,98,22,0.3,3.2,0.5,5.7,0,0,4
24,99,16,0.2,2.3,0.5,4.1,0,0,5
24,100,50,0,2.6,2.1,15.3,0,0,7
24,101,75.5,2,7.8,9,10.3,0,0,12
24,102,2,0,0.2,0.2,0.4,0,0,1
24,103,15,0,1.6,1.1,3.3,0,0,4
24,104,10,0.3,0.1,1.4,2.1,0,0,3
24,105,4,0.1,0,0.5,0.9,0,0,1
24,106,7,0,0.9,0.3,2.4,0,0,2
24,115,57,0.7,7.2,0.8,12.7,0,0,6
24,116,60,0,14.9,3.1,4.9,0,0,7
24,117,11,0.9,1,0.5,3.3,0,0,1
24,118,5,0.1,0,0.2,1.5,0,0,1
24,119,95.5,1,9.1,7.9,19.9,0,2,5
24,120,44,0,0.9,4.1,9,0,0,4
24,124,23,0.9,1.7,4.3,3.4,0,0,4
24,125,4,0.2,0.3,0.7,0.6,0,0,1
24,126,4,0,0.2,0.2,1,0,0,2
25,1,7,0.3,0.4,1.4,1.1,0,0,1
25,2,41,2.3,3.7,8.3,3.2,0,0,5
25,3,88,4,30,2,3,1,0,2
25,5,29,1,0,0,9.9,0,0,4
25,6,68,1.1,7,3,13,0,0,5
25,8,9,0,0.1,2.3,0.3,0,0,2
25,11,22.5,0,0.4,0.7,8,0,0,6
25,12,3,0.1,0.1,0.2,0.7,0,0,1
25,13,2,0,0,0.2,0.6,0,0,2
25,14,12.5,0.3,0.4,1,3.1,0,0,2
25,15,2,0,0.1,0.2,0.5,0,0,1
25,19,41,0,9.7,3.3,6.7,0,0,10
25,20,2,0,0.4,0.2,0.3,0,0,1
25,21,4,0,0.8,0.4,0.6,0,0,2
25,22,7,0,0.7,0.7,1.8,0.2,0,2
25,29,2,0,0.5,0,0.3,0,0,1
25,30,23,0,5.8,0,3.9,0,0.5,4
25,31,93,2.1,26.1,13.1,0.8,0,1,10
25,32,17.5,1.4,1.7,3.8,0.9,0,3.5,2
25,45,3,0.1,0.1,0.1,1,0,0,1
25,46,3,0.1,0.1,0.1,1,0,0,1
25,52,3,0.1,0,0,1.3,0,0,1
25,54,2,0.1,0,0,0.9,0,0,1
25,56,4,0,0,0.1,1.5,0,0,2
25,57,3,0,0,0.1,1.1,0,0,1
25,59,6,0,0,0.2,2.2,0,0,2
25,60,2,0,0.1,0,1.1,0,0,1
25,61,4,0,0.3,0,2.1,0,0,3
25,62,1,0,0.1,0,0.5,0,0,1
25,63,3,0,0.2,0,1.6,0,0,2
25,68,3,0.1,0,0.1,1.5,0,0,1
25,70,2,0.1,0,0.1,0.9,0,0,1
25,71,2,0.1,0,0.1,0.9,0,0,1
25,74,1,0.1,0.1,0.1,0.2,0,0,1
25,75,148,6,9.2,12.3,34.6,0,0,7
25,76,323.5,7.8,51.1,45.9,33.1,0,12.9,10
25,77,51,0.9,7,5,6.8,0,0,9
25,78,19,0,2.3,0.9,4.4,0,0,4
25,79,5,0,0.6,0.3,1.1,0,0,3
25,82,3,0,0.3,0,1.2,0,0,1
25,83,13,0,1.2,0,5.3,0,0,5
25,84,346,27,29.1,60.1,19.9,0,0,9
25,85,663.5,36.1,65,91,119.9,0,29,5
25,86,109.5,11,26.9,2.9,7.1,0,0,11
25,87,52,0,3,4.6,8.6,0,0,6
25,88,7,0.2,0.2,0.2,1.9,0,0,2
25,89,31,0.5,0.9,1.2,8.4,0,0,6
25,90,20,0.4,2.2,0,5.8,0,0,4
25,92,142,0.6,18,29.2,5,0,0,16
25,95,6,0.2,0.3,0.2,2.2,0,0,2
25,96,2,0,0.3,0.1,0.5,0,0,1
25,97,2,0,0.3,0.1,0.5,0,0,1
25,98,3,0,0.4,0.1,0.8,0,0,1
25,100,5,0,0.3,0.2,1.5,0,0,1
25,101,191.5,5.9,16.1,23.9,19,0,0,13
25,103,7,0,0.7,0.5,1.6,0,0,2
25,104,5,0.2,0,0.8,1,0,0,3
25,105,71.5,1.6,0.8,9.4,15.8,0,0,5
25,106,2,0,0.2,0.1,0.7,0,0,1
25,107,10,0,1.2,0.4,3.5,0,0,4
25,113,60.5,0,38,0,0,0,0,0
25,114,1,0,0.2,0,0.2,0,0,1
25,115,13.5,0.1,1.7,0.2,3,0,0,3
25,117,12,1,1.1,0.5,3.6,0,0,3
25,118,35,0.8,0,1,10.5,0,0,5
25,119,97.5,0,5.2,7.9,20.9,0,0,7
25,120,67,0,1.1,7,18.9,0,0,4
25,122,3,0,0.1,0.2,0.6,0,0,1
25,125,87.5,3.1,2.2,6,18.8,0,0,5
26,0,4,0.2,0.2,0.8,0.6,0,0,1
26,2,946,134,195.9,64,17.1,1,40,4
26,3,1497,71,267,220,93,2,73,3
26,4,585.5,2.1,48.1,143.1,2.8,0,20.1,9
26,5,22,0,2.2,5.5,0.4,0,0,3
26,6,12,0.4,0,0,4.1,0,0,2
26,7,6,0.2,0,0,2,0,0,1
26,8,4,0,0,0.2,2.3,0,0,1
26,9,7,0,0,0.4,3.9,0,0,1
26,10,74,0,20.9,0,7.2,0,0,5
26,11,3,0,0.4,0.3,0.7,0,0,1
26,12,7,0,1.2,1.3,0.9,0,0,3
26,13,7,0,1.2,1.2,0.9,0,0,2
26,14,21,0,2.5,1.8,3,0,0,3
26,15,8,0,1,0.6,1.1,0,0,2
26,16,8,0,1.2,1.2,0.8,0,0,2
26,17,24,0,3.7,3.7,2.3,0,0,3
26,18,2,0,0.5,0.2,0.3,0,0,1
26,21,2,0,0.3,0.6,0,0,0,1
26,22,12,0,1.2,1.3,3.1,0.2,0,4
26,23,13.5,0,1.4,1.4,3.4,0.3,0,2
26,24,5,0,0.1,0,1.9,0,0,1
26,25,4,0,0.1,0,1.5,0,0,1
26,27,3,0,0.1,0,1.1,0,0,1
26,29,4,0,1,0,0.7,0,0.1,1
26,31,4,0,1,0,0.7,0,0.1,1
26,32,2,0.2,0.2,0.4,0.1,0,0.4,1
26,33,2,0.2,0.2,0.4,0.1,0,0.4,1
26,35,7,0.5,0.7,1.6,0.3,0,1.4,1
26,38,5,0.5,0.2,0.2,1.6,0,0,2
26,39,3,0.3,0.1,0.1,1,0,0,1
26,42,3,0.1,0.1,0.1,1,0,0,1
26,43,2,0,0.1,0.1,0.6,0,0,1
26,46,4,0.1,0.1,0.2,1.3,0,0,1
26,51,1,0,0,0,0.5,0,0,1
26,54,2,0.1,0,0,0.9,0,0,1
26,57,6,0,0,0.2,2.2,0,0,3
26,58,96,8,14,6.1,22,0,0,6
26,59,271.5,17.1,21.9,31.2,69,0,10,11
26,60,105,7.3,27.3,5.6,13.1,0,11,8
26,63,2,0,0.1,0,1.1,0,0,1
26,65,3,0.1,0,0.1,1.5,0,0,1
26,72,5,0.3,0.6,0.3,1.1,0,0,1
26,73,1,0.1,0.1,0.1,0.2,0,0,1
26,75,3,0.3,0.3,0.3,0.6,0,0,3
26,76,10,0,1.2,0.4,2.4,0,0,3
26,77,2,0,0.2,0.1,0.5,0,0,1
26,80,4,0.2,0.6,0,1,0,0,2
26,82,1,0,0.2,0,0.3,0,0,1
26,83,3,0.1,0.5,0,0.8,0,0,2
26,84,181,3.1,18.9,36.1,5.1,0,0,10
26,85,161,7,16.8,25.1,14,0,0,6
26,86,25,0,1.1,0,7.6,0,0,6
26,87,27,1,1.7,0,8.1,0,0,9
26,88,7.5,0.4,0.3,0.9,1.1,0,0,2
26,89,12,0.6,0.4,1.5,1.8,0,0,4
26,90,107,2.4,4,8.6,18.6,0.9,0,14
26,92,518.5,19.1,97.1,99,8.9,0,0,6
26,93,504.5,64.9,67.1,74,4.1,0,39,6
26,94,13,0.3,0.8,0.4,4.8,0,0,5
26,95,10,0.3,0.6,0.3,3.6,0,0,1
26,96,2,0,0.3,0.1,0.5,0,0,1
26,99,14,0.4,1.1,1,3.1,0,0,4
26,100,17,0.5,0.8,0.9,6.2,0,0,4
26,101,12,0.2,0.5,0.7,4.4,0,0,3
26,103,1,0,0.1,0.1,0.2,0,0,1
26,104,29,2,4.1,2.1,3.8,0,0,7
26,105,217,3,12.1,23,39.8,0,4,10
26,106,2,0.1,0.1,0.2,0.3,0,0,1
26,113,15.5,1.1,3.3,0.5,1.6,0,0,5
26,114,51,0.8,9.2,5.7,4.9,0,0,6
26,115,9,0.1,1.6,1,0.9,0,0,1
26,116,24,0,2.4,0,7.2,0,0,8
26,117,2,0,0.2,0,0.6,0,0,2
26,118,51,1,7.2,5.9,5.9,0,0,8
26,119,3,0,0.1,0.3,0.7,0,0,1
26,121,4,0,0.2,0.2,0.8,0,0,2
26,122,6,0,0.1,0.4,1.3,0,0,1
26,125,4,0.1,0.2,0.1,1,0,0,1
27,0,83.5,3.2,5.4,16.1,11.9,0,0,6
27,1,3,0.1,0.2,0.6,0.5,0,0,2
27,2,38,8,7,0,0,0,0,2
27,3,394.5,8,35.1,97.9,3,0,0,3
27,4,18.5,0,1.8,4.6,0.4,0,0,2
27,5,65,5,13,7,2,0,0,8
27,6,6,0.2,0,0,2,0,0,1
27,9,8.5,0,0,0.4,4.8,0,0,2
27,10,145.5,6,42.9,7.8,4.1,0,0,9
27,11,39,0,5.6,3.7,8.3,0,0,4
27,12,3,0,0.5,0.5,0.4,0,0,1
27,13,12,0,2.1,2.2,1.5,0,0,5
27,14,29,0,3.5,2.5,4,0,0,2
27,15,32,0,4.1,0,8,0,0,8
27,16,110.5,3.2,14.9,9,11.9,0,0,9
27,17,32.5,0,1,2,11,0,0,2
27,18,3,0,0.7,0.3,0.5,0,0,2
27,20,25,0,3.7,7.4,0,0,0,3
27,21,227,3.1,25,41.9,24.2,0,10.9,10
27,22,10,0,1,1,2.5,0.3,0,3
27,26,7,0,0.2,0,2.6,0,0,2
27,28,3,0,0.7,0,0.5,0,0,2
27,30,4,0,1,0,0.7,0,0.1,2
27,32,2,0.2,0.2,0.4,0,0,0.4,2
27,46,2,0,0.1,0.1,0.6,0,0,1
27,52,4,0.2,0,0,1.8,0,0,2
27,56,9,0,0,0.3,3.3,0,0,3
27,58,46,1.2,10.1,4.9,4.8,0,7.1,8
27,59,206,12.9,17.9,6.2,67.9,0,1,7
27,60,13,0.8,1.6,1.3,3,0,0,3
27,62,2,0,0.1,0,1.1,0,0,1
27,64,1,0,0,0.1,0.5,0,0,1
27,66,2,0.1,0,0.1,0.9,0,0,1
27,67,1,0,0,0.1,0.5,0,0,1
27,70,50,2.9,6,10.1,3.9,0,3,5
27,71,20.5,2,2.1,0,6.9,0,0,5
27,75,1,0.1,0.1,0.1,0.2,0,0,1
27,79,2,0,0.2,0.1,0.5,0,0,1
27,80,6,0.2,1,0,1.6,0,0,2
27,82,3,0.1,0.5,0,0.8,0,0,1
27,83,5,0.2,0.8,0,1.3,0,0,2
27,84,52,2.7,6.9,4.4,6,0,0,7
27,85,8,0.5,1,0.7,0.9,0,0,4
27,86,13,0,0.5,0,3.9,0,0,5
27,87,11,0,0.4,0,3.4,0,0,2
27,88,162,4.3,10,25.4,16.7,0,0,12
27,89,258,5.3,19.7,21.1,49.9,0,3.8,17
27,90,18,0.5,0.7,1.4,3.1,0.2,0,3
27,91,2,0,0.1,0.2,0.3,0,0,1
27,92,1276.5,67,102,106,355.1,2,52,3
27,93,1707,70.2,299,305.9,70.8,0,195.9,6
27,94,103.5,4.9,6.1,19,6.9,0,0,11
27,95,4,0.1,0.2,0.1,1.5,0,0,1
27,96,6,0.1,0.9,0.1,1.6,0,0,1
27,97,1,0,0.1,0,0.3,0,0,1
27,98,2,0.1,0.2,0.1,0.4,0,0,1
27,99,48,1.5,3.9,2.9,10.5,0,0,8
27,100,12,0.3,0.5,0.7,4.4,0,0,4
27,103,2,0,0.2,0.2,0.4,0,0,1
27,104,31.5,1,5.1,3,3.8,0,0,5
27,105,24,0,8.1,2.9,0,0,0,3
27,106,28,2,0.7,2.7,4,0,0,4
27,107,12,0.9,0.3,1.2,1.6,0,0,3
27,108,4,0,0.4,0.2,1.4,0,0,2
27,113,82,0.9,23.7,7.5,1.4,0,0,1
27,114,173.5,5.9,17.2,34.9,15.8,0,1,16
27,115,2,0,0.4,0.2,0.2,0,0,1
27,116,7,0,0.7,0,2.1,0,0,2
27,118,3,0,0.1,0.3,0.7,0,0,1
27,119,30,0,0.9,3.3,6.6,0,0,4
27,120,5,0,0.2,0.3,1,0,0,2
27,121,30,0,0.7,1.9,6.2,0,0,2
27,124,21,0.4,1,0.5,5.4,0,0,3
27,125,8,0.1,0.4,0.3,2,0,0,2
27,127,6,0.1,0.3,0.2,1.5,0,0,1
28,0,14,0.2,3.1,1.4,1.4,0,0,3
28,2,189,1.8,49,18.4,14.7,0,0,11
28,4,131.5,0,15.9,31,2.1,0,0,7
28,5,241.5,12.9,35,16,26.1,0,0,4
28,6,129.5,0,17,26.1,1.9,1,0,4
28,7,391.5,4,29,90.8,15.2,0,0,10
28,8,77,2,10,12.1,4.9,0,0,4
28,9,2,0,0.4,0.2,0.2,0,0,1
28,10,16,0.4,2.6,1.2,2.4,0,0,3
28,11,5,0.1,0.8,0.4,0.7,0,0,2
28,12,21.5,1.3,1.9,3.9,0.9,0,0,2
28,13,151,2.8,20.1,16.9,27.1,1,0,7
28,14,1,0.1,0.2,0,0.3,0,0,1
28,15,93.5,1.8,2.9,16,17.6,0,0,4
28,16,248.5,7,30.9,18.1,45.1,0,0,7
28,20,81,4.2,12,12,4.8,0,0,9
28,21,471,7,88.1,47.1,61.7,0,12,14
28,22,27.5,0,5.5,3.7,1.9,0,0,6
28,26,1,0,0,0,0.4,0,0,1
28,28,3,0.1,0.2,0.2,0.6,0,0,1
28,32,4,0.4,0.1,0.1,1.3,0,0,1
28,33,4,0.4,0.2,0.2,1.2,0,0,2
28,39,9,0.9,0.3,0.3,2.9,0,0,3
28,44,2,0.1,0.3,0,0.4,0,0,1
28,45,23,1.6,3.7,0,4.3,0,0,3
28,49,2,0,0.2,0,0.6,0,0,1
28,52,8,0.2,0,0,3.6,0,0,2
28,56,4,0.1,0.2,0.2,1.3,0,0,1
28,57,8,0.1,0.4,0.4,2.7,0,0,3
28,58,1,0,0,0.1,0.3,0,0,1
28,59,20,0.3,0.9,0.9,6.8,0,0,5
28,60,3,0.1,0.3,0.2,0.7,0,0,2
28,63,3,0.2,0.2,0.2,0.7,0,0,1
28,68,3,0.2,0,0.3,0.7,0,0,1
28,70,209,7.5,28.9,29.4,18.7,0,3,4
28,71,213,14.8,5,12.9,65.2,0,0,12
28,72,1,0,0,0.1,0.4,0,0,1
28,73,2.5,0,0.1,0.1,1,0,0,1
28,76,8,0.8,0.5,0.2,2.2,0,0,2
28,79,16,1.5,1,0.5,4.3,0,0,4
28,82,2,0.1,0.1,0.2,0.6,0,0,1
28,83,10,0.5,0.7,0.8,2.8,0,0,5
28,84,370.5,5.9,27,53.1,54.1,0,5,7
28,85,19.5,0.8,0.5,2.4,4.9,0.5,0,3
28,86,58.5,0.9,4,5,15.2,0,0,9
28,87,4,0,0,0,1.8,0,0,2
28,88,13,0.7,0.6,0.7,3.2,0,0,5
28,89,88.5,3,9.1,10.1,8.9,0,0,9
28,90,4,0.9,0.7,0.1,0.4,0,0,2
28,91,8,1.9,1.5,0.1,0.9,0,0,2
28,92,2247,207,290,264,237,0,149,2
28,93,804,48.1,56,162.1,45.7,0,0,7
28,94,428,7.1,15.9,108.1,2.1,0,0,8
28,95,23.5,0,2.5,4,6.7,0,0,3
28,98,4,0.2,0.3,0.4,0.7,0,0,2
28,99,40,2,2.8,4,7.2,0,0,9
28,100,39,2.7,6,1,6.8,0,0,10
28,104,1,0,0.2,0,0.3,0,0,1
