x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,31,11,0.4,0.6,1.8,1.1,0,0,4
41,32,95,2.9,5.2,16,13,0,0,10
41,33,161,6,9.8,16.1,27.8,1.1,0,11
41,34,339,14,23.1,32,70.9,0,0,8
41,37,245,7.1,22.8,22,46.8,0,12.9,9
41,38,2,0.1,0,0.4,0.1,0,0,1
41,39,195.5,2.9,11.9,35,19.1,0,0,12
41,40,273,4.1,40.2,38.8,5.9,0,5,10
41,42,134.5,3.9,14.2,13,10.9,0,0,5
41,43,737.5,9.9,122,69.2,58,0,8,10
41,44,259.5,10.3,51.8,10.9,18.1,0,10,12
41,45,36,1.2,1.8,0.6,10.1,0,0,7
41,46,10,0.6,0.6,0.8,1.9,0,0,3
41,47,48,2.5,2.7,4.3,9.3,0,0,8
41,48,50,5,2.2,4.4,6.3,0,0,10
41,49,82,7.1,3,0.9,16.9,0,0,11
41,50,6,0.6,0.6,0.6,0.4,0,0,1
41,52,2495,358,192.9,304.1,44.9,0,343,3
41,53,553,9,156,33,17.9,0,5,4
41,54,96,7,13,13,0.9,0,0,3
42,2,24,2,2.2,2.3,4,0,0,6
42,4,6,0.7,0.7,0.3,0.9,0,0,1
42,6,42,0.9,3.7,4.5,10.1,0,0,5
42,7,131,8,11.9,2,34.2,0,0,10
42,8,17,1.2,0,1.4,4.5,0,0,4
42,11,183,6,12.7,18.3,33.2,0.9,1,17
42,13,2,0.1,0.2,0.4,0.1,0,0,1
42,15,3,0.1,0.1,0.4,0.5,0,0,1
42,17,10,0.4,0.2,1.2,1.4,0,0,2
42,18,4,0.3,0.3,0.8,0.7,0,0,1
42,19,1,0.1,0.1,0.2,0.1,0,0,1
42,20,2,0,0.1,0.2,0.2,0,0,1
42,23,35,1.9,0.6,3.7,6.2,0,0,4
42,24,93,3.6,3.7,8.1,18.9,0,0,9
42,28,13,0.4,0.3,0.8,2.9,0,0,2
42,29,122.5,2.2,8.1,25,7.9,0,0,10
42,30,114,1.1,6,23,5.9,0,0,5
42,31,40,1.1,0,8,2.9,0,0,3
42,32,26,0.6,2.5,2.6,3.8,0,0,5
42,33,465,31,50.9,63.9,26.9,0,14,9
42,34,255.5,8,23.9,36,28,0,1,11
42,35,6,0,0.6,0.6,1.2,0,0,3
42,37,6,0.1,0.5,0.7,0.5,0,0,2
42,39,65.5,2.2,6.4,6.8,9.1,0,0,7
42,40,12,0,0.7,0.7,4.1,0.4,0,3
42,41,18,0,1,1,6.2,0.6,0,5
42,42,226.5,6.9,20,33.2,20.9,0,7,9
42,43,301.5,9.9,33.9,45.1,19,0,0,14
42,44,50,1.9,9.1,3.1,6.9,0,0,7
42,45,49,2.8,3.2,1.2,9.8,0,0,7
42,46,31,2,3.9,3.1,3.1,0,0,5
42,47,343,14.1,53.1,33.1,53.8,1,26,9
42,48,108.5,7.7,11.1,5.1,20.2,0,0,8
42,49,4,0.1,0.2,0.3,1.1,0,0,2
42,50,4,0.2,0,1,0.4,0,0,2
42,51,177.5,0.9,0,47.5,6.3,0,0,4
42,52,1400.5,130.9,60,251.1,21,0,87.9,3
42,53,231,0,0,72,0,0,25,2
42,54,60,6.4,3.9,6.8,6.3,0,0,8
42,55,4,0.4,0.3,0.5,0.4,0,0,1
43,0,10,0.8,0.9,0.9,1.8,0,0,2
43,5,29,3.1,3.7,1.6,4.2,0,0,8
43,7,4,0.1,0.4,0.4,1,0,0,2
43,10,100,3.2,10,11.7,8.3,0,4,9
43,11,124.5,0.8,3.1,13.2,26.9,0,1.8,10
43,13,29,1.9,2,5.6,1.7,0,0,3
43,14,278,16.1,9.1,16.9,51,0,0,13
43,15,76,2.9,3,9.6,12.3,0,0,6
43,17,33.5,1.5,0.8,4,4.6,0,0,4
43,18,32,2.3,2.7,6.2,5.2,0,0,6
43,19,92,1.9,1,9.1,14,0,4,5
43,20,219,11.8,16.9,21,36.1,0,0,13
43,21,67,0.9,2.9,7.8,5.8,0,0,4
43,25,10,0.4,0.5,0.8,2,0,0,2
43,26,54,1,6,4.1,10.9,0,0,6
43,28,78,3,4.1,11.9,7,0,0,4
43,29,68,2.5,1.9,4.2,14.9,0,0,9
43,30,90,0.9,1.3,19.9,9,0,0,10
43,31,92,0,5.1,18.9,3.9,0,0,9
43,32,47,1.3,4.5,4.6,7,0,0,4
43,33,68,3.9,4,12.2,6,0,0,7
43,34,33,0,3,3.1,6.7,0,0,4
43,35,15,0,1.4,1.5,3,0,0,3
43,36,33,0.8,2.5,4.2,2.4,0,0,3
43,37,1,0,0.1,0.1,0.1,0,0,1
43,38,192.5,5,14,22,32,0,0,5
43,39,28,0.7,2.7,2.9,4.1,0,0,6
43,40,5,0,0.3,0.3,1.7,0.2,0,2
43,41,186,2.8,32.1,20,19.1,0,6,11
43,42,593.5,13.1,64.1,82.9,54.9,0,0,12
43,43,343.5,7,31.9,62.9,13,1.1,0,19
43,44,32,3.2,3.4,5.2,4.2,0,0,6
43,45,6,0.6,0.6,1,0.8,0,0,3
43,46,69,1.9,5,6.9,10.1,1,0,6
43,47,519.5,18.2,18.9,116,37.9,0,4,15
43,48,122.5,7.8,13.1,13.2,11,0,0,8
43,49,33,1.6,1.6,1.9,9.1,0,0,8
43,50,5,0.1,0,1.3,0.5,0,0,2
43,51,399.5,1,64,62,6,0,61,5
43,52,2986.5,100,500,399,85,2,197,3
43,53,96.5,0,0,28,0.9,0,0,3
43,54,386,15.1,32,49,40,0,0,3
44,0,69,1.8,6.9,9.4,9.1,0,0,9
44,1,5,0,0.5,0.7,0.9,0,0,1
44,4,7,1.3,0.2,0.2,1.2,0,0,3
44,5,6,1.2,0.1,0.2,1,0,0,3
44,6,4,0.8,0.1,0.2,0.6,0,0,1
44,9,16,0.6,0.6,0.3,4.4,0,0,2
44,10,126,3.1,9,11,26.9,0.9,0,14
44,14,168,4,19.1,20,16.2,0,6.1,12
44,15,27,3.5,0.9,2.1,4.5,0,0,4
44,17,7,0.4,0.3,0.4,1.7,0,0,3
44,18,63,2.7,2.8,3.2,13,0,0,9
44,19,140,0.8,6.1,16.9,23.1,0,0,9
44,20,68.5,0.9,2.8,16.1,4.5,0,0,2
44,23,5,0.2,0.5,0.3,0.9,0,0.1,1
44,25,52,0,2.1,10,1.9,0,0,3
44,26,293,11,26.9,41.8,12.3,0,0,12
44,27,8,0.5,0.5,1.6,0.3,0,0,1
44,28,122.5,4,9,14,17.1,0,0,8
44,29,24,1.7,2.4,2.1,1.9,0,1.4,6
44,30,4,0.1,0.4,0.3,0.6,0,0,1
44,31,26,0.7,2.6,2.1,3.8,0,0,5
44,32,104,0.9,9,17,10.1,0,0,12
44,33,54,3.2,7.8,3.9,7.1,0,0,9
44,34,8,0.5,1.3,0.6,0.6,0,0,2
44,35,54,2.7,8.7,4.5,4.2,0,0,6
44,36,100,1.1,5.9,20,7.1,0,0,8
44,37,182.5,2,20.2,16.9,20.1,0,0,7
44,38,145,0,17,20.1,14.9,0,0,11
44,39,40,7.9,0,2.6,5.3,0,0,5
44,40,26,1.1,3.9,1.9,4.1,0,0,6
44,41,645,16.2,110.8,76.1,49.9,0,2,9
44,42,221.5,14.2,17.8,19.1,34.9,0.9,0,17
44,43,110,3.1,14.9,14.1,13.9,0,0,10
44,44,70,5.2,8.2,6.1,6.9,0,0,8
44,45,23,1.7,2.7,2,2.3,0,0,4
44,46,146,9,11.9,16.7,16.3,0,0,13
44,47,36,0,2.9,0,13,0,0,11
44,48,27,0.9,2.1,0,9.9,0,0,7
44,49,15,0.5,0.8,1,3,0,0,4
44,50,1,0.1,0,0.2,0.2,0,0,1
44,51,899,28,202.9,75.1,34,0,44,2
44,52,1933,96,388,154,121,1,34,2
44,54,105,5,15,15.1,3.9,0,0,6
44,55,30,3.3,4.9,0.7,3.2,0,0,4
45,0,47,0,4.6,6.3,9,0,0,6
45,1,113,4.2,4.8,7,21,0,0,8
45,2,12,0,2.7,0,2.5,0,0,3
45,4,30,0,0,1.2,9.9,0,0,6
45,5,36.5,3.1,1,4,3.9,0,0,5
45,6,9,1.7,0.3,0.4,1.4,0,0,2
45,8,35,1.4,1.4,0.7,9.6,0,0,2
45,9,64,1.9,5,6,11.1,0,0,4
45,10,14,0.7,0.3,0,4.1,0,0,3
45,11,24,1.3,0.6,0,7,0,0,3
45,12,44,0.9,1.6,2.5,11.6,0,0,4
45,15,27,3.6,1,2,4.4,0,0,4
45,16,2,0.1,0.1,0.1,0.5,0,0,1
45,18,2,0.1,0.1,0.3,0.3,0,0,1
45,19,35.5,1.7,2.1,4.6,5.8,0,0,7
45,20,5,0.1,0.3,0.9,0.4,0,0,1
45,22,72.5,3,6.7,5.1,13.4,0,0.8,6
45,23,20,0.8,1.9,1.4,3.7,0,0.2,3
45,24,239.5,5.8,15.1,32,33.1,0,0,7
45,25,195,4.1,11,38.1,11.9,0,0,11
45,26,163,12.7,7,26,7.4,0,0,9
45,27,11,0.8,0.6,2.2,0.4,0,0,1
45,28,121,2.1,13.9,13,19,0,0,8
45,29,125,6.3,11.6,16.1,7,0,4.7,7
45,30,172,6.9,19.1,26,21.9,0,0,12
45,31,17,0.3,1.8,1.6,2.5,0,0,5
45,32,76,2,4.1,12.9,5,1,0,7
45,33,102,3,6,13,17.1,0,0,8
45,34,145,8.9,9,23.1,7,0,0,5
45,36,3,0.1,0.2,0.4,0.4,0,0,1
45,37,49,1.9,3.8,5.7,6.5,0,0,2
45,38,6,1.1,0,0.4,0.8,0,0,1
45,39,136,5.1,13.8,9,24.1,0,0,13
45,40,163,6.1,20,17.9,19.8,0,0,10
45,41,1723,79,191,247,258,0,158,2
45,42,460,37.1,20.1,79.9,35.9,0,0,13
45,43,640.5,58.8,73.1,51.1,67,0,11,12
45,44,784,7.9,189.1,68.9,18.1,0,52,5
45,45,197,13.9,13.2,11,34,0,0,6
45,46,112,4,1,9.1,30,0.9,0,3
45,47,40,1,0,0,9.9,0,0,5
45,48,24,0.9,1.4,1.5,4.8,0,0,7
45,49,29.5,1,1.7,1.8,6,0,0,5
45,50,13,1,0.4,2.6,2.1,0,0,4
45,51,700.5,9.9,162.4,39.4,49.6,0,28,6
45,52,351.5,11.1,60.9,54,26.1,0,44,9
45,54,7,0.8,1.1,0.2,0.7,0,0,2
45,55,360,12.9,36.1,43,41,0,0,12
45,56,17,2.9,0.9,2,0.1,0.2,0,3
46,0,82.5,5.9,6,3.1,22,0,0,7
46,1,103,6.8,10.8,6.1,23.2,0,0,11
46,2,5,0,1.1,0,1,0,0,1
46,6,90,6,2,7.9,13.1,0,0,9
46,8,117,12.9,7.1,12.1,19.9,0,0,10
46,9,75.5,2.9,9.2,12.1,8.9,0,0,8
46,13,4,0.1,0.1,0.2,1.1,0,0,1
46,14,6,0.2,0.4,1.2,0.4,0,0,2
46,15,46,0,6,6.1,5.8,0,0,6
46,16,29,1.7,1.1,1.8,7.1,0,0,5
46,19,348,9.5,24.2,51,35.9,0,0,17
46,20,250,8.1,41.9,28,20,0,24.9,5
46,21,119,5,8,3,33,0,0,3
46,22,15,0,1.5,1.5,3,0.5,0,3
46,24,83,3,6.9,7,12.9,0,0,9
46,25,2,0.2,0.2,0.2,0.1,0.1,0,1
46,26,5,0.1,0.1,0.9,0.7,0,0,1
46,28,52,2.9,3,6.7,9.6,0,0,5
46,29,2,0.1,0.1,0.3,0.4,0,0,1
46,30,32,3.3,2.3,4.3,3.2,0,0,5
46,33,48,2,4,9,3,0,0,4
46,34,246,12.7,25.6,35,17.4,0,0,11
46,35,5,0.2,0.5,0.8,0.2,0,0,1
46,37,26,0,2,0,10,0,0,2
46,38,149,2,4.9,28,16.1,1,0,8
46,40,120,2.2,9,20.8,11,0,0,6
46,41,79.5,5.8,14.2,8.1,4.9,0,0,7
46,42,77,5,7.9,11.1,4.1,0,0,9
46,43,191.5,3,73.8,4.1,7.1,0,65,10
46,44,157.5,6.8,17,14,21.1,0,0,14
46,45,25,0.7,1.8,0.5,4.5,0,0,5
46,46,47,2.1,1,5.9,8.9,0,0,4
46,47,234,6,25,17.1,32,1,0,15
46,48,3,0,0,0.4,0.5,0.1,0,1
46,49,56,0,6,6.2,5.8,0,0,6
46,50,12,0.2,0.4,1.4,2.4,0,0,3
46,52,36,1.3,0.8,1.5,9.3,0,0,5
46,53,10,0.4,0.2,0.4,2.6,0,0,3
46,55,496,15,54.1,53.1,41.8,0,10,7
46,56,161,12.1,12.2,25,6.8,0.8,0,6
47,0,2,0.1,0.2,0.3,0.2,0,0,1
47,1,50,2.8,5.9,6.6,5.8,0,0,7
47,3,11,0,2.4,0,2.3,0,0,1
47,4,90,6.1,4,7.9,16,0,0,7
47,6,108,4,2.2,24.9,10.9,0,0,7
47,7,85,2,1,13,17,0,0,9
47,9,31,1.9,6,2,4.1,0,0,3
47,10,48,4,3,5,4,0,0,5
47,12,5,0.1,0.2,0.3,1.3,0,0,1
47,14,63,4,5,4,12.9,0,0,5
47,15,25,0.9,1.6,4.9,1.5,0,0,5
47,16,52,0,0.9,14.1,2.9,0,0,5
47,17,14,0.8,0.6,0.8,3.5,0,0,1
47,18,13,0.3,1.1,1.9,1.2,0,0,2
47,20,35,0,9.9,4.1,0,0,0,5
47,21,321,18.9,16.2,50,48.9,0,18,8
47,23,15,0,1.5,1.5,3,0.6,0,4
47,24,241,6,18.9,35,24.1,0,0,6
47,25,41,3,4.6,4.7,2.9,1,0,5
47,27,126,1,4.9,16,25.3,0,0,5
47,29,254,10.8,19.1,25.9,22.1,2,0,9
47,30,7,0.7,0.5,1,0.7,0,0,2
47,32,50,2.1,3.9,4,7.1,0,0,6
47,33,76,0,8,13.1,2.9,0,0,3
47,34,402.5,9,26.1,46.1,66.8,1,4,9
47,35,1,0,0.1,0.2,0,0,0,1
47,37,191,8.8,8.1,22.1,33,0,0,9
47,38,295.5,1.8,23.9,59.1,18,0,0,8
47,39,71,0,6,13,7,0,0,4
47,40,86,0.9,6.9,16.1,5,0,0,8
47,41,250,1,39,23,28,1,0,9
47,42,180,2,19.9,18,24.1,0,0.9,7
47,43,54.5,0,6.1,3.1,9,0,0,8
47,44,12,0.4,0.7,0.2,2.3,0,0,2
47,45,27,0.9,1.8,0.5,4.9,0,0,5
47,46,67,0.9,7.9,6.1,9.1,0,0,10
47,47,90,6.1,5,9,11.9,0,0,9
47,48,361,11,38.8,46.1,32.1,3,6,13
47,49,46,0.8,0.9,5.7,7.5,1,0,6
47,50,15,0.2,0.5,1.8,3,0,0,5
47,51,39,0.6,1.2,4.7,7.8,0,0,9
47,52,27,0.9,1.3,4.1,8.8,0,0,8
47,53,4,0.1,0.1,0.2,1.1,0,0,2
47,54,2,0.3,0,0.1,0.2,0,0,1
47,55,70,9.5,2.1,2.1,8.7,0,0,7
47,56,172,20.9,10,17,14,0,0,10
48,1,14,0.5,0.6,2.6,2.2,0,0,3
48,3,96,4,6.1,10,15.9,0,0,8
48,4,16,0.7,0.9,2.3,2,0,0,4
48,7,16,2.9,0.3,1.3,1,0,0,3
48,8,10,0.8,0.2,0.8,1.6,0,0,2
48,9,19,1.6,0.3,1.7,3,0,0,1
48,10,264,10.8,16,27.1,45,0,1,16
48,11,7,0,0.9,1.1,0.8,0,0,2
48,14,188.5,6.9,17,20.1,29,0,0,11
48,15,154,3,8.1,16.9,21,0,0,6
48,17,68,9.3,3.8,9.5,6.5,0,0,3
48,18,24,1.2,2.2,3.4,2.2,0,0,2
48,21,92,2,7,17.3,9.8,0,0,12
48,23,171,4.8,11.4,29.6,18.8,0,0,9
48,24,106,1.5,3.8,20.6,3.5,0,0,6
48,25,9,0.2,0.2,1.7,0.4,0,0,1
48,27,40,0,4,8,3,0,0,4
48,28,11,0.2,0.8,1.7,1.1,0.3,0,4
48,29,46,1.5,2.9,6.5,4.4,1.5,0,3
48,30,6,0,0.5,0.6,0.7,0,0,2
48,34,3,0.1,0.3,0.4,0.3,0,0,1
48,35,23,0.5,2.3,3.1,2.4,0,0,5
48,37,160,0.9,13.2,16.9,25.9,1,0,12
48,38,58,2,4,2.9,13.1,0,0,6
48,39,40,0.9,1.3,0,12.8,0,0,5
48,40,9,0.3,1.2,0,2.1,0,0,3
48,41,39,2,3.9,4,3.1,0,0,6
48,42,95.5,2,12.1,8.1,15.8,0,0,9
48,43,422.5,9.1,44.9,60.1,40,1,46,10
48,44,7,0.2,1.4,0.2,0.7,0,0,1
48,45,17,0.4,3.4,0.5,1.7,0,0,2
48,46,21,1.1,1.4,0,5.9,0,0,5
48,47,11,0.6,0.8,0,3,0,0,3
48,48,54.5,0.9,3,8,5.1,0,0,5
48,49,40,0,6.1,0,9.9,0,0,5
48,50,104,2,2,26,9.9,0,0,7
48,51,19,1,0.4,1.8,3,0,0,4
48,52,12,1,0.2,0.2,3.6,0,0,4
48,53,17,1.3,0.3,0.3,5.2,0,0,4
48,54,6,0,0.2,0,2.2,0,0,3
48,55,19,0.3,0.6,0,6.9,0,0,3
48,56,114,22.3,9,4.5,8.8,0,0,14
49,1,8,0.3,0.3,1.6,1.2,0,0,1
49,3,92,3.9,10.1,11.9,12.1,0,0,5
49,4,80,3.4,4.2,11,10.6,0,0,6
49,5,93,1,4,9.2,18.9,0,0,9
49,7,45.5,8.2,0.7,3.8,2.8,0,0,5
49,8,29,2.5,0.5,2.5,4.5,0,0,2
49,10,54,0,6.3,8.8,6.2,0,0,6
49,11,158.5,4,11.1,34.1,5.9,0,0,11
49,12,4,0.2,0.3,0.6,0.2,0,0,1
49,13,4,0.2,0.3,0.6,0.2,0,0,1
49,14,75.5,1,5.7,10.2,8.3,0,0,9
49,15,6,0.1,0.5,0.8,0.6,0,0,2
49,16,98.5,0,3.9,14.1,17.9,0,0,12
49,17,5,0.8,0.2,0.5,0.5,0,0,2
49,18,148,3.8,11.8,14.3,31.1,0,0,14
49,19,53,2.8,4.9,7.6,4.7,0,0,7
49,21,98,4.9,13.1,8.1,7.8,0,0,10
49,22,11,0.1,1.1,1.1,1.8,0,0,3
49,23,9,0,0.9,0.9,1.6,0,0,3
49,24,4,0.1,0.1,0.7,0.2,0,0,1
49,26,36,1,5.1,3,7,0,0,5
49,27,83,5.1,3.8,3.9,16,0,0,9
49,28,6,0.2,0.4,0.8,0.6,0.2,0,1
49,29,286.5,7,40.1,28.9,29.9,1,0,10
49,30,5,0,0.4,0.4,0.7,0,0,1
49,35,782.5,53.2,63.5,91.8,113.1,0,36,12
49,36,284.5,5,43,48,10,0,8,3
49,37,83,0.7,6.2,18.9,6.1,1.2,0,8
49,38,74,1.9,9.9,3.1,12.2,0,0,8
49,39,36,1.9,3.9,2.1,7.1,0,0,7
49,40,57,0,2,3.2,15,0,0,9
49,41,19,0.7,2.8,0,4.1,0,0,6
49,42,119,3,21.1,11.9,9,0,0,12
49,43,449,6,63.8,58.9,27.2,0,0,11
49,44,99.5,5.2,16.9,0,13.9,0,0,11
49,45,73,1.4,14.5,2.5,7.3,0,0,10
49,46,30,0,7.2,0,6,0.7,0,8
49,47,11,0.5,0.7,0,3.2,0,0,3
49,48,70,1,4,9,7,0,0,6
49,49,114,3,7.1,18,13.1,0,0,8
49,50,393.5,5,28,82.8,27.2,0,10,10
49,51,37,2,0.6,3.3,5.9,0,0,6
49,52,18,1.3,0.4,0.4,5.5,0,0,6
49,53,8,0.6,0.1,0.1,2.5,0,0,2
49,54,33,0.4,1.2,0,12,0,0,6
49,55,48,6.1,2,2.9,7.2,0,0,14
49,56,14,2.8,1.1,0.5,1.1,0,0,3
50,0,3,0.1,0.1,0.6,0.5,0,0,1
50,1,56,2,4,9,7,0,0,2
50,2,32,0,10,1,0,0,2,2
50,3,77,3,7.2,7.9,9.8,0,0,9
50,4,66.5,2,4.9,2,13.8,0,0,5
50,5,1,0,0.1,0,0.2,0,0,1
50,7,2,0.1,0.1,0.2,0.4,0,0,1
50,8,5,0.2,0.1,0.6,0.5,0,0,1
50,11,125,2,0,31,4.1,0,8.8,7
50,12,844,56.9,53.1,82,167.1,2,35,9
50,13,43,4.1,3.1,0,8.8,0,0,6
50,14,58,2,5,11.3,3,0,0,2
50,16,27,2,2.9,3.2,3.9,0,0,5
50,19,75,1,9.9,5,13.1,0,0,7
50,21,127,0.9,8.1,18.1,17,0,0,11
50,22,199,2,33.9,20,18,0,3.1,8
50,23,242,7.9,31.9,20.1,32,0,0,7
50,25,3,0.3,0.2,0.5,0.4,0,0,1
50,26,65,2.2,7.6,6.9,6.1,0,0,5
50,27,20.5,0.7,2.4,2.2,1.9,0,0,1
50,29,179.5,3.5,11.2,35.4,13.8,0,0,5
50,30,25,0,2,2.3,3.2,0,0,3
50,34,15,0.5,1.2,2.3,0.4,0,0,2
50,35,184,4.6,29.7,23.7,2.7,0,12,7
50,36,360.5,10,22.3,58,51.8,0,0,10
50,37,146,0.8,7,34.2,9,0,0,9
50,38,14,0.2,1.2,2.6,0.4,0,0,3
50,39,122,2.8,15.9,15.2,11.3,0,0,11
50,40,91.5,6.1,12.1,5,16.7,0,0,12
50,41,87,0.9,10.2,3.2,19.9,0,0,13
50,42,40,0,3.1,3.1,8.9,0,0,8
50,43,200,7,23.8,25.2,20.1,0,0,8
50,44,61,2.1,13,1,8,0,0,9
50,45,18,1.3,1.4,0.7,2.6,0,0,3
50,46,19,0.5,2.1,2.1,3.2,0,0,3
50,47,4,0.1,0.4,0.5,0.7,0,0,1
50,48,194,1,30.3,21.1,16.8,0,14,10
50,49,211.5,2.7,11.9,36.8,11.3,0,0,7
50,50,19,0.3,1.8,1.9,3.9,0,0,6
50,51,11,0.2,1,1.1,2.3,0,0,3
50,52,43,0,4.4,3.6,5.5,0,0,3
50,53,5,0,0.5,0.4,0.7,0,0,1
50,54,386,3,91,46,8,1,31,4
50,55,216,11.1,65.1,11.3,5.7,0,7,12
50,56,21.5,0,0,9,2,0,0,0
51,0,27,1,1.1,5.1,4.2,0,0,2
51,1,113,0,12,11,15,0,6,8
51,2,579,26,48.1,88.2,90.8,0,46.2,10
51,3,154,9.2,26.7,13.1,20,0,0,10
51,6,83,3.9,9,13,10,1.1,0,8
51,7,82.5,3.9,9.9,6.8,11.6,0,7,3
51,8,37,1.7,0.9,4.5,3.5,0,0,2
51,12,36,4,6,4,0,0,0,2
51,13,107,7,10.7,10,19.2,0,0,11
51,14,76.5,1.8,15.1,6.2,6,0,0,10
51,15,9,0.5,0.6,1.4,0.5,0,0,1
51,16,35,1.1,1.9,5.1,4.9,0,0,4
51,19,62,2.1,8.9,3.1,7.1,0,0,8
51,23,134.5,1.9,20.2,10.8,20.1,0,0,8
51,24,2,0.2,0.2,0.3,0.3,0,0,1
51,25,22,2.4,1.6,3.3,3.3,0,0,1
51,26,366.5,7.9,26,50.1,46.1,1,0,15
51,27,75,0,4.1,14.9,8,0,0,6
51,28,7,0.2,0.4,1.5,0.1,0,0,1
51,29,9,0.3,0.5,1.9,0.2,0,0,1
51,31,10,0,0.9,0.9,1.2,0,0,2
51,32,129,1.9,13.9,20.1,13.1,0,0,10
51,33,34,0,6,3,4,0,0,4
51,36,189.5,4.8,8.1,30.2,28,0,0,7
51,37,73,1.9,7.2,10,10,0,0,6
51,38,96,1,7.9,18.2,2.7,0,0,8
51,39,91,4,9.1,9,9.9,0,0,4
51,40,433,12.9,43,36.8,76.1,0,0,15
51,41,89.5,1,7.9,11,13.1,0,0,7
51,42,292,8.3,31,55.8,5,0,23,10
51,43,506,0,16.9,134.1,7,1,0,5
51,44,63,3,3,2.1,13.8,0,0,9
51,45,36.5,2.7,2.7,1.4,5.3,0,0,5
51,46,13,0.4,1.4,1.4,2.2,0,0,3
51,47,175.5,0.9,7.1,41,8.1,1.9,0,13
51,48,327,6.3,24.1,58.8,22.9,0,8,12
51,49,12,0,0.2,2.2,1.7,0,0,3
51,50,56,2.2,5.1,6,8.9,0,0,10
51,51,18,0.4,1.6,1.8,3.6,0,0,5
51,52,108,1,1,27,9.9,0,0,6
51,53,95,2,9,12.1,22.8,0,0,8
51,54,2239.5,16.9,489,283,84,1.2,237,4
51,55,417.5,4.9,41.1,87.9,24,0,1,5
51,56,43,13,1.9,2.1,0,0,0,6
52,1,9,0.9,0.6,0.6,2.1,0,0,1
52,2,1199.5,74,68.9,118,279.1,1,88,4
52,3,107,17.2,1.7,3.8,23.6,0,0,4
52,6,41,0,2,6,5.1,0,0,4
52,7,40,1,3,8,5,0,0,6
52,8,140,8,3,12.9,29.1,1,0,5
52,9,1,0.1,0,0.1,0.1,0,0,1
52,10,51,2.9,6.8,5.7,5.6,0,0,8
52,14,112,7,7.5,8.1,19.5,0,0,8
52,15,260,12.8,23.2,34.8,37.9,0,0,12
52,16,73.5,1.1,7,7,10,0,0,3
52,17,21,0.7,1.7,1.8,4.2,0,0,6
52,18,16,0,0.4,1.4,3.2,0,0,2
52,19,66.5,0,4.9,3,13.1,0,0,6
52,20,43,1,7.1,3.9,8,0,0,3
52,23,217.5,12,20.1,25,28.9,1,17,8
52,24,21,1.1,5.1,0.5,1,0,0,2
52,26,8,0.2,0.6,0.5,1.6,0,0,3
52,28,213,1.8,18.5,27,27.6,0,0,9
52,29,28,0.2,3.7,3.8,2.5,0,0,3
52,30,76,0.7,9.4,13.2,4,0,0,7
52,31,188,6.1,10,16,44.9,1,0,8
52,32,53,4,5.9,3,10,0,0,6
52,34,233,4.2,22.8,27.1,23.4,0,0,10
52,36,817,13,51,171.1,36.8,2.2,21,6
52,37,30,2,0,4,5,0,0,7
52,38,344,9,27.1,46.2,40.8,0,0,12
52,39,10,0,0.5,1.6,1.9,0,0,2
52,40,129,2.1,10,17.1,14.8,0,0,6
52,41,134,2.3,24.8,10,18.9,0,0,13
52,42,387,14.1,29,75.3,19.9,0.9,14,8
52,43,2053,127,245,221,272,6,167.1,5
52,44,292.5,14.1,21.1,48.9,23.7,0,7,11
52,45,89,5.5,5.6,2,17.8,0,0,9
52,46,93.5,3.1,6.8,9.3,11.8,0,0,10
52,47,6,0.2,0.4,0.6,0.8,0,0,1
52,48,12,0.7,2.3,2.6,0.4,0,0,1
52,49,20,1.2,3.8,4.4,0.6,0,0,5
52,50,20.5,0.4,1.5,1.7,4.5,0,0,4
52,51,14,0.2,1,1.2,3.2,0,0,5
52,52,19.5,0.8,2.1,0,3.2,0,0,5
52,53,34,1.5,3.8,0,5.6,0,0,5
52,54,271,3.1,77.1,24.9,4.8,0,15,6
52,55,71,2.2,3.9,8.1,14,0,0,8
52,56,28,4.7,3.3,0.6,1.4,0.3,0,5
52,57,95,0,36.9,1.1,0,0,0,2
53,2,21,3,1.2,1.2,3.2,0,0,4
53,4,81,7,8.1,5,13.9,0,0,9
53,7,37,2.8,0,5,7.1,0,0,7
53,8,42,1.9,1,4,5.8,0,0,3
53,9,36,2.1,9.9,5.1,2,0,0,5
53,10,367.5,16.9,29.9,37.1,55.1,0,6,11
53,11,2,0.1,0.3,0.2,0.2,0,0,1
53,12,5,0.3,0.2,0.3,0.9,0,0,1
53,15,27,1.5,1.3,1.6,4.7,0,0,2
53,16,38,1.2,3.2,3.3,7.7,0,0,5
53,17,93,1.2,4.9,8.1,23.9,0,0,6
53,19,28,0,0.7,2.5,5.8,0,0,3
53,21,305,2,24,72,7,0,2,6
53,22,654,50.1,97.1,40,67.9,0,44,6
53,23,1602.5,187,183,72,255,1,94,4
53,24,880,144.2,83.9,121.8,61.1,3,193,7
53,25,20,1,4.9,0.4,1,0,0,3
53,26,4,0.1,0.3,0.2,0.8,0,0,1
53,27,2,0,0.2,0.1,0.4,0,0,1
53,30,112,3,3.2,24,5.9,0,0,3
53,31,14.5,0.3,2.6,1.8,1.1,0,0,3
53,32,22,1.9,0.8,1.1,3,0,0,3
53,34,9,0.3,0.9,1.2,0.8,0,0,2
53,35,21,0.7,2.1,2.8,1.8,0,0,1
53,36,205.5,1,9.2,44.9,15.9,0,0,11
