x,y,clc
36,55,13
36,56,13
36,57,13
36,58,13
36,59,18
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,24
36,77,13
36,78,29
36,79,29
36,80,29
36,81,24
36,82,24
36,83,24
36,84,13
36,85,13
36,86,13
36,87,13
36,88,13
36,89,13
36,90,13
36,91,13
36,92,13
36,93,13
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,20
36,100,20
36,101,21
36,102,21
36,103,21
36,104,20
36,105,20
36,106,21
36,107,21
36,108,29
36,109,29
36,110,32
36,111,32
36,112,32
36,113,31
36,114,31
36,115,31
36,116,31
36,117,31
36,118,26
36,119,26
36,120,26
36,121,26
36,122,32
36,123,32
36,124,32
36,125,26
36,126,25
36,127,25
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,26
37,13,26
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,26
37,21,12
37,22,12
37,23,12
37,24,26
37,25,26
37,26,26
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,26
37,36,26
37,37,26
37,38,12
37,39,12
37,40,12
37,41,26
37,42,26
37,43,26
37,44,26
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,13
37,53,13
37,54,13
37,55,13
37,56,13
37,57,18
37,58,13
37,59,13
37,60,13
37,61,13
37,62,13
37,63,13
37,64,13
37,65,13
37,66,13
37,67,21
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,29
37,79,29
37,80,24
37,81,24
37,82,24
37,83,24
37,84,26
37,85,26
37,86,26
37,87,26
37,88,13
37,89,13
37,90,13
37,91,29
37,92,29
37,93,13
37,94,13
37,95,13
37,96,30
37,97,13
37,98,13
37,99,13
37,100,20
37,101,20
37,102,21
37,103,20
37,104,20
37,105,32
37,106,32
37,107,21
37,108,29
37,109,29
37,110,32
37,111,32
37,112,20
37,113,31
37,114,31
37,115,31
37,116,31
37,117,31
37,118,26
37,119,26
37,120,26
37,121,26
37,122,26
37,123,32
37,124,32
37,125,32
37,126,26
37,127,25
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,26
38,14,26
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,26
38,21,26
38,22,12
38,23,12
38,24,12
38,25,26
38,26,26
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,26
38,36,26
38,37,12
38,38,12
38,39,12
38,40,12
38,41,26
38,42,26
38,43,26
38,44,26
38,45,13
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,13
38,54,13
38,55,13
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,13
38,63,13
38,64,29
38,65,29
38,66,21
38,67,21
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,25
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,26
38,87,2
38,88,13
38,89,13
38,90,13
38,91,29
38,92,29
38,93,13
38,94,13
38,95,13
38,96,13
38,97,30
38,98,30
38,99,12
38,100,20
38,101,20
38,102,20
38,103,20
38,104,21
38,105,32
38,106,32
38,107,21
38,108,29
38,109,29
38,110,20
38,111,20
38,112,31
38,113,31
38,114,31
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,26
38,121,26
38,122,26
38,123,26
38,124,32
38,125,32
38,126,32
38,127,26
39,0,16
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,13
39,14,26
39,15,26
39,16,13
39,17,13
39,18,13
39,19,13
39,20,26
39,21,26
39,22,26
39,23,12
39,24,12
39,25,2
39,26,2
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,2
39,41,26
39,42,26
39,43,26
39,44,2
39,45,13
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,13
39,55,30
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,13
39,63,13
39,64,29
39,65,29
39,66,21
39,67,29
39,68,26
39,69,26
39,70,13
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,21
39,89,13
39,90,13
39,91,13
39,92,13
39,93,13
39,94,13
39,95,13
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,20
39,102,20
39,103,21
39,104,20
39,105,32
39,106,32
39,107,32
39,108,32
39,109,20
39,110,20
39,111,20
39,112,31
39,113,31
39,114,26
39,115,31
39,116,26
39,117,26
39,118,26
39,119,26
39,120,26
39,121,26
39,122,26
39,123,26
39,124,32
39,125,32
39,126,32
39,127,26
40,0,29
40,1,16
40,2,16
40,3,16
40,4,24
40,5,2
40,6,2
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,13
40,19,13
40,20,13
40,21,26
40,22,26
40,23,26
40,24,12
40,25,12
40,26,26
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,32
40,37,12
40,38,12
40,39,32
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,13
40,51,13
40,52,13
40,53,13
40,54,13
40,55,30
40,56,13
40,57,13
40,58,13
40,59,13
40,60,13
40,61,13
40,62,26
40,63,2
40,64,13
40,65,29
40,66,29
40,67,29
40,68,26
40,69,26
40,70,20
40,71,29
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,24
40,81,24
40,82,29
40,83,16
40,84,16
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,13
40,91,13
40,92,13
40,93,13
40,94,13
40,95,13
40,96,13
40,97,30
40,98,12
40,99,12
40,100,12
40,101,20
40,102,20
40,103,20
40,104,20
40,105,20
40,106,29
40,107,32
40,108,32
40,109,20
40,110,20
40,111,31
40,112,31
40,113,26
40,114,26
40,115,26
40,116,26
40,117,26
40,118,26
40,119,26
40,120,26
40,121,26
40,122,26
40,123,26
40,124,32
40,125,32
40,126,32
40,127,31
41,0,29
41,1,24
41,2,29
41,3,29
41,4,24
41,5,2
41,6,2
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,13
41,21,12
41,22,12
41,23,26
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,32
41,32,12
41,33,12
41,34,21
41,35,12
41,36,32
41,37,12
41,38,12
41,39,32
41,40,26
41,41,26
41,42,26
41,43,26
41,44,20
41,45,13
41,46,13
41,47,32
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,13
41,54,13
41,55,13
41,56,13
41,57,13
41,58,13
41,59,13
41,60,13
41,61,26
41,62,26
41,63,26
41,64,26
41,65,26
41,66,29
41,67,26
41,68,26
41,69,26
41,70,29
41,71,29
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,24
41,82,29
41,83,29
41,84,29
41,85,29
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,12
41,100,12
41,101,20
41,102,20
41,103,20
41,104,29
41,105,29
41,106,21
41,107,32
41,108,21
41,109,21
41,110,29
41,111,29
41,112,26
41,113,26
41,114,26
41,115,26
41,116,31
41,117,31
41,118,26
41,119,26
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,32
41,126,31
41,127,31
42,0,29
42,1,29
42,2,29
42,3,29
42,4,29
42,5,32
42,6,2
42,7,2
42,8,13
42,9,13
42,10,13
42,11,13
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,13
42,18,13
42,19,13
42,20,13
42,21,13
42,22,12
42,23,12
42,24,12
42,25,12
42,26,32
42,27,12
42,28,12
42,29,12
42,30,12
42,31,32
42,32,32
42,33,12
42,34,12
42,35,12
42,36,32
42,37,12
42,38,32
42,39,32
42,40,26
42,41,26
42,42,26
42,43,26
42,44,20
42,45,13
42,46,32
42,47,32
42,48,26
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,21
42,55,13
42,56,13
42,57,13
42,58,13
42,59,13
42,60,13
42,61,26
42,62,26
42,63,26
42,64,26
42,65,26
42,66,29
42,67,29
42,68,26
42,69,26
42,70,26
42,71,29
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,2
42,83,29
42,84,29
42,85,29
42,86,12
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,20
42,101,20
42,102,29
42,103,21
42,104,21
42,105,21
42,106,21
42,107,21
42,108,21
42,109,21
42,110,29
42,111,29
42,112,29
42,113,26
42,114,26
42,115,26
42,116,31
42,117,31
42,118,31
42,119,26
42,120,32
42,121,32
42,122,32
42,123,26
42,124,32
42,125,31
42,126,31
42,127,31
43,0,29
43,1,29
43,2,21
43,3,29
43,4,32
43,5,32
43,6,32
43,7,29
43,8,13
43,9,13
43,10,13
43,11,13
43,12,13
43,13,13
43,14,13
43,15,13
43,16,13
43,17,13
43,18,13
43,19,13
43,20,13
43,21,13
43,22,12
43,23,12
43,24,12
43,25,12
43,26,32
43,27,12
43,28,12
43,29,12
43,30,32
43,31,32
43,32,32
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,32
43,39,32
43,40,26
43,41,26
43,42,26
43,43,26
43,44,13
43,45,13
43,46,32
43,47,32
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,21
43,55,13
43,56,13
43,57,13
43,58,13
43,59,13
43,60,13
43,61,26
43,62,26
43,63,26
43,64,26
43,65,26
43,66,29
43,67,29
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,2
43,82,2
43,83,2
43,84,12
43,85,12
43,86,12
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,13
43,93,13
43,94,13
43,95,13
43,96,21
43,97,21
43,98,21
43,99,12
43,100,20
43,101,20
43,102,20
43,103,20
43,104,21
43,105,21
43,106,20
43,107,20
43,108,32
43,109,21
43,110,29
43,111,29
43,112,29
43,113,31
43,114,26
43,115,26
43,116,31
43,117,31
43,118,32
43,119,26
43,120,26
43,121,26
43,122,26
43,123,26
43,124,32
43,125,32
43,126,31
43,127,31
44,0,29
44,1,29
44,2,26
44,3,26
44,4,32
44,5,32
44,6,29
44,7,29
44,8,29
44,9,24
44,10,21
44,11,21
44,12,13
44,13,13
44,14,13
44,15,13
44,16,13
44,17,13
44,18,13
44,19,13
44,20,13
44,21,13
44,22,13
44,23,18
44,24,12
44,25,12
44,26,12
44,27,32
44,28,29
44,29,13
44,30,13
44,31,32
44,32,32
44,33,12
44,34,12
44,35,12
44,36,32
44,37,32
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,32
44,44,13
44,45,32
44,46,32
44,47,32
44,48,13
44,49,13
44,50,30
44,51,2
44,52,21
44,53,21
44,54,13
44,55,13
44,56,13
44,57,21
44,58,21
44,59,13
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,29
44,67,29
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,21
44,74,21
44,75,21
44,76,13
44,77,13
44,78,13
44,79,13
44,80,29
44,81,29
44,82,21
44,83,21
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,32
44,92,21
44,93,26
44,94,26
44,95,20
44,96,13
44,97,21
44,98,21
44,99,21
44,100,12
44,101,29
44,102,21
44,103,20
44,104,20
44,105,20
44,106,20
44,107,29
44,108,29
44,109,20
44,110,21
44,111,21
44,112,21
44,113,31
44,114,31
44,115,31
44,116,31
44,117,31
44,118,31
44,119,26
44,120,32
44,121,32
44,122,26
44,123,32
44,124,26
44,125,26
44,126,31
44,127,31
45,0,29
45,1,29
45,2,29
45,3,26
45,4,32
45,5,32
45,6,29
45,7,29
45,8,29
45,9,21
45,10,24
45,11,24
45,12,21
45,13,13
45,14,13
45,15,2
45,16,2
45,17,13
45,18,13
45,19,13
45,20,13
45,21,13
45,22,13
45,23,18
45,24,29
45,25,12
45,26,29
45,27,29
45,28,13
45,29,13
45,30,13
45,31,32
45,32,32
45,33,12
45,34,12
45,35,12
45,36,32
45,37,32
45,38,13
45,39,13
45,40,32
45,41,32
45,42,32
45,43,32
45,44,13
45,45,13
45,46,13
45,47,32
45,48,13
45,49,13
45,50,13
45,51,2
45,52,21
45,53,21
45,54,13
45,55,13
45,56,13
45,57,13
45,58,21
45,59,21
45,60,26
45,61,26
45,62,26
45,63,26
45,64,26
45,65,26
45,66,26
45,67,29
45,68,26
45,69,26
45,70,26
45,71,26
45,72,26
45,73,26
45,74,21
45,75,21
45,76,13
45,77,13
45,78,13
45,79,13
45,80,13
45,81,29
45,82,21
45,83,21
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,32
45,92,32
45,93,32
45,94,21
45,95,2
45,96,13
45,97,13
45,98,21
45,99,12
45,100,12
45,101,24
45,102,21
45,103,21
45,104,21
45,105,21
45,106,21
45,107,29
45,108,20
45,109,20
45,110,20
45,111,20
45,112,21
45,113,26
45,114,31
45,115,31
45,116,31
45,117,31
45,118,26
45,119,26
45,120,26
45,121,32
45,122,32
45,123,32
45,124,32
45,125,26
45,126,31
45,127,31
46,0,29
46,1,29
46,2,29
46,3,29
46,4,29
46,5,21
46,6,29
46,7,29
46,8,29
46,9,21
46,10,21
46,11,29
46,12,21
46,13,21
46,14,13
46,15,21
46,16,2
46,17,2
46,18,2
46,19,2
46,20,13
46,21,13
46,22,13
46,23,29
46,24,29
46,25,29
46,26,29
46,27,29
46,28,13
46,29,13
46,30,13
46,31,13
46,32,32
46,33,12
46,34,12
46,35,12
46,36,32
46,37,13
46,38,13
46,39,13
46,40,18
46,41,13
46,42,13
46,43,32
46,44,13
46,45,13
46,46,13
46,47,32
46,48,18
46,49,30
46,50,13
46,51,18
46,52,13
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,18
46,59,18
46,60,26
46,61,26
46,62,26
46,63,26
46,64,26
46,65,26
46,66,26
46,67,26
46,68,26
46,69,26
46,70,26
46,71,26
46,72,26
46,73,26
46,74,32
46,75,32
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,21
46,83,21
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,32
46,93,29
46,94,21
46,95,21
46,96,13
46,97,13
46,98,32
46,99,12
46,100,29
46,101,29
46,102,24
46,103,21
46,104,21
46,105,21
46,106,21
46,107,21
46,108,21
46,109,20
46,110,20
46,111,20
46,112,21
46,113,21
46,114,26
46,115,31
46,116,31
46,117,31
46,118,31
46,119,26
46,120,31
46,121,32
46,122,32
46,123,32
46,124,32
46,125,26
46,126,31
46,127,31
47,0,29
47,1,29
47,2,29
47,3,29
47,4,29
47,5,29
47,6,29
47,7,29
47,8,29
47,9,29
47,10,21
47,11,21
47,12,29
47,13,29
47,14,21
47,15,21
47,16,32
47,17,2
47,18,2
47,19,2
47,20,31
47,21,13
47,22,13
47,23,13
47,24,29
47,25,12
47,26,12
47,27,29
47,28,13
47,29,13
47,30,13
47,31,13
47,32,32
47,33,12
47,34,12
47,35,12
47,36,18
47,37,13
47,38,13
47,39,13
47,40,18
47,41,18
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,12
47,48,30
47,49,30
47,50,13
47,51,18
47,52,13
47,53,13
47,54,18
47,55,13
47,56,21
47,57,13
47,58,18
47,59,18
47,60,26
47,61,26
47,62,26
47,63,26
47,64,26
47,65,26
47,66,26
47,67,26
47,68,26
47,69,26
47,70,26
47,71,26
47,72,26
47,73,32
47,74,32
47,75,32
47,76,18
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,21
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,32
47,93,32
47,94,21
47,95,32
47,96,13
47,97,32
47,98,32
47,99,32
47,100,29
47,101,29
47,102,29
47,103,21
47,104,21
47,105,21
47,106,21
47,107,21
47,108,21
47,109,21
47,110,26
47,111,21
47,112,21
47,113,21
47,114,26
47,115,26
47,116,31
47,117,31
47,118,31
47,119,31
47,120,31
47,121,32
47,122,32
47,123,26
47,124,32
47,125,26
47,126,26
47,127,31
48,0,29
48,1,29
48,2,29
48,3,29
48,4,29
48,5,29
48,6,29
48,7,29
48,8,12
48,9,12
48,10,21
48,11,29
48,12,32
48,13,32
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,31
48,23,31
48,24,26
48,25,26
48,26,12
48,27,12
48,28,29
48,29,13
48,30,13
48,31,13
48,32,13
48,33,13
48,34,13
48,35,18
48,36,18
48,37,13
48,38,13
48,39,13
48,40,13
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,13
48,48,30
48,49,13
48,50,13
48,51,13
48,52,13
48,53,13
48,54,18
48,55,13
48,56,13
48,57,21
48,58,13
48,59,13
48,60,18
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,26
48,68,26
48,69,26
48,70,26
48,71,26
48,72,26
48,73,26
48,74,32
48,75,29
48,76,18
48,77,18
48,78,13
48,79,13
48,80,20
48,81,20
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,32
48,93,24
48,94,24
48,95,24
48,96,24
48,97,21
48,98,21
48,99,21
48,100,32
48,101,32
48,102,29
48,103,41
48,104,21
48,105,21
48,106,21
48,107,21
48,108,21
48,109,21
48,110,21
48,111,21
48,112,29
48,113,21
48,114,21
48,115,21
48,116,21
48,117,21
48,118,32
48,119,26
48,120,26
48,121,26
48,122,32
48,123,32
48,124,26
48,125,26
48,126,26
48,127,26
49,0,29
49,1,29
49,2,29
49,3,29
49,4,29
49,5,29
49,6,29
49,7,29
49,8,12
49,9,12
49,10,21
49,11,29
49,12,32
49,13,32
49,14,32
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,31
49,24,13
49,25,26
49,26,26
49,27,12
49,28,29
49,29,13
49,30,13
49,31,13
49,32,13
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,13
49,45,13
49,46,13
49,47,13
49,48,13
49,49,30
49,50,13
49,51,13
49,52,13
49,53,18
49,54,18
49,55,13
49,56,13
49,57,13
49,58,13
49,59,20
49,60,18
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,26
49,67,26
49,68,26
49,69,26
49,70,26
49,71,26
49,72,26
49,73,32
49,74,32
49,75,32
49,76,18
49,77,29
49,78,13
49,79,13
49,80,30
49,81,20
49,82,30
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,20
49,89,20
49,90,20
49,91,20
49,92,32
49,93,24
49,94,29
49,95,29
49,96,24
49,97,24
49,98,21
49,99,21
49,100,26
49,101,41
49,102,41
49,103,41
49,104,41
49,105,21
49,106,21
49,107,21
49,108,21
49,109,21
49,110,21
49,111,29
49,112,29
49,113,21
49,114,21
49,115,21
49,116,21
49,117,21
49,118,21
49,119,32
49,120,26
49,121,32
49,122,32
49,123,32
49,124,26
49,125,32
49,126,26
49,127,26
50,0,29
50,1,29
50,2,29
50,3,21
50,4,29
50,5,29
50,6,29
50,7,29
50,8,12
50,9,12
50,10,21
50,11,21
50,12,29
50,13,32
50,14,32
50,15,32
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,13
50,25,4
50,26,26
50,27,26
50,28,26
50,29,2
50,30,13
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,13
50,47,13
50,48,13
50,49,13
50,50,30
50,51,13
50,52,13
50,53,13
50,54,13
50,55,13
50,56,13
50,57,13
50,58,13
50,59,21
50,60,18
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,21
50,67,21
50,68,26
50,69,26
50,70,26
50,71,26
50,72,26
50,73,26
50,74,32
50,75,13
50,76,29
50,77,29
50,78,13
50,79,13
50,80,13
50,81,30
50,82,30
50,83,30
50,84,29
50,85,24
50,86,24
50,87,24
50,88,29
50,89,20
50,90,20
50,91,20
50,92,25
50,93,29
50,94,29
50,95,29
50,96,24
50,97,29
50,98,29
50,99,29
50,100,21
50,101,41
50,102,21
50,103,21
50,104,41
50,105,41
50,106,21
50,107,29
50,108,21
50,109,21
50,110,21
50,111,29
50,112,29
50,113,29
50,114,21
50,115,21
50,116,21
50,117,21
50,118,26
50,119,26
50,120,32
50,121,32
50,122,32
50,123,32
50,124,32
50,125,31
50,126,31
50,127,26
51,0,12
51,1,21
51,2,21
51,3,21
51,4,29
51,5,29
51,6,29
51,7,29
51,8,12
51,9,21
51,10,21
51,11,12
51,12,29
51,13,29
51,14,32
51,15,32
51,16,32
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,13
51,26,12
51,27,26
51,28,26
51,29,13
51,30,13
51,31,13
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,13
51,45,13
51,46,13
51,47,13
51,48,13
51,49,13
51,50,13
51,51,30
51,52,13
51,53,13
51,54,13
51,55,13
51,56,13
51,57,13
51,58,32
51,59,21
51,60,18
51,61,2
51,62,12
51,63,12
51,64,26
51,65,26
51,66,21
51,67,21
51,68,26
51,69,26
51,70,26
51,71,26
51,72,29
51,73,29
51,74,13
51,75,13
51,76,29
51,77,29
51,78,13
51,79,13
51,80,13
51,81,13
51,82,20
51,83,21
51,84,24
51,85,24
51,86,24
51,87,29
51,88,29
51,89,20
51,90,20
51,91,12
51,92,25
51,93,25
51,94,29
51,95,24
51,96,29
51,97,29
51,98,29
51,99,21
51,100,21
51,101,21
51,102,21
51,103,21
51,104,21
51,105,21
51,106,21
51,107,21
51,108,21
51,109,25
51,110,29
51,111,29
51,112,29
51,113,29
51,114,21
51,115,21
51,116,20
51,117,21
51,118,26
51,119,26
51,120,32
51,121,26
51,122,26
51,123,32
51,124,32
51,125,32
51,126,31
51,127,31
52,0,12
52,1,12
52,2,12
52,3,29
52,4,21
52,5,21
52,6,21
52,7,12
52,8,12
52,9,12
52,10,12
52,11,21
52,12,29
52,13,26
52,14,26
52,15,26
52,16,26
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,13
52,27,13
52,28,26
52,29,13
52,30,13
52,31,13
52,32,13
52,33,13
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,13
52,45,13
52,46,13
52,47,13
52,48,13
52,49,13
52,50,13
52,51,13
52,52,30
52,53,30
52,54,13
52,55,13
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,13
52,65,13
52,66,26
52,67,26
52,68,26
52,69,13
52,70,13
52,71,29
52,72,29
52,73,29
52,74,13
52,75,13
52,76,2
52,77,2
52,78,13
52,79,13
52,80,13
52,81,13
52,82,13
52,83,21
52,84,21
52,85,24
52,86,24
52,87,24
52,88,24
52,89,29
52,90,20
52,91,12
52,92,25
52,93,25
52,94,25
52,95,25
52,96,29
52,97,29
52,98,29
52,99,29
52,100,29
52,101,24
52,102,24
52,103,29
52,104,29
52,105,21
52,106,25
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,21
52,113,21
52,114,21
52,115,21
52,116,20
52,117,20
52,118,21
52,119,21
52,120,21
52,121,32
52,122,32
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,0,12
53,1,12
53,2,12
53,3,29
53,4,12
53,5,21
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,21
53,12,26
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,13
53,28,4
53,29,13
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,13
53,37,13
53,38,13
53,39,13
53,40,13
53,41,13
53,42,13
53,43,13
53,44,13
53,45,13
53,46,13
53,47,13
53,48,13
53,49,13
53,50,13
53,51,13
53,52,30
53,53,30
53,54,13
53,55,13
53,56,18
53,57,18
53,58,13
53,59,13
53,60,13
53,61,13
53,62,13
53,63,13
53,64,13
53,65,13
53,66,13
53,67,26
53,68,26
53,69,26
53,70,13
53,71,13
53,72,29
53,73,20
53,74,13
53,75,13
53,76,13
53,77,21
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,20
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,29
53,91,20
53,92,25
53,93,25
53,94,25
53,95,25
53,96,29
53,97,29
53,98,21
53,99,29
53,100,29
53,101,24
53,102,24
53,103,29
53,104,29
53,105,26
53,106,21
53,107,25
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,21
53,114,21
53,115,21
53,116,20
53,117,20
53,118,20
53,119,21
53,120,21
53,121,29
53,122,32
53,123,32
53,124,32
53,125,32
53,126,32
53,127,32
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,26
54,14,29
54,15,26
54,16,26
54,17,26
54,18,21
54,19,26
54,20,26
54,21,26
54,22,32
54,23,32
54,24,32
54,25,12
54,26,32
54,27,32
54,28,13
54,29,4
54,30,13
54,31,13
54,32,13
54,33,13
54,34,13
54,35,13
54,36,13
54,37,13
54,38,13
54,39,13
54,40,13
54,41,13
54,42,13
54,43,13
54,44,13
54,45,13
54,46,13
54,47,13
54,48,13
54,49,13
54,50,13
54,51,13
54,52,13
54,53,30
54,54,30
54,55,13
54,56,18
54,57,18
54,58,21
54,59,21
54,60,13
54,61,13
54,62,13
54,63,13
54,64,13
54,65,13
54,66,13
54,67,13
54,68,13
54,69,13
54,70,13
54,71,13
54,72,13
54,73,20
54,74,13
54,75,13
54,76,29
54,77,29
54,78,13
54,79,13
54,80,13
54,81,13
54,82,26
