x,y,clc
18,84,26
18,85,26
18,86,26
18,87,26
18,88,20
18,89,20
18,90,12
18,91,21
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,21
18,105,12
18,106,29
18,107,18
18,108,18
18,109,18
18,110,12
18,111,12
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,12
18,120,21
18,121,21
18,122,18
18,123,18
18,124,21
18,125,21
18,127,18
19,0,13
19,1,13
19,2,13
19,5,13
19,8,13
19,9,13
19,10,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,26
19,79,26
19,80,12
19,81,12
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,12
19,89,20
19,90,20
19,91,21
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,21
19,105,29
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,12
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,12
19,120,21
19,121,12
19,122,18
19,123,18
19,124,18
20,0,13
20,1,13
20,2,21
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,26
20,84,26
20,85,26
20,86,26
20,87,12
20,88,12
20,89,12
20,90,12
20,91,21
20,92,26
20,93,2
20,94,12
20,95,12
20,96,12
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,12
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,26
21,84,26
21,85,26
21,86,12
21,87,12
21,88,12
21,89,12
21,90,21
21,91,21
21,92,26
21,93,26
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,18
21,100,18
21,101,18
21,102,12
21,103,18
21,104,12
21,105,12
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,12
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,26
22,84,26
22,85,26
22,86,26
22,87,12
22,88,12
22,89,12
22,90,21
22,91,26
22,92,26
22,93,20
22,94,20
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,18
22,107,12
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,12
22,116,18
22,117,18
22,118,18
22,119,18
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,12
23,89,12
23,90,21
23,91,26
23,92,26
23,95,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,2
24,81,2
24,82,26
24,83,26
24,84,26
24,85,26
24,86,21
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,102,12
24,104,26
24,105,26
24,106,26
24,107,26
24,109,12
24,110,12
24,111,12
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,2
25,81,2
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,12
25,89,26
25,90,26
25,91,26
25,104,26
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,18
26,81,18
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,12
26,88,12
27,28,17
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,21
27,77,12
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,26
27,86,12
27,87,12
27,88,21
28,27,17
28,28,17
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,21
28,75,21
28,76,21
28,77,21
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
29,28,17
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,21
29,76,21
29,77,21
29,78,21
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
30,32,13
30,33,13
30,34,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,12
30,55,12
30,56,12
30,57,12
30,58,2
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,21
30,77,21
30,78,21
30,79,21
30,80,26
30,82,18
30,83,18
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,21
31,77,21
31,78,21
31,79,21
32,35,13
32,36,13
32,37,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,26
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,2
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
36,41,32
36,42,32
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
37,42,32
37,43,32
37,44,13
37,45,13
37,46,20
37,47,2
37,48,13
37,49,13
37,50,13
37,51,13
37,52,13
37,53,13
37,54,13
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,2
38,47,2
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,30
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,20
38,74,20
38,75,12
39,40,32
39,41,13
39,42,13
39,43,13
39,44,13
39,45,13
39,46,13
39,47,20
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,30
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,20
39,73,20
39,74,26
39,75,26
39,76,26
40,39,32
40,40,32
40,41,32
40,42,32
40,43,2
40,44,13
40,45,13
40,46,13
40,47,1
40,48,1
40,49,1
40,50,1
40,51,3
40,52,13
40,53,13
40,54,13
40,55,13
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,73,26
41,38,32
41,39,32
41,40,32
41,41,32
41,42,2
41,43,2
41,44,13
41,45,2
41,46,1
41,47,1
41,48,1
41,49,1
41,50,3
41,51,13
41,52,13
41,53,13
41,54,13
41,55,13
41,56,12
41,57,12
41,58,12
41,59,12
41,60,20
41,61,20
41,62,20
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
42,39,32
42,40,32
42,41,32
42,42,2
42,43,13
42,44,13
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,30
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,68,12
42,69,12
42,70,12
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,13
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,69,12
43,70,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,2
44,48,13
44,49,13
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,30
44,59,13
44,60,13
44,61,30
44,62,13
44,63,13
44,64,18
44,65,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,13
45,49,13
45,50,13
45,51,13
45,52,13
45,53,13
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,12
46,41,32
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,32
46,49,32
46,50,13
46,51,13
46,52,13
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,13
46,66,12
47,40,32
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,32
47,49,32
47,50,13
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,13
47,65,13
47,66,18
47,67,12
48,41,32
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,32
48,49,32
48,50,13
48,51,13
48,52,13
48,53,13
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,13
49,41,32
49,42,12
49,43,12
49,44,20
49,45,12
49,46,12
49,47,12
49,48,32
49,49,32
49,50,13
49,51,13
49,52,20
49,53,20
49,54,20
49,55,20
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,13
49,65,13
49,66,13
49,67,18
50,40,32
50,41,12
50,42,12
50,43,12
50,44,20
50,45,20
50,46,12
50,47,12
50,48,12
50,49,2
50,50,2
50,51,13
50,52,20
50,53,20
50,54,20
50,55,20
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,13
50,66,13
50,67,13
51,40,32
51,41,12
51,42,2
51,43,2
51,44,12
51,45,20
51,46,20
51,47,20
51,48,12
51,49,12
51,50,12
51,51,20
51,52,20
51,53,20
51,54,20
51,55,20
51,56,20
51,57,32
51,58,32
51,59,32
51,60,32
51,61,2
51,62,13
51,63,13
51,64,13
51,65,13
51,66,13
51,67,13
52,40,32
52,41,32
52,42,32
52,43,32
52,44,32
52,45,32
52,46,12
52,47,32
52,48,32
52,49,17
52,50,17
52,51,20
52,52,20
52,53,20
52,54,20
52,55,20
52,56,20
52,57,32
52,58,32
52,59,13
52,60,13
52,61,13
52,62,32
52,63,32
52,64,20
52,65,20
52,66,32
52,67,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,46,12
53,47,12
53,48,17
53,49,17
53,50,20
53,51,20
53,52,13
53,53,13
53,54,20
53,55,20
53,56,20
53,57,13
53,58,13
53,59,13
53,60,13
53,62,32
53,63,32
53,64,2
53,65,20
53,66,32
53,67,32
54,41,32
54,42,32
54,46,12
54,47,12
54,48,32
54,49,17
54,50,17
54,51,20
54,52,20
54,53,13
54,54,13
54,55,13
54,56,20
54,57,20
54,58,13
54,59,13
55,47,32
55,48,20
55,49,20
55,50,17
55,51,17
55,52,20
55,53,13
55,54,13
55,55,13
55,56,20
55,57,20
55,58,20
55,59,13
56,46,32
56,47,32
56,48,20
56,49,13
56,50,32
56,51,17
56,52,2
56,53,12
56,54,16
56,55,16
56,56,13
56,57,20
56,58,20
56,59,13
56,60,13
57,46,32
57,47,32
57,48,16
57,49,32
57,50,32
57,51,32
57,52,12
57,53,12
57,54,16
57,55,16
57,56,16
57,57,13
57,58,13
57,59,13
57,60,32
58,46,32
58,47,32
58,48,32
58,49,32
58,50,32
58,51,32
58,52,20
58,53,12
58,54,12
58,55,16
58,56,16
58,57,2
58,58,2
58,59,13
58,60,32
59,45,32
59,46,32
59,47,32
59,48,32
59,49,32
59,50,32
59,51,32
59,52,20
59,53,12
59,54,12
59,55,12
59,56,16
59,57,21
59,58,2
59,59,13
59,60,32
60,48,32
60,49,32
60,50,32
60,51,32
60,52,32
60,53,32
60,54,32
60,55,32
60,60,32
60,61,32
61,48,32
61,49,32
61,50,32
61,51,32
61,52,32
61,53,32
61,54,32
61,55,32
61,60,32
61,61,32
62,48,32
62,49,32
62,50,32
62,51,32
62,52,32
62,53,32
62,54,32
63,50,32
63,51,32
63,52,32
63,53,32
63,54,32
64,51,32
64,52,32
