x,y,clc
18,27,20
18,28,21
18,29,21
18,30,12
18,31,12
18,32,12
18,33,12
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,21
18,40,29
18,41,32
18,42,26
18,43,23
18,44,29
18,45,29
18,46,29
18,47,26
18,48,32
18,49,32
18,50,32
18,51,32
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,26
18,58,32
18,59,32
18,60,32
18,61,29
18,62,29
18,63,26
18,64,32
18,65,32
18,66,29
18,67,31
18,68,32
18,69,32
18,70,23
18,71,21
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,20
18,95,20
18,96,32
18,97,26
18,98,32
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,21
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,12
18,120,21
18,121,21
18,122,21
18,123,21
18,124,20
18,125,32
18,126,26
18,127,26
19,0,29
19,1,29
19,2,29
19,3,29
19,4,31
19,5,32
19,6,29
19,7,29
19,8,29
19,9,29
19,10,32
19,11,32
19,12,32
19,13,26
19,14,26
19,15,26
19,16,26
19,17,12
19,18,20
19,19,26
19,20,21
19,21,32
19,22,12
19,23,12
19,24,21
19,25,21
19,26,21
19,27,20
19,28,31
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,23
19,44,29
19,45,29
19,46,29
19,47,26
19,48,32
19,49,32
19,50,32
19,51,26
19,52,31
19,53,31
19,54,31
19,55,31
19,56,26
19,57,26
19,58,32
19,59,32
19,60,29
19,61,29
19,62,29
19,63,32
19,64,32
19,65,32
19,66,32
19,67,31
19,68,31
19,69,29
19,70,29
19,71,21
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,32
19,97,31
19,98,32
19,99,29
19,100,26
19,101,26
19,102,26
19,103,32
19,104,32
19,105,21
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,21
19,119,21
19,120,12
19,121,21
19,122,12
19,123,21
19,124,32
19,125,32
19,126,26
19,127,26
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,32
20,6,29
20,7,32
20,8,32
20,9,29
20,10,29
20,11,29
20,12,32
20,13,32
20,14,32
20,15,12
20,16,18
20,17,18
20,18,12
20,19,12
20,20,12
20,21,20
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,12
20,29,12
20,30,12
20,31,32
20,32,32
20,33,32
20,34,21
20,35,32
20,36,32
20,37,32
20,38,26
20,39,26
20,40,29
20,41,29
20,42,26
20,43,26
20,44,29
20,45,26
20,46,23
20,47,29
20,48,32
20,49,26
20,50,26
20,51,31
20,52,31
20,53,31
20,54,31
20,55,31
20,56,26
20,57,26
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,31
20,66,31
20,67,31
20,68,31
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,20
20,97,12
20,98,29
20,99,32
20,100,32
20,101,26
20,102,26
20,103,26
20,104,26
20,105,21
20,106,21
20,107,21
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,26
20,114,26
20,115,26
20,116,18
20,117,18
20,118,18
20,119,20
20,120,21
20,121,21
20,122,21
20,123,21
20,124,20
20,125,20
20,126,26
20,127,26
21,0,26
21,1,26
21,2,29
21,3,29
21,4,32
21,5,32
21,6,29
21,7,32
21,8,32
21,9,26
21,10,26
21,11,26
21,12,32
21,13,12
21,14,12
21,15,12
21,16,18
21,17,18
21,18,12
21,19,12
21,20,12
21,21,20
21,22,12
21,23,12
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,12
21,31,12
21,32,32
21,33,21
21,34,21
21,35,32
21,36,32
21,37,32
21,38,26
21,39,26
21,40,23
21,41,23
21,42,26
21,43,29
21,44,26
21,45,26
21,46,23
21,47,29
21,48,32
21,49,32
21,50,31
21,51,31
21,52,31
21,53,29
21,54,31
21,55,31
21,56,31
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,20
21,97,12
21,98,26
21,99,26
21,100,32
21,101,32
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,21
21,108,32
21,109,26
21,110,21
21,111,21
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,18
21,118,21
21,119,21
21,120,21
21,121,21
21,122,21
21,123,12
21,124,20
21,125,32
21,126,26
21,127,26
22,0,26
22,1,26
22,2,26
22,3,32
22,4,32
22,5,29
22,6,29
22,7,29
22,8,32
22,9,32
22,10,26
22,11,32
22,12,12
22,13,12
22,14,12
22,15,20
22,16,18
22,17,18
22,18,12
22,19,12
22,20,20
22,21,20
22,22,12
22,23,12
22,24,32
22,25,32
22,26,32
22,27,32
22,28,21
22,29,32
22,30,12
22,31,32
22,32,32
22,33,21
22,34,32
22,35,12
22,36,32
22,37,32
22,38,26
22,39,26
22,40,23
22,41,23
22,42,32
22,43,32
22,44,26
22,45,23
22,46,29
22,47,29
22,48,32
22,49,31
22,50,31
22,51,31
22,52,31
22,53,29
22,54,31
22,55,31
22,56,31
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,31
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,20
22,95,26
22,96,20
22,97,20
22,98,26
22,99,26
22,100,26
22,101,32
22,102,26
22,103,26
22,104,26
22,105,26
22,106,32
22,107,26
22,108,32
22,109,32
22,110,32
22,111,21
22,112,21
22,113,26
22,114,26
22,115,26
22,116,26
22,117,21
22,118,21
22,119,21
22,120,21
22,121,21
22,122,26
22,123,26
22,124,29
22,125,32
22,126,26
22,127,26
23,0,29
23,1,29
23,2,26
23,3,32
23,4,26
23,5,26
23,6,29
23,7,29
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,12
23,14,12
23,15,12
23,16,12
23,17,18
23,18,18
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,12
23,36,32
23,37,32
23,38,32
23,39,26
23,40,26
23,41,26
23,42,32
23,43,32
23,44,20
23,45,23
23,46,29
23,47,29
23,48,32
23,49,31
23,50,31
23,51,31
23,52,31
23,53,29
23,54,31
23,55,31
23,56,31
23,57,31
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,31
23,65,31
23,66,31
23,67,31
23,68,31
23,69,31
23,70,31
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,26
23,95,26
23,96,20
23,97,20
23,98,26
23,99,26
23,100,32
23,101,32
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,21
23,113,21
23,114,26
23,115,26
23,116,26
23,117,21
23,118,21
23,119,21
23,120,21
23,121,26
23,122,26
23,123,26
23,124,29
23,125,32
23,126,32
23,127,26
24,0,29
24,1,26
24,2,29
24,3,29
24,4,32
24,5,32
24,6,32
24,7,26
24,8,26
24,9,29
24,10,32
24,11,32
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,12
24,20,12
24,21,20
24,22,20
24,23,12
24,24,12
24,25,32
24,26,32
24,27,32
24,28,32
24,29,21
24,30,21
24,31,21
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,26
24,39,26
24,40,32
24,41,32
24,42,32
24,43,26
24,44,29
24,45,29
24,46,29
24,47,29
24,48,32
24,49,29
24,50,31
24,51,31
24,52,29
24,53,29
24,54,29
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,20
24,70,20
24,71,31
24,72,31
24,73,31
24,74,31
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,20
24,93,20
24,94,20
24,95,26
24,96,21
24,97,21
24,98,21
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,26
24,105,32
24,106,32
24,107,26
24,108,21
24,109,26
24,110,26
24,111,26
24,112,32
24,113,26
24,114,26
24,115,26
24,116,21
24,117,21
24,118,21
24,119,21
24,120,21
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,26
25,1,26
25,2,29
25,3,29
25,4,32
25,5,32
25,6,32
25,7,32
25,8,26
25,9,29
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,18
25,17,18
25,18,18
25,19,12
25,20,12
25,21,20
25,22,12
25,23,12
25,24,12
25,25,18
25,26,18
25,27,32
25,28,26
25,29,26
25,30,21
25,31,21
25,32,32
25,33,32
25,34,32
25,35,21
25,36,32
25,37,32
25,38,26
25,39,26
25,40,26
25,41,32
25,42,32
25,43,32
25,44,26
25,45,23
25,46,29
25,47,29
25,48,32
25,49,29
25,50,29
25,51,31
25,52,29
25,53,29
25,54,29
25,55,29
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,31
25,66,31
25,67,23
25,68,31
25,69,31
25,70,31
25,71,20
25,72,20
25,73,20
25,74,31
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,26
25,95,26
25,96,12
25,97,12
25,98,21
25,99,21
25,100,26
25,101,26
25,102,26
25,103,26
25,104,26
25,105,26
25,106,32
25,107,32
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,21
25,117,21
25,118,21
25,119,21
25,120,21
25,121,26
25,122,26
25,123,21
25,124,26
25,125,26
25,126,32
25,127,26
26,0,26
26,1,26
26,2,26
26,3,29
26,4,26
26,5,26
26,6,26
26,7,32
26,8,29
26,9,29
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,26
26,16,18
26,17,18
26,18,12
26,19,12
26,20,12
26,21,20
26,22,20
26,23,18
26,24,20
26,25,18
26,26,18
26,27,32
26,28,26
26,29,26
26,30,26
26,31,21
26,32,32
26,33,32
26,34,32
26,35,21
26,36,21
26,37,32
26,38,32
26,39,32
26,40,32
26,41,26
26,42,26
26,43,32
26,44,26
26,45,23
26,46,23
26,47,26
26,48,32
26,49,32
26,50,29
26,51,26
26,52,26
26,53,29
26,54,32
26,55,32
26,56,29
26,57,29
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,31
26,65,23
26,66,26
26,67,26
26,68,23
26,69,23
26,70,31
26,71,31
26,72,26
26,73,26
26,74,31
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,21
26,95,21
26,96,20
26,97,26
26,98,21
26,99,20
26,100,12
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,32
27,0,26
27,1,26
27,2,26
27,3,26
27,4,29
27,5,29
27,6,32
27,7,32
27,8,29
27,9,26
27,10,26
27,11,26
27,12,32
27,13,26
27,14,26
27,15,26
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,20
27,22,18
27,23,18
27,24,20
27,25,20
27,26,18
27,27,18
27,28,26
27,29,26
27,30,26
27,31,32
27,32,32
27,33,32
27,34,32
27,35,26
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,26
27,42,26
27,43,32
27,44,32
27,45,26
27,46,20
27,47,20
27,48,26
27,49,32
27,50,32
27,51,26
27,52,26
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,32
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,29
27,70,29
27,71,26
27,72,31
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,26
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,20
27,100,12
27,101,26
27,102,26
27,103,26
27,104,20
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,21
27,117,21
27,118,21
27,119,21
27,120,31
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,32
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,29
28,6,29
28,7,32
28,8,26
28,9,26
28,10,32
28,11,32
28,12,26
28,13,29
28,14,29
28,15,21
28,16,26
28,17,21
28,18,21
28,19,20
28,20,12
28,21,12
28,22,20
28,23,32
28,24,32
28,25,20
28,26,20
28,27,20
28,28,32
28,29,32
28,30,32
28,31,32
28,32,20
28,33,20
28,34,30
28,35,26
28,36,26
28,37,32
28,38,32
28,39,32
28,40,32
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,32
28,48,26
28,49,32
28,50,32
28,51,29
28,52,26
28,53,26
28,54,29
28,55,29
28,56,29
28,57,29
28,58,32
28,59,32
28,60,32
28,61,32
28,62,29
28,63,29
28,64,31
28,65,32
28,66,31
28,67,31
28,68,31
28,69,32
28,70,32
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,21
28,78,21
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,26
28,93,26
28,94,26
28,95,26
28,96,26
28,97,20
28,98,20
28,99,26
28,100,21
28,101,21
28,102,21
28,103,12
28,104,12
28,105,12
28,106,21
28,107,20
28,108,20
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,31
28,121,26
28,122,26
28,123,26
28,124,26
28,125,29
28,126,29
28,127,32
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,29
29,6,29
29,7,29
29,8,26
29,9,26
29,10,32
29,11,32
29,12,26
29,13,26
29,14,29
29,15,26
29,16,26
29,17,26
29,18,20
29,19,20
29,20,12
29,21,12
29,22,12
29,23,12
29,24,32
29,25,32
29,26,12
29,27,12
29,28,20
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,30
29,36,12
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,29
29,45,26
29,46,26
29,47,26
29,48,29
29,49,29
29,50,32
29,51,32
29,52,26
29,53,26
29,54,29
29,55,29
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,29
29,64,31
29,65,31
29,66,32
29,67,32
29,68,32
29,69,32
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,21
29,101,26
29,102,26
29,103,12
29,104,12
29,105,12
29,106,20
29,107,20
29,108,20
29,109,20
29,110,26
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,31
29,122,26
29,123,26
29,124,26
29,125,29
29,126,29
29,127,32
30,0,12
30,1,26
30,2,26
30,3,26
30,4,26
30,5,29
30,6,29
30,7,29
30,8,29
30,9,26
30,10,32
30,11,32
30,12,26
30,13,26
30,14,29
30,15,29
30,16,26
30,17,26
30,18,26
30,19,26
30,20,12
30,21,12
30,22,12
30,23,12
30,24,32
30,25,12
30,26,12
30,27,21
30,28,21
30,29,18
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,12
30,37,12
30,38,12
30,39,12
30,40,32
30,41,32
30,42,32
30,43,32
30,44,26
30,45,26
30,46,26
30,47,29
30,48,29
30,49,29
30,50,32
30,51,32
30,52,26
30,53,26
30,54,29
30,55,29
30,56,29
30,57,29
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,26
30,64,31
30,65,31
30,66,32
30,67,32
30,68,32
30,69,32
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,12
30,105,12
30,106,20
30,107,20
30,108,26
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,20
30,116,21
30,117,21
30,118,20
30,119,26
30,120,26
30,121,31
30,122,26
30,123,26
30,124,26
30,125,26
30,126,29
30,127,29
31,0,12
31,1,12
31,2,12
31,3,12
31,4,18
31,5,26
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,32
31,12,32
31,13,29
31,14,29
31,15,29
31,16,26
31,17,26
31,18,26
31,19,26
31,20,12
31,21,12
31,22,20
31,23,12
31,24,12
31,25,12
31,26,12
31,27,20
31,28,18
31,29,18
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,12
31,38,12
31,39,32
31,40,21
31,41,32
31,42,32
31,43,32
31,44,26
31,45,26
31,46,29
31,47,29
31,48,32
31,49,32
31,50,32
31,51,32
31,52,29
31,53,26
31,54,29
31,55,29
31,56,29
31,57,29
31,58,29
31,59,32
31,60,32
31,61,32
31,62,32
31,63,31
31,64,31
31,65,31
31,66,32
31,67,32
31,68,32
31,69,32
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,32
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,12
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,21
31,117,21
31,118,21
31,119,26
31,120,26
31,121,31
31,122,26
31,123,26
31,124,21
31,125,21
31,126,29
31,127,26
32,0,26
32,1,26
32,2,26
32,3,20
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,29
32,10,29
32,11,29
32,12,32
32,13,32
32,14,29
32,15,29
32,16,29
32,17,18
32,18,18
32,19,18
32,20,18
32,21,12
32,22,20
32,23,18
32,24,18
32,25,20
32,26,20
32,27,20
32,28,12
32,29,26
32,30,26
32,31,32
32,32,26
32,33,32
32,34,32
32,35,32
32,36,32
32,37,12
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,20
32,45,32
32,46,32
32,47,29
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,26
32,54,26
32,55,29
32,56,26
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,31
32,63,31
32,64,31
32,65,26
32,66,32
32,67,32
32,68,32
32,69,26
32,70,26
32,71,26
32,72,29
32,73,29
32,74,32
32,75,32
32,76,32
32,77,21
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,32
32,112,32
32,113,32
32,114,32
32,115,20
32,116,21
32,117,21
32,118,21
32,119,21
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,21
32,126,29
32,127,29
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,29
33,11,29
33,12,32
33,13,29
33,14,29
33,15,29
33,16,29
33,17,29
33,18,18
33,19,18
33,20,18
33,21,12
33,22,20
33,23,18
33,24,18
33,25,18
33,26,12
33,27,20
33,28,12
33,29,12
33,30,26
33,31,32
33,32,26
33,33,21
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,20
33,44,32
33,45,32
33,46,32
33,47,29
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,26
33,55,26
33,56,26
33,57,32
33,58,32
33,59,32
33,60,32
33,61,23
33,62,23
33,63,31
33,64,26
33,65,26
33,66,26
33,67,32
33,68,29
33,69,26
33,70,26
33,71,26
33,72,26
33,73,29
33,74,29
33,75,26
33,76,21
33,77,32
33,78,32
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,21
33,85,21
33,86,31
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,20
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,32
33,113,32
33,114,20
33,115,20
33,116,26
33,117,21
33,118,21
33,119,21
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,29
33,127,31
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,29
34,11,29
34,12,32
34,13,29
34,14,26
34,15,26
34,16,29
34,17,29
34,18,29
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,12
34,26,12
34,27,20
34,28,12
34,29,20
34,30,32
34,31,32
34,32,32
34,33,21
34,34,21
34,35,32
34,36,32
34,37,30
34,38,20
34,39,32
34,40,32
34,41,20
34,42,20
34,43,26
34,44,26
34,45,32
34,46,26
34,47,29
34,48,20
34,49,12
34,50,32
34,51,32
34,52,32
34,53,32
34,54,26
34,55,26
34,56,26
34,57,32
34,58,32
34,59,32
34,60,23
34,61,23
34,62,32
34,63,32
34,64,32
34,65,26
34,66,26
34,67,32
34,68,29
34,69,29
34,70,26
34,71,26
34,72,26
34,73,32
34,74,29
34,75,29
34,76,21
34,77,32
34,78,32
34,79,29
34,80,26
34,81,26
34,82,21
34,83,21
34,84,21
34,85,31
34,86,31
34,87,26
34,88,26
34,89,26
34,90,26
34,91,32
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,20
34,105,26
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,20
34,113,20
34,114,26
34,115,26
34,116,26
34,117,26
34,118,21
34,119,21
34,120,21
34,121,21
34,122,26
34,123,26
34,124,26
34,125,29
34,126,31
34,127,26
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,29
35,12,32
35,13,32
35,14,32
35,15,32
35,16,26
35,17,29
35,18,29
35,19,29
35,20,18
35,21,18
35,22,18
35,23,18
35,24,32
35,25,12
35,26,12
35,27,12
35,28,20
35,29,20
35,30,26
35,31,32
35,32,32
35,33,21
35,34,21
35,35,26
35,36,21
35,37,21
35,38,20
35,39,20
35,40,32
35,41,32
35,42,32
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,12
35,50,12
35,51,12
35,52,32
35,53,32
35,54,32
35,55,26
35,56,26
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,29
35,69,29
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,29
35,76,32
35,77,32
35,78,32
35,79,29
35,80,26
35,81,26
35,82,26
35,83,32
35,84,21
35,85,31
35,86,26
35,87,26
35,88,26
35,89,21
35,90,21
35,91,32
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,26
35,101,26
35,102,26
35,103,26
35,104,20
35,105,20
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,26
35,117,26
35,118,21
35,119,21
35,120,21
35,121,21
35,122,26
35,123,26
35,124,26
35,125,29
35,126,29
35,127,26
36,0,12
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,32
36,9,32
36,10,26
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,18
36,22,26
36,23,26
36,24,32
36,25,12
36,26,12
36,27,12
36,28,12
36,29,32
36,30,26
36,31,26
36,32,26
36,33,29
36,34,32
36,35,26
36,36,26
36,37,12
36,38,31
36,39,31
36,40,32
36,41,32
36,42,31
36,43,31
36,44,26
36,45,26
36,46,29
36,47,23
36,48,26
36,49,26
36,50,12
36,51,20
36,52,32
36,53,32
36,54,26
