x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,32
18,51,32
18,52,21
18,53,21
18,54,21
18,55,12
18,56,12
18,57,32
18,58,32
18,59,32
18,60,12
18,61,12
18,62,12
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,12
18,84,32
18,85,12
18,86,12
18,87,32
18,88,32
18,89,21
18,90,21
18,91,21
18,92,32
18,93,32
18,94,32
18,95,32
18,96,21
18,97,32
18,98,32
18,99,32
18,100,31
18,101,31
18,102,31
18,103,32
18,104,32
18,105,12
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,21
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,2
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,21
19,38,21
19,39,21
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,32
19,51,32
19,52,32
19,53,12
19,54,12
19,55,32
19,56,12
19,57,12
19,58,32
19,59,32
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,21
19,87,21
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,31
19,101,31
19,102,31
19,103,31
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,21
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,12
19,119,12
19,120,12
19,121,12
19,122,20
19,123,20
19,124,32
19,125,12
19,126,32
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,21
20,39,21
20,40,12
20,41,12
20,42,12
20,43,12
20,44,32
20,45,32
20,46,12
20,47,12
20,48,32
20,49,32
20,50,32
20,51,12
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,32
20,85,32
20,86,32
20,87,21
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,32
20,95,16
20,96,16
20,97,16
20,98,20
20,99,20
20,100,31
20,101,31
20,102,31
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,21
20,109,21
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,21
20,117,12
20,118,12
20,119,12
20,120,20
20,121,20
20,122,32
20,123,32
20,124,32
20,125,32
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,12
21,50,12
21,51,12
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,21
21,58,21
21,59,32
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,32
21,70,32
21,71,32
21,72,12
21,73,32
21,74,32
21,75,32
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,32
21,85,32
21,86,21
21,87,21
21,88,21
21,89,21
21,90,21
21,91,21
21,92,21
21,93,32
21,94,32
21,95,32
21,96,16
21,97,12
21,98,20
21,99,20
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,21
21,109,21
21,110,21
21,111,21
21,112,32
21,113,32
21,114,32
21,115,32
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,21
22,41,12
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,12
22,50,12
22,51,12
22,52,12
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,21
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,32
22,70,32
22,71,32
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,32
22,85,32
22,86,21
22,87,21
22,88,21
22,89,21
22,90,21
22,91,21
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,12
22,98,20
22,99,32
22,100,32
22,101,32
22,102,32
22,103,21
22,104,21
22,105,21
22,106,32
22,107,32
22,108,21
22,109,21
22,110,21
22,111,21
22,112,32
22,113,32
22,114,32
22,115,32
22,116,12
22,117,12
22,118,12
22,119,12
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,32
23,39,21
23,40,32
23,41,32
23,42,32
23,43,32
23,44,12
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,12
23,53,32
23,54,32
23,55,32
23,56,12
23,57,32
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,32
23,85,21
23,86,21
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,21
23,102,21
23,103,21
23,104,32
23,105,21
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,32
23,113,32
23,114,32
23,115,32
23,116,12
23,117,12
23,118,12
23,119,12
23,120,20
23,121,32
23,122,32
23,123,12
23,124,32
23,125,32
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,21
24,43,21
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,21
24,53,21
24,54,32
24,55,32
24,56,32
24,57,32
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,32
24,71,32
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,32
24,86,32
24,87,32
24,88,21
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,21
24,105,21
24,106,12
24,107,12
24,108,12
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,12
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,20
24,122,32
24,123,12
24,124,32
24,125,12
24,126,12
24,127,32
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,20
25,23,20
25,24,12
25,25,32
25,26,32
25,27,20
25,28,20
25,29,20
25,30,26
25,31,26
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,32
25,39,32
25,40,32
25,41,32
25,42,21
25,43,32
25,44,32
25,45,32
25,46,21
25,47,32
25,48,32
25,49,32
25,50,32
25,51,21
25,52,21
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,32
25,70,32
25,71,32
25,72,32
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,32
25,85,32
25,86,32
25,87,32
25,88,21
25,89,21
25,90,32
25,91,21
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,20
25,98,20
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,21
25,105,21
25,106,12
25,107,12
25,108,12
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,20
25,118,32
25,119,32
25,120,32
25,121,20
25,122,20
25,123,32
25,124,12
25,125,12
25,126,12
25,127,32
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,32
26,25,32
26,26,32
26,27,20
26,28,20
26,29,20
26,30,26
26,31,26
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,21
26,47,32
26,48,32
26,49,32
26,50,32
26,51,21
26,52,21
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,32
26,67,32
26,68,21
26,69,21
26,70,21
26,71,32
26,72,32
26,73,20
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,21
26,88,21
26,89,7
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,21
26,103,32
26,104,21
26,105,12
26,106,12
26,107,12
26,108,12
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,20
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,20
26,123,20
26,124,12
26,125,12
26,126,32
26,127,32
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,32
27,22,12
27,23,12
27,24,32
27,25,32
27,26,32
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,26
27,33,12
27,34,12
27,35,21
27,36,21
27,37,12
27,38,12
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,21
27,52,21
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,32
27,67,32
27,68,32
27,69,21
27,70,21
27,71,32
27,72,32
27,73,32
27,74,21
27,75,12
27,76,12
27,77,12
27,78,12
27,79,32
27,80,32
27,81,32
27,82,32
27,83,21
27,84,32
27,85,32
27,86,21
27,87,21
27,88,21
27,89,21
27,90,32
27,91,32
27,92,32
27,93,31
27,94,31
27,95,31
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,21
27,102,21
27,103,21
27,104,21
27,105,12
27,106,12
27,107,12
27,108,12
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,20
27,115,20
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,20
27,123,20
27,124,12
27,125,32
27,126,32
27,127,32
28,0,13
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,32
28,21,32
28,22,32
28,23,32
28,24,12
28,25,12
28,26,12
28,27,12
28,28,20
28,29,20
28,30,32
28,31,32
28,32,20
28,33,26
28,34,21
28,35,21
28,36,32
28,37,21
28,38,21
28,39,21
28,40,32
28,41,32
28,42,32
28,43,32
28,44,21
28,45,32
28,46,21
28,47,21
28,48,32
28,49,32
28,50,21
28,51,21
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,12
28,63,12
28,64,21
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,21
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,12
28,78,32
28,79,21
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,31
28,91,20
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,21
28,105,12
28,106,12
28,107,12
28,108,32
28,109,32
28,110,32
28,111,32
28,112,20
28,113,20
28,114,32
28,115,32
28,116,21
28,117,21
28,118,21
28,119,21
28,120,32
28,121,32
28,122,20
28,123,21
28,124,32
28,125,32
28,126,32
28,127,32
29,0,13
29,1,13
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,32
29,23,32
29,24,12
29,25,12
29,26,12
29,27,21
29,28,32
29,29,20
29,30,32
29,31,32
29,32,20
29,33,26
29,34,21
29,35,21
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,21
29,45,32
29,46,21
29,47,21
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,21
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,21
29,71,21
29,72,20
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,21
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,21
29,105,12
29,106,12
29,107,12
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,21
29,116,21
29,117,21
29,118,21
29,119,32
29,120,32
29,121,20
29,122,21
29,123,21
29,124,32
29,125,32
29,126,32
29,127,32
30,0,13
30,1,13
30,2,13
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,32
30,26,21
30,27,21
30,28,20
30,29,20
30,30,32
30,31,32
30,32,20
30,33,26
30,34,26
30,35,21
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,21
30,45,32
30,46,21
30,47,21
30,48,32
30,49,21
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,12
30,58,12
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,21
30,71,21
30,72,20
30,73,32
30,74,32
30,75,20
30,76,32
30,77,21
30,78,21
30,79,21
30,80,32
30,81,32
30,82,32
30,83,20
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,21
30,105,21
30,106,12
30,107,12
30,108,12
30,109,12
30,110,32
30,111,32
30,112,20
30,113,32
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,32
30,121,20
30,122,21
30,123,21
30,124,32
30,125,32
30,126,32
30,127,32
31,0,21
31,1,13
31,2,13
31,3,13
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,32
31,21,12
31,22,12
31,23,12
31,24,32
31,25,32
31,26,32
31,27,21
31,28,20
31,29,20
31,30,32
31,31,32
31,32,26
31,33,26
31,34,26
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,21
31,45,21
31,46,32
31,47,32
31,48,21
31,49,21
31,50,21
31,51,32
31,52,32
31,53,12
31,54,21
31,55,32
31,56,32
31,57,12
31,58,12
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,21
31,69,21
31,70,21
31,71,21
31,72,20
31,73,32
31,74,32
31,75,32
31,76,21
31,77,7
31,78,21
31,79,32
31,80,32
31,81,20
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,31
31,89,31
31,90,31
31,91,31
31,92,32
31,93,32
31,94,31
31,95,31
31,96,31
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,21
31,105,21
31,106,21
31,107,12
31,108,12
31,109,12
31,110,32
31,111,32
31,112,12
31,113,21
31,114,21
31,115,21
31,116,21
31,117,21
31,118,21
31,119,21
31,120,32
31,121,20
31,122,21
31,123,21
31,124,32
31,125,32
31,126,32
31,127,32
32,0,13
32,1,21
32,2,21
32,3,13
32,4,13
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,21
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,7
32,31,26
32,32,26
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,21
32,45,21
32,46,21
32,47,32
32,48,32
32,49,21
32,50,32
32,51,32
32,52,21
32,53,12
32,54,12
32,55,12
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,21
32,66,21
32,67,21
32,68,21
32,69,21
32,70,21
32,71,21
32,72,32
32,73,32
32,74,32
32,75,21
32,76,26
32,77,31
32,78,31
32,79,31
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,21
32,87,21
32,88,31
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,21
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,32
32,111,12
32,112,12
32,113,12
32,114,12
32,115,21
32,116,21
32,117,21
32,118,21
32,119,21
32,120,21
32,121,21
32,122,21
32,123,21
32,124,32
32,125,32
32,126,32
32,127,32
33,0,13
33,1,13
33,2,21
33,3,13
33,4,13
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,18
33,18,18
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,21
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,21
33,45,21
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,21
33,53,12
33,54,12
33,55,12
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,21
33,64,32
33,65,32
33,66,32
33,67,20
33,68,21
33,69,21
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,26
33,77,31
33,78,31
33,79,31
33,80,32
33,81,32
33,82,32
33,83,32
33,84,31
33,85,21
33,86,21
33,87,31
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,21
33,102,32
33,103,32
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,32
33,112,12
33,113,12
33,114,12
33,115,12
33,116,21
33,117,21
33,118,21
33,119,21
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,13
34,1,13
34,2,13
34,3,21
34,4,13
34,5,13
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,21
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,21
34,45,32
34,46,32
34,47,32
34,48,21
34,49,32
34,50,32
34,51,12
34,52,12
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,21
34,68,21
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,26
34,77,31
34,78,31
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,31
34,85,31
34,86,31
34,87,31
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,21
34,102,21
34,103,32
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,32
34,112,12
34,113,12
34,114,12
34,115,12
34,116,21
34,117,21
34,118,21
34,119,20
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,12
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,18
35,19,21
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,21
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,21
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,31
35,77,31
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,31
35,84,32
35,85,31
35,86,31
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,21
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,32
35,111,32
35,112,12
35,113,12
35,114,12
35,115,12
35,116,21
35,117,20
35,118,20
35,119,20
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,26
36,7,26
36,8,13
36,9,12
36,10,12
36,11,32
36,12,32
36,13,32
36,14,12
36,15,12
36,16,12
36,17,21
36,18,18
36,19,21
36,20,21
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,21
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,21
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
