x,y,clc
45,112,29
45,113,21
45,114,21
45,115,21
45,116,24
45,117,24
45,118,24
45,119,29
45,120,29
45,121,29
45,122,29
45,123,21
45,124,29
45,125,26
45,126,29
45,127,29
46,47,23
46,48,23
46,49,16
46,50,20
46,51,2
46,52,20
46,53,20
46,54,20
46,55,20
46,56,20
46,57,20
46,58,20
46,59,20
46,60,20
46,61,20
46,62,20
46,63,26
46,64,26
46,65,26
46,66,21
46,67,21
46,68,26
46,69,26
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,29
46,76,29
46,77,29
46,78,29
46,79,29
46,80,20
46,81,20
46,82,16
46,83,16
46,84,26
46,85,26
46,86,26
46,87,29
46,88,21
46,89,21
46,90,20
46,91,20
46,92,21
46,93,24
46,94,24
46,95,24
46,96,29
46,97,29
46,98,29
46,99,29
46,100,24
46,101,24
46,102,24
46,103,29
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,29
46,110,32
46,111,32
46,112,29
46,113,32
46,114,32
46,115,21
46,116,21
46,117,24
46,118,29
46,119,29
46,120,29
46,121,29
46,122,21
46,123,21
46,124,29
46,125,29
46,126,29
46,127,29
47,46,29
47,47,29
47,48,23
47,49,16
47,50,16
47,51,16
47,52,20
47,53,20
47,54,20
47,55,20
47,56,20
47,57,20
47,58,20
47,59,20
47,60,26
47,61,26
47,62,26
47,63,26
47,64,26
47,65,26
47,66,21
47,67,21
47,68,26
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,29
47,76,20
47,77,20
47,78,20
47,79,16
47,80,20
47,81,20
47,82,20
47,83,20
47,84,26
47,85,26
47,86,29
47,87,21
47,88,21
47,89,21
47,90,21
47,91,20
47,92,21
47,93,21
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,29
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,32
47,111,32
47,112,32
47,113,29
47,114,32
47,115,32
47,116,32
47,117,32
47,118,29
47,119,29
47,120,29
47,121,29
47,122,21
47,123,21
47,124,29
47,125,29
47,126,29
47,127,29
48,47,29
48,48,23
48,49,16
48,50,16
48,51,16
48,52,20
48,53,20
48,54,20
48,55,20
48,56,20
48,57,20
48,58,20
48,59,20
48,60,20
48,61,26
48,62,20
48,63,20
48,64,2
48,65,21
48,66,21
48,67,21
48,68,32
48,69,29
48,70,29
48,71,29
48,72,21
48,73,29
48,74,29
48,75,20
48,76,20
48,77,20
48,78,20
48,79,20
48,80,20
48,81,20
48,82,20
48,83,16
48,84,20
48,85,20
48,86,21
48,87,21
48,88,21
48,89,21
48,90,21
48,91,20
48,92,21
48,93,29
48,94,29
48,95,21
48,96,24
48,97,24
48,98,24
48,99,24
48,100,29
48,101,29
48,102,29
48,103,29
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,29
48,112,29
48,113,32
48,114,32
48,115,29
48,116,32
48,117,12
48,118,12
48,119,12
48,120,21
48,121,21
48,122,29
48,123,29
48,124,29
48,125,29
48,126,29
48,127,12
49,47,29
49,48,26
49,49,20
49,50,20
49,51,16
49,52,16
49,53,20
49,54,20
49,55,20
49,56,20
49,57,20
49,58,20
49,59,20
49,60,20
49,61,26
49,62,26
49,63,26
49,64,26
49,65,21
49,66,21
49,67,21
49,68,24
49,69,29
49,70,24
49,71,24
49,72,20
49,73,20
49,74,20
49,75,20
49,76,20
49,77,20
49,78,20
49,79,20
49,80,20
49,81,16
49,82,16
49,83,16
49,84,16
49,85,20
49,86,20
49,87,20
49,88,21
49,89,20
49,90,24
49,91,20
49,92,20
49,93,29
49,94,29
49,95,29
49,96,29
49,97,29
49,98,24
49,99,24
49,100,29
49,101,29
49,102,29
49,103,29
49,104,29
49,105,29
49,106,29
49,107,29
49,108,29
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,29
49,116,32
49,117,12
49,118,12
49,119,12
49,120,21
49,121,21
49,122,29
49,123,29
49,124,29
49,125,29
49,126,29
49,127,29
50,47,29
50,48,26
50,49,26
50,50,20
50,51,20
50,52,20
50,53,16
50,54,20
50,55,20
50,56,20
50,57,20
50,58,20
50,59,20
50,60,20
50,61,20
50,62,26
50,63,26
50,64,26
50,65,21
50,66,21
50,67,16
50,68,24
50,69,24
50,70,24
50,71,24
50,72,20
50,73,20
50,74,20
50,75,20
50,76,26
50,77,20
50,78,20
50,79,20
50,80,20
50,81,16
50,82,16
50,83,16
50,84,16
50,85,20
50,86,20
50,87,20
50,88,20
50,89,20
50,90,16
50,91,20
50,92,20
50,93,26
50,94,20
50,95,29
50,96,24
50,97,29
50,98,29
50,99,24
50,100,29
50,101,29
50,102,29
50,103,29
50,104,29
50,105,29
50,106,29
50,107,29
50,108,29
50,109,29
50,110,24
50,111,24
50,112,24
50,113,24
50,114,29
50,115,29
50,116,32
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,26
50,123,26
50,124,29
50,125,29
50,126,29
50,127,29
51,48,20
51,49,26
51,50,26
51,51,20
51,52,20
51,53,20
51,54,16
51,55,20
51,56,20
51,57,20
51,58,20
51,59,20
51,60,26
51,61,20
51,62,20
51,63,26
51,64,21
51,65,21
51,66,16
51,67,16
51,68,20
51,69,24
51,70,24
51,71,20
51,72,20
51,73,29
51,74,29
51,75,29
51,76,26
51,77,26
51,78,20
51,79,20
51,80,20
51,81,20
51,82,16
51,83,16
51,84,16
51,85,20
51,86,20
51,87,20
51,88,20
51,89,20
51,90,16
51,91,20
51,92,20
51,93,20
51,94,26
51,95,26
51,96,24
51,97,24
51,98,29
51,99,24
51,100,29
51,101,29
51,102,29
51,103,29
51,104,29
51,105,29
51,106,29
51,107,29
51,108,29
51,109,29
51,110,29
51,111,29
51,112,24
51,113,24
51,114,29
51,115,21
51,116,29
51,117,20
51,118,12
51,119,12
51,120,12
51,121,12
51,122,26
51,123,26
51,124,26
51,125,29
51,126,29
51,127,12
52,48,20
52,49,20
52,50,20
52,51,26
52,52,26
52,53,26
52,54,26
52,55,29
52,56,20
52,57,20
52,58,20
52,59,20
52,60,26
52,61,26
52,62,26
52,63,26
52,64,20
52,65,20
52,66,20
52,67,20
52,68,21
52,69,21
52,70,21
52,71,21
52,72,20
52,73,20
52,74,20
52,75,20
52,76,26
52,77,26
52,78,20
52,79,20
52,80,20
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,16
52,87,20
52,88,29
52,89,29
52,90,29
52,91,20
52,92,20
52,93,20
52,94,20
52,95,20
52,96,29
52,97,24
52,98,29
52,99,29
52,100,24
52,101,29
52,102,29
52,103,29
52,104,29
52,105,26
52,106,26
52,107,26
52,108,29
52,109,29
52,110,29
52,111,29
52,112,26
52,113,26
52,114,26
52,115,26
52,116,26
52,117,21
52,118,21
52,119,20
52,120,20
52,121,12
52,122,12
52,123,12
52,124,26
52,125,26
52,126,26
52,127,12
53,48,20
53,49,20
53,50,20
53,51,20
53,52,26
53,53,26
53,54,29
53,55,29
53,56,20
53,57,20
53,58,20
53,59,20
53,60,26
53,61,26
53,62,26
53,63,26
53,64,20
53,65,20
53,66,20
53,67,20
53,68,20
53,69,7
53,70,7
53,71,16
53,72,32
53,73,20
53,74,16
53,75,16
53,76,20
53,77,16
53,78,26
53,79,20
53,80,20
53,81,20
53,82,16
53,83,16
53,84,16
53,85,29
53,86,29
53,87,20
53,88,29
53,89,29
53,90,29
53,91,20
53,92,20
53,93,20
53,94,20
53,95,20
53,96,20
53,97,29
53,98,24
53,99,29
53,100,24
53,101,24
53,102,26
53,103,26
53,104,26
53,105,26
53,106,26
53,107,26
53,108,29
53,109,29
53,110,29
53,111,29
53,112,26
53,113,26
53,114,26
53,115,26
53,116,26
53,117,26
53,118,21
53,119,21
53,120,20
53,121,20
53,122,29
53,123,29
53,124,12
53,125,26
53,126,26
53,127,26
54,48,20
54,49,20
54,50,17
54,51,17
54,52,12
54,53,29
54,54,26
54,55,26
54,56,29
54,57,29
54,58,20
54,59,20
54,60,26
54,61,26
54,62,26
54,63,26
54,64,16
54,65,20
54,66,20
54,67,20
54,68,20
54,69,20
54,70,16
54,71,16
54,72,20
54,73,20
54,74,20
54,75,16
54,76,16
54,77,16
54,78,16
54,79,20
54,80,20
54,81,20
54,82,20
54,83,20
54,84,20
54,85,16
54,86,26
54,87,26
54,88,29
54,89,29
54,90,26
54,91,26
54,92,20
54,93,26
54,94,20
54,95,20
54,96,20
54,97,20
54,98,24
54,99,24
54,100,29
54,101,24
54,102,26
54,103,26
54,104,26
54,105,26
54,106,26
54,107,26
54,108,26
54,109,29
54,110,29
54,111,29
54,112,26
54,113,26
54,114,26
54,115,26
54,116,26
54,117,26
54,118,26
54,119,26
54,120,32
54,121,32
54,122,32
54,123,32
54,124,21
54,125,21
54,126,26
54,127,26
55,48,17
55,49,17
55,50,17
55,51,17
55,52,17
55,53,17
55,54,29
55,55,26
55,56,29
55,57,29
55,58,32
55,59,21
55,60,26
55,61,26
55,62,26
55,63,26
55,64,16
55,65,20
55,66,20
55,67,20
55,68,20
55,69,20
55,70,20
55,71,16
55,72,20
55,73,20
55,74,20
55,75,20
55,76,20
55,77,16
55,78,16
55,79,20
55,80,16
55,81,16
55,82,16
55,83,16
55,84,20
55,85,20
55,86,26
55,87,26
55,88,26
55,89,26
55,90,26
55,91,26
55,92,26
55,93,26
55,94,26
55,95,20
55,96,20
55,97,20
55,98,20
55,99,24
55,100,29
55,101,24
55,102,24
55,103,26
55,104,26
55,105,26
55,106,26
55,107,26
55,108,26
55,109,29
55,110,29
55,111,29
55,112,26
55,113,26
55,114,26
55,115,26
55,116,26
55,117,26
55,118,26
55,119,26
55,120,32
55,121,32
55,122,32
55,123,32
55,124,21
55,125,32
55,126,29
55,127,29
56,48,17
56,49,17
56,50,20
56,51,20
56,52,17
56,53,17
56,54,17
56,55,32
56,56,29
56,57,29
56,58,29
56,59,21
56,60,20
56,61,20
56,62,20
56,63,21
56,64,20
56,65,20
56,66,20
56,67,18
56,68,20
56,69,20
56,70,20
56,71,20
56,72,20
56,73,20
56,74,16
56,75,20
56,76,20
56,77,16
56,78,16
56,79,20
56,80,20
56,81,20
56,82,29
56,83,16
56,84,16
56,85,16
56,86,20
56,87,20
56,88,20
56,89,29
56,90,26
56,91,26
56,92,20
56,93,26
56,94,26
56,95,20
56,96,20
56,97,20
56,98,20
56,99,21
56,100,29
56,101,29
56,102,29
56,103,24
56,104,26
56,105,26
56,106,26
56,107,26
56,108,26
56,109,26
56,110,26
56,111,26
56,112,29
56,113,26
56,114,26
56,115,26
56,116,26
56,117,29
56,118,29
56,119,26
56,120,26
56,121,32
56,122,32
56,123,32
56,124,32
56,125,32
56,126,32
56,127,32
57,48,17
57,49,17
57,50,20
57,51,20
57,52,20
57,53,17
57,54,17
57,55,17
57,56,29
57,57,29
57,58,29
57,59,29
57,60,20
57,61,20
57,62,20
57,63,20
57,64,20
57,65,20
57,66,20
57,67,20
57,68,20
57,69,20
57,70,20
57,71,20
57,72,20
57,73,20
57,74,20
57,75,20
57,76,16
57,77,16
57,78,16
57,79,20
57,80,20
57,81,20
57,82,29
57,83,20
57,84,16
57,85,16
57,86,20
57,87,20
57,88,20
57,89,20
57,90,26
57,91,26
57,92,20
57,93,20
57,94,26
57,95,20
57,96,20
57,97,20
57,98,21
57,99,21
57,100,20
57,101,29
57,102,29
57,103,29
57,104,26
57,105,26
57,106,26
57,107,26
57,108,26
57,109,26
57,110,26
57,111,26
57,112,29
57,113,29
57,114,26
57,115,29
57,116,29
57,117,29
57,118,29
57,119,26
57,120,32
57,121,32
57,122,32
57,123,32
57,124,32
57,125,32
57,126,32
57,127,32
58,48,20
58,49,20
58,50,20
58,51,20
58,52,20
58,53,17
58,54,17
58,55,17
58,56,32
58,57,29
58,58,29
58,59,29
58,60,21
58,61,20
58,62,20
58,63,20
58,64,20
58,65,20
58,66,20
58,67,20
58,68,20
58,69,20
58,70,20
58,71,20
58,72,20
58,73,20
58,74,20
58,75,20
58,76,16
58,77,16
58,78,16
58,79,16
58,80,16
58,81,16
58,82,20
58,83,20
58,84,16
58,85,16
58,86,16
58,87,16
58,88,20
58,89,20
58,90,26
58,91,26
58,92,20
58,93,20
58,94,20
58,95,20
58,96,20
58,97,20
58,98,20
58,99,20
58,100,20
58,101,20
58,102,29
58,103,29
58,104,26
58,105,26
58,106,26
58,107,26
58,108,26
58,109,26
58,110,26
58,111,26
58,112,29
58,113,29
58,114,29
58,115,29
58,116,29
58,117,29
58,118,29
58,119,26
58,120,26
58,121,32
58,122,32
58,123,32
58,124,32
58,125,32
58,126,32
58,127,32
59,48,29
59,49,20
59,50,20
59,51,20
59,52,20
59,53,20
59,54,17
59,55,20
59,56,32
59,57,29
59,58,29
59,59,29
59,60,29
59,61,20
59,62,20
59,63,20
59,64,20
59,65,20
59,66,20
59,67,20
59,68,16
59,69,20
59,70,20
59,71,20
59,72,2
59,73,29
59,74,29
59,75,29
59,76,16
59,77,16
59,78,16
59,79,16
59,80,16
59,81,16
59,82,20
59,83,20
59,84,16
59,85,16
59,86,16
59,87,16
59,88,20
59,89,20
59,90,26
59,91,26
59,92,20
59,93,20
59,94,20
59,95,20
59,96,20
59,97,20
59,98,20
59,99,20
59,100,20
59,101,21
59,102,21
59,103,29
59,104,29
59,105,26
59,106,26
59,107,26
59,108,26
59,109,26
59,110,26
59,111,29
59,112,29
59,113,29
59,114,29
59,115,29
59,116,29
59,117,29
59,118,29
59,119,26
59,120,26
59,121,26
59,122,26
59,123,32
59,124,32
59,125,32
59,126,32
59,127,32
60,48,21
60,49,21
60,50,21
60,51,21
60,52,20
60,53,20
60,54,20
60,55,20
60,56,16
60,57,26
60,58,29
60,59,29
60,60,26
60,61,21
60,62,20
60,63,20
60,64,26
60,65,26
60,66,26
60,67,20
60,68,16
60,69,20
60,70,20
60,71,20
60,72,20
60,73,20
60,74,20
60,75,20
60,76,20
60,77,16
60,78,21
60,79,21
60,80,16
60,81,16
60,82,16
60,83,16
60,84,16
60,85,16
60,86,16
60,87,16
60,88,16
60,89,16
60,90,16
60,91,20
60,92,20
60,93,20
60,94,16
60,95,20
60,96,20
60,97,20
60,98,20
60,99,20
60,100,21
60,101,29
60,102,21
60,103,21
60,104,29
60,105,29
60,106,29
60,107,29
60,108,29
60,109,29
60,110,29
60,111,29
60,112,29
60,113,29
60,114,29
60,115,29
60,116,29
60,117,29
60,118,29
60,119,24
60,120,26
60,121,26
60,122,26
60,123,32
60,124,32
60,125,32
60,126,32
60,127,32
61,48,23
61,49,21
61,50,21
61,51,16
61,52,12
61,53,12
61,54,20
61,55,20
61,56,16
61,57,16
61,58,26
61,59,26
61,60,26
61,61,21
61,62,26
61,63,16
61,64,26
61,65,26
61,66,20
61,67,20
61,68,20
61,69,20
61,70,20
61,71,20
61,72,12
61,73,20
61,74,20
61,75,29
61,76,16
61,77,16
61,78,16
61,79,21
61,80,21
61,81,21
61,82,16
61,83,16
61,84,16
61,85,16
61,86,16
61,87,16
61,88,16
61,89,20
61,90,16
61,91,20
61,92,20
61,93,20
61,94,16
61,95,20
61,96,20
61,97,20
61,98,20
61,99,20
61,100,29
61,101,29
61,102,29
61,103,29
61,104,21
61,105,21
61,106,29
61,107,29
61,108,29
61,109,29
61,110,29
61,111,29
61,112,29
61,113,29
61,114,29
61,115,29
61,116,24
61,117,24
61,118,24
61,119,24
61,120,26
61,121,26
61,122,26
61,123,32
61,124,32
61,125,32
61,126,32
61,127,32
62,48,23
62,49,23
62,50,16
62,51,16
62,52,12
62,53,12
62,54,20
62,55,20
62,56,16
62,57,16
62,58,16
62,59,26
62,60,26
62,61,26
62,62,26
62,63,12
62,64,12
62,65,12
62,66,20
62,67,20
62,68,20
62,69,20
62,70,20
62,71,20
62,72,12
62,73,20
62,74,20
62,75,20
62,76,16
62,77,16
62,78,16
62,79,16
62,80,21
62,81,21
62,82,20
62,83,16
62,84,16
62,85,16
62,86,16
62,87,16
62,88,16
62,89,16
62,90,16
62,91,20
62,92,20
62,93,20
62,94,20
62,95,20
62,96,20
62,97,20
62,98,20
62,99,20
62,100,21
62,101,21
62,102,21
62,103,21
62,104,21
62,105,21
62,106,24
62,107,24
62,108,29
62,109,29
62,110,29
62,111,29
62,112,29
62,113,29
62,114,29
62,115,29
62,116,24
62,117,24
62,118,24
62,119,24
62,120,24
62,121,26
62,122,29
62,123,29
62,124,32
62,125,32
62,126,32
62,127,32
63,48,23
63,49,16
63,50,16
63,51,16
63,52,16
63,53,16
63,54,20
63,55,20
63,56,16
63,57,16
63,58,16
63,59,16
63,60,26
63,61,26
63,62,29
63,63,12
63,64,32
63,65,32
63,66,20
63,67,20
63,68,20
63,69,20
63,70,20
63,71,20
63,72,20
63,73,20
63,74,20
63,75,21
63,76,20
63,77,16
63,78,16
63,79,41
63,80,21
63,81,20
63,82,20
63,83,20
63,84,16
63,85,16
63,86,16
63,87,16
63,88,20
63,89,20
63,90,20
63,91,20
63,92,20
63,93,20
63,94,20
63,95,20
63,96,20
63,97,20
63,98,20
63,99,20
63,100,21
63,101,21
63,102,21
63,103,21
63,104,21
63,105,21
63,106,20
63,107,24
63,108,24
63,109,21
63,110,21
63,111,21
63,112,29
63,113,29
63,114,29
63,115,29
63,116,24
63,117,24
63,118,24
63,119,24
63,120,29
63,121,24
63,122,29
63,123,29
63,124,32
63,125,32
63,126,32
63,127,32
64,50,29
64,51,29
64,52,16
64,53,20
64,54,20
64,55,20
64,56,2
64,57,16
64,58,20
64,59,20
64,60,20
64,61,29
64,62,29
64,63,20
64,64,20
64,65,20
64,66,12
64,67,12
64,68,12
64,69,21
64,70,21
64,71,12
64,72,12
64,73,12
64,74,12
64,75,32
64,76,16
64,77,16
64,78,16
64,79,24
64,80,21
64,81,21
64,82,21
64,83,21
64,84,20
64,85,20
64,86,20
64,87,20
64,88,20
64,89,20
64,90,20
64,91,16
64,92,16
64,93,16
64,94,24
64,95,20
64,96,20
64,97,20
64,98,17
64,99,20
64,100,29
64,101,29
64,102,21
64,103,21
64,104,20
64,105,20
64,106,21
64,107,21
64,108,21
64,109,29
64,110,29
64,111,29
64,112,29
64,113,21
64,114,21
64,115,21
64,116,32
64,117,32
64,118,32
64,119,21
64,120,29
64,121,21
64,122,20
64,123,20
64,124,20
64,125,20
64,126,20
64,127,20
65,51,29
65,52,16
65,53,20
65,54,20
65,55,20
65,56,2
65,57,20
65,58,20
65,59,20
65,60,26
65,61,26
65,62,29
65,63,29
65,64,12
65,65,12
65,66,12
65,67,12
65,68,21
65,69,21
65,70,20
65,71,20
65,72,20
65,73,12
65,74,12
65,75,16
65,76,16
65,77,16
65,78,16
65,79,16
65,80,20
65,81,21
65,82,21
65,83,21
65,84,20
65,85,20
65,86,20
65,87,20
65,88,16
65,89,16
65,90,16
65,91,16
65,92,16
65,93,16
65,94,24
65,95,24
65,96,20
65,97,20
65,98,17
65,99,20
65,100,21
65,101,29
65,102,29
65,103,29
65,104,21
65,105,21
65,106,21
65,107,21
65,108,21
65,109,21
65,110,21
65,111,21
65,112,21
65,113,21
65,114,21
65,115,21
65,116,21
65,117,32
65,118,32
65,119,21
65,120,29
65,121,21
65,122,21
65,123,20
65,124,20
65,125,20
65,126,20
65,127,20
66,52,26
66,53,17
66,54,17
66,55,16
66,56,20
66,57,17
66,58,17
66,59,20
66,60,20
66,61,20
66,62,20
66,63,29
66,64,29
66,65,12
66,66,12
66,67,12
66,68,21
66,69,17
66,70,17
66,71,20
66,72,20
66,73,20
66,74,12
66,75,12
66,76,16
66,77,16
66,78,16
66,79,16
66,80,16
66,81,20
66,82,21
66,83,21
66,84,20
66,85,20
66,86,16
66,87,16
66,88,16
66,89,16
66,90,16
66,91,16
66,92,16
66,93,16
66,94,16
66,95,20
66,96,17
66,97,17
66,98,17
66,99,20
66,100,20
66,101,20
66,102,29
66,103,29
66,104,21
66,105,21
66,106,21
66,107,21
66,108,21
66,109,21
66,110,21
66,111,21
66,112,21
66,113,21
66,114,21
66,115,21
66,116,21
66,117,21
66,118,32
66,119,32
66,120,29
66,121,21
66,122,21
66,123,20
66,124,20
66,125,24
66,126,24
66,127,20
67,52,17
67,53,17
67,54,17
67,55,17
67,56,17
67,57,17
67,58,17
67,59,17
67,60,20
67,61,20
67,62,21
67,63,29
67,64,29
67,65,29
67,66,29
67,67,12
67,68,17
67,69,17
67,70,17
67,71,17
67,72,12
67,73,12
67,74,12
67,75,20
67,76,16
67,77,16
67,78,16
67,79,16
67,80,16
67,81,20
67,82,20
67,83,21
67,84,20
67,85,20
67,86,20
67,87,16
67,88,16
67,89,16
67,90,16
67,91,16
67,92,16
67,93,16
67,94,16
67,95,20
67,96,20
67,97,17
67,98,17
67,99,20
67,100,20
67,101,20
67,102,20
67,103,20
67,104,20
67,105,21
67,106,21
67,107,21
67,108,21
67,109,21
67,110,21
67,111,21
67,112,21
67,113,21
67,114,21
67,115,21
67,116,21
67,117,21
67,118,21
67,119,32
67,120,21
67,121,20
67,122,20
67,123,20
67,124,20
67,125,29
67,126,21
67,127,26
68,51,26
68,52,17
68,53,17
68,54,16
68,55,16
68,56,17
68,57,17
68,58,17
68,59,17
68,60,29
68,61,21
68,62,21
68,63,20
68,64,29
68,65,29
68,66,29
68,67,29
68,68,13
68,69,13
68,70,20
68,71,20
68,72,16
68,73,16
68,74,16
68,75,12
68,76,15
68,77,15
68,78,15
68,79,16
68,80,16
68,81,16
68,82,15
68,83,15
68,84,20
68,85,20
68,86,20
68,87,20
68,88,20
68,89,16
68,90,16
68,91,16
68,92,16
68,93,20
68,94,20
68,95,20
68,96,20
68,97,17
68,98,17
68,99,20
68,100,20
68,101,20
68,102,21
68,103,21
68,104,21
68,105,20
68,106,20
68,107,20
68,108,20
68,109,20
68,110,20
68,111,21
68,112,21
68,113,21
68,114,21
68,115,21
68,116,21
68,117,20
68,118,21
68,119,21
68,120,32
68,121,32
68,122,21
68,123,21
68,124,20
68,125,20
68,126,20
68,127,20
69,50,26
69,51,26
69,52,17
69,53,17
69,54,16
69,55,16
69,56,17
69,57,17
69,58,17
69,59,17
69,60,12
69,61,20
69,62,20
69,63,20
69,64,20
69,65,29
69,66,29
69,67,29
69,68,13
69,69,13
69,70,13
69,71,13
69,72,16
69,73,16
69,74,29
69,75,16
69,76,15
69,77,15
69,78,15
69,79,15
69,80,16
69,81,15
69,82,15
69,83,15
69,84,20
69,85,20
69,86,20
69,87,20
69,88,20
69,89,20
69,90,20
69,91,20
69,92,20
69,93,20
69,94,20
69,95,20
69,96,17
69,97,17
69,98,17
69,99,20
69,100,20
69,101,20
69,102,20
69,103,21
69,104,20
69,105,20
69,106,20
69,107,20
69,108,17
69,109,17
69,110,20
69,111,20
69,112,17
69,113,17
69,114,17
69,115,17
69,116,21
69,117,21
69,118,20
69,119,21
69,120,32
69,121,32
69,122,32
69,123,32
69,124,32
69,125,20
69,126,21
69,127,21
70,51,26
70,52,16
70,53,16
70,54,16
70,55,16
70,56,16
70,57,17
70,58,17
70,59,17
70,60,12
70,61,12
70,62,12
70,63,12
70,64,20
70,65,20
70,66,26
70,67,26
70,68,26
70,69,16
70,70,16
70,71,13
70,72,29
70,73,26
70,74,26
70,75,29
70,76,16
70,77,16
70,78,16
70,79,15
70,80,15
70,81,15
70,82,15
70,83,15
70,84,20
70,85,20
70,86,20
70,87,20
70,88,20
70,89,20
70,90,20
70,91,20
70,92,20
70,93,20
70,94,20
70,95,20
70,96,17
70,97,17
70,98,20
70,99,20
70,100,20
70,101,20
70,102,20
70,103,20
70,104,17
70,105,17
70,106,17
70,107,20
70,108,17
70,109,17
70,110,20
70,111,20
70,112,20
70,113,17
70,114,17
70,115,17
70,116,21
70,117,21
70,118,20
70,119,20
70,120,32
70,121,32
70,122,32
70,123,32
70,124,32
70,125,32
70,126,21
70,127,21
71,51,26
71,52,17
71,53,16
71,54,16
71,55,16
71,56,16
71,57,16
71,58,17
71,59,17
71,60,12
71,61,12
71,62,12
71,63,16
71,64,16
71,65,20
71,66,26
71,67,26
71,68,26
71,69,26
71,70,16
71,71,16
71,72,29
71,73,26
71,74,26
71,75,26
71,76,24
71,77,16
71,78,16
71,79,16
71,80,15
71,81,15
71,82,16
71,83,20
71,84,20
71,85,20
71,86,20
71,87,20
71,88,20
71,89,20
71,90,20
71,91,20
71,92,20
71,93,20
71,94,20
71,95,20
71,96,20
71,97,17
71,98,20
71,99,20
71,100,20
71,101,20
71,102,20
71,103,20
71,104,20
71,105,17
71,106,17
71,107,20
71,108,17
71,109,17
71,110,20
71,111,20
71,112,20
71,113,20
71,114,17
71,115,17
71,116,17
71,117,17
71,118,20
71,119,20
71,120,32
71,121,32
71,122,32
71,123,32
71,124,32
71,125,32
71,126,32
71,127,29
72,51,26
72,52,17
72,53,17
72,54,16
72,55,16
72,56,16
72,57,16
72,58,26
72,59,20
72,60,20
72,61,20
72,62,20
72,63,24
72,64,32
72,65,21
72,66,21
72,67,29
72,68,26
72,69,26
72,70,26
72,71,26
72,72,29
72,73,26
72,74,26
72,75,26
72,76,24
72,77,29
72,78,29
72,79,16
72,80,15
72,81,29
72,82,29
72,83,20
72,84,17
72,85,20
72,86,20
72,87,20
72,88,20
72,89,20
72,90,20
72,91,20
72,92,20
72,93,20
72,94,20
72,95,20
72,96,20
72,97,20
72,98,20
72,99,20
72,100,12
72,101,20
72,102,20
72,103,20
72,104,20
72,105,20
72,106,20
72,107,20
72,108,20
72,109,20
72,110,20
72,111,20
72,112,20
72,113,20
72,114,20
72,115,20
72,116,17
72,117,17
72,118,17
72,119,17
72,120,29
72,121,32
72,122,32
72,123,32
72,124,32
72,125,32
72,126,32
72,127,32
73,50,26
73,51,26
73,52,17
73,53,16
73,54,16
73,55,16
73,56,16
73,57,26
73,58,26
73,59,26
73,60,24
73,61,20
73,62,24
73,63,24
73,64,21
73,65,21
73,66,21
73,67,29
73,68,29
73,69,26
73,70,26
73,71,26
73,72,29
73,73,29
73,74,26
73,75,26
73,76,29
73,77,24
73,78,24
73,79,21
73,80,21
73,81,29
73,82,29
73,83,17
73,84,17
73,85,20
73,86,20
73,87,20
73,88,20
73,89,20
73,90,20
73,91,20
73,92,17
73,93,17
73,94,20
73,95,20
73,96,20
73,97,20
73,98,20
73,99,20
73,100,12
73,101,12
73,102,20
73,103,20
73,104,20
73,105,20
73,106,20
73,107,20
73,108,20
73,109,20
73,110,20
73,111,20
73,112,20
73,113,20
73,114,20
73,115,20
73,116,17
73,117,17
73,118,17
73,119,17
73,120,29
73,121,29
73,122,32
73,123,32
73,124,32
73,125,32
73,126,32
73,127,32
74,50,26
74,51,26
74,52,17
74,53,17
74,54,16
74,55,16
74,56,16
74,57,26
74,58,21
74,59,21
74,60,24
74,61,24
74,62,24
74,63,21
74,64,21
74,65,21
74,66,21
74,67,29
74,68,29
74,69,29
74,70,26
74,71,29
74,72,21
74,73,21
74,74,21
74,75,21
74,76,29
74,77,29
74,78,24
74,79,21
74,80,15
74,81,21
74,82,21
74,83,20
74,84,20
74,85,20
74,86,20
74,87,20
74,88,17
74,89,17
74,90,20
74,91,20
74,92,20
74,93,17
74,94,20
74,95,20
74,96,20
74,97,20
74,98,20
74,99,20
74,100,12
74,101,12
74,102,17
74,103,17
74,104,20
74,105,20
74,106,20
74,107,20
74,108,16
74,109,16
74,110,20
74,111,20
74,112,20
74,113,20
74,114,20
74,115,20
74,116,20
74,117,17
74,118,17
74,119,17
74,120,17
74,121,29
74,122,29
74,123,32
74,124,32
74,125,32
74,126,32
74,127,32
75,50,26
75,51,17
75,52,17
75,53,17
75,54,17
75,55,16
75,56,16
75,57,26
75,58,26
75,59,21
75,60,21
75,61,24
75,62,21
75,63,21
75,64,21
75,65,21
75,66,21
75,67,24
75,68,29
75,69,24
75,70,24
