x,y,clc
36,55,26
36,56,26
36,57,26
36,58,26
36,59,26
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,21
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,23
36,74,23
36,75,21
36,76,29
36,77,31
36,78,31
36,79,31
36,80,31
36,81,31
36,82,31
36,83,31
36,84,31
36,85,31
36,86,31
36,87,31
36,88,26
36,89,26
36,90,26
36,91,26
36,92,32
36,93,26
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,31
36,100,31
36,101,31
36,102,12
36,103,31
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,13
36,113,13
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,21
37,1,29
37,2,29
37,3,29
37,4,21
37,5,21
37,6,21
37,7,21
37,8,21
37,9,21
37,10,29
37,11,29
37,12,26
37,13,21
37,14,21
37,15,21
37,16,21
37,17,21
37,18,21
37,19,24
37,20,26
37,21,26
37,22,32
37,23,26
37,24,26
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,32
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,26
37,41,26
37,42,26
37,43,26
37,44,32
37,45,32
37,46,26
37,47,26
37,48,26
37,49,26
37,50,26
37,51,26
37,52,26
37,53,26
37,54,26
37,55,26
37,56,26
37,57,26
37,58,26
37,59,26
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,21
37,66,32
37,67,32
37,68,32
37,69,26
37,70,26
37,71,26
37,72,32
37,73,29
37,74,29
37,75,21
37,76,21
37,77,29
37,78,31
37,79,31
37,80,31
37,81,31
37,82,31
37,83,31
37,84,31
37,85,21
37,86,21
37,87,21
37,88,12
37,89,26
37,90,26
37,91,26
37,92,26
37,93,26
37,94,21
37,95,12
37,96,12
37,97,12
37,98,12
37,99,31
37,100,31
37,101,31
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,13
37,112,13
37,113,13
37,114,13
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,25
38,1,29
38,2,29
38,3,24
38,4,29
38,5,21
38,6,21
38,7,21
38,8,21
38,9,29
38,10,29
38,11,29
38,12,26
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,24
38,19,26
38,20,26
38,21,32
38,22,32
38,23,26
38,24,26
38,25,26
38,26,26
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
38,32,26
38,33,26
38,34,32
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,26
38,41,26
38,42,26
38,43,26
38,44,32
38,45,32
38,46,26
38,47,26
38,48,26
38,49,26
38,50,26
38,51,26
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,26
38,59,26
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,21
38,67,32
38,68,26
38,69,26
38,70,26
38,71,31
38,72,32
38,73,32
38,74,29
38,75,21
38,76,21
38,77,29
38,78,29
38,79,31
38,80,31
38,81,31
38,82,31
38,83,31
38,84,31
38,85,21
38,86,21
38,87,12
38,88,12
38,89,12
38,90,26
38,91,26
38,92,26
38,93,21
38,94,21
38,95,21
38,96,12
38,97,12
38,98,12
38,99,31
38,100,31
38,101,31
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,13
38,111,13
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,25
39,1,24
39,2,24
39,3,24
39,4,29
39,5,29
39,6,21
39,7,21
39,8,21
39,9,21
39,10,21
39,11,21
39,12,29
39,13,26
39,14,21
39,15,21
39,16,21
39,17,21
39,18,24
39,19,24
39,20,26
39,21,32
39,22,32
39,23,26
39,24,26
39,25,26
39,26,26
39,27,26
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,26
39,34,26
39,35,32
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,32
39,42,26
39,43,26
39,44,26
39,45,26
39,46,26
39,47,26
39,48,26
39,49,26
39,50,26
39,51,26
39,52,26
39,53,26
39,54,26
39,55,26
39,56,26
39,57,26
39,58,26
39,59,26
39,60,32
39,61,32
39,62,32
39,63,32
39,64,32
39,65,26
39,66,21
39,67,21
39,68,26
39,69,26
39,70,32
39,71,31
39,72,32
39,73,23
39,74,23
39,75,21
39,76,21
39,77,21
39,78,29
39,79,29
39,80,31
39,81,31
39,82,31
39,83,31
39,84,21
39,85,21
39,86,12
39,87,12
39,88,12
39,89,12
39,90,26
39,91,32
39,92,26
39,93,26
39,94,32
39,95,32
39,96,32
39,97,12
39,98,12
39,99,12
39,100,31
39,101,31
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,13
39,110,13
39,111,2
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,18
39,118,18
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,25
40,1,25
40,2,25
40,3,25
40,4,24
40,5,21
40,6,21
40,7,21
40,8,21
40,9,21
40,10,21
40,11,21
40,12,21
40,13,29
40,14,21
40,15,12
40,16,21
40,17,29
40,18,29
40,19,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,26
40,25,26
40,26,26
40,27,26
40,28,32
40,29,32
40,30,26
40,31,26
40,32,26
40,33,26
40,34,26
40,35,31
40,36,32
40,37,26
40,38,26
40,39,26
40,40,26
40,41,26
40,42,26
40,43,26
40,44,26
40,45,26
40,46,26
40,47,26
40,48,26
40,49,26
40,50,26
40,51,26
40,52,26
40,53,26
40,54,26
40,55,26
40,56,26
40,57,26
40,58,26
40,59,26
40,60,26
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,26
40,67,26
40,68,26
40,69,26
40,70,32
40,71,32
40,72,26
40,73,26
40,74,26
40,75,26
40,76,12
40,77,29
40,78,29
40,79,29
40,80,31
40,81,31
40,82,31
40,83,31
40,84,21
40,85,12
40,86,12
40,87,12
40,88,26
40,89,26
40,90,26
40,91,26
40,92,26
40,93,26
40,94,26
40,95,26
40,96,26
40,97,26
40,98,32
40,99,32
40,100,32
40,101,12
40,102,32
40,103,32
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,20
40,112,12
40,113,12
40,114,12
40,115,12
40,116,18
40,117,18
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,32
41,1,32
41,2,32
41,3,29
41,4,21
41,5,29
41,6,29
41,7,21
41,8,21
41,9,21
41,10,21
41,11,21
41,12,21
41,13,29
41,14,21
41,15,12
41,16,21
41,17,21
41,18,29
41,19,29
41,20,29
41,21,32
41,22,32
41,23,32
41,24,26
41,25,26
41,26,26
41,27,26
41,28,32
41,29,32
41,30,32
41,31,26
41,32,32
41,33,26
41,34,26
41,35,31
41,36,26
41,37,26
41,38,26
41,39,32
41,40,26
41,41,29
41,42,26
41,43,26
41,44,26
41,45,26
41,46,26
41,47,26
41,48,26
41,49,26
41,50,26
41,51,29
41,52,26
41,53,26
41,54,26
41,55,26
41,56,26
41,57,26
41,58,26
41,59,26
41,60,26
41,61,26
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,26
41,68,26
41,69,32
41,70,32
41,71,32
41,72,31
41,73,31
41,74,26
41,75,12
41,76,12
41,77,29
41,78,29
41,79,29
41,80,31
41,81,31
41,82,31
41,83,31
41,84,31
41,85,12
41,86,12
41,87,12
41,88,26
41,89,26
41,90,26
41,91,26
41,92,26
41,93,26
41,94,26
41,95,26
41,96,26
41,97,26
41,98,26
41,99,26
41,100,32
41,101,32
41,102,32
41,103,32
41,104,21
41,105,21
41,106,21
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,18
41,117,18
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,31
42,1,32
42,2,29
42,3,29
42,4,21
42,5,21
42,6,29
42,7,21
42,8,21
42,9,21
42,10,21
42,11,21
42,12,29
42,13,29
42,14,29
42,15,12
42,16,21
42,17,21
42,18,21
42,19,29
42,20,29
42,21,32
42,22,32
42,23,32
42,24,26
42,25,32
42,26,26
42,27,32
42,28,26
42,29,32
42,30,32
42,31,32
42,32,32
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,26
42,45,26
42,46,26
42,47,26
42,48,26
42,49,26
42,50,26
42,51,29
42,52,29
42,53,26
42,54,32
42,55,32
42,56,26
42,57,26
42,58,26
42,59,26
42,60,26
42,61,26
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,21
42,68,26
42,69,26
42,70,32
42,71,32
42,72,26
42,73,31
42,74,26
42,75,26
42,76,12
42,77,29
42,78,29
42,79,26
42,80,31
42,81,31
42,82,31
42,83,31
42,84,26
42,85,21
42,86,12
42,87,12
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,26
42,94,26
42,95,26
42,96,26
42,97,26
42,98,26
42,99,26
42,100,26
42,101,26
42,102,32
42,103,32
42,104,21
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,18
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,26
43,1,26
43,2,29
43,3,29
43,4,24
43,5,21
43,6,29
43,7,21
43,8,21
43,9,21
43,10,21
43,11,21
43,12,29
43,13,29
43,14,29
43,15,12
43,16,12
43,17,12
43,18,21
43,19,21
43,20,21
43,21,32
43,22,26
43,23,26
43,24,26
43,25,32
43,26,26
43,27,26
43,28,26
43,29,26
43,30,32
43,31,32
43,32,26
43,33,26
43,34,26
43,35,32
43,36,26
43,37,26
43,38,26
43,39,26
43,40,26
43,41,26
43,42,26
43,43,26
43,44,26
43,45,29
43,46,29
43,47,26
43,48,26
43,49,26
43,50,26
43,51,29
43,52,29
43,53,32
43,54,32
43,55,32
43,56,26
43,57,26
43,58,26
43,59,26
43,60,26
43,61,26
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,21
43,68,26
43,69,26
43,70,26
43,71,32
43,72,26
43,73,31
43,74,31
43,75,26
43,76,12
43,77,29
43,78,29
43,79,29
43,80,31
43,81,31
43,82,26
43,83,26
43,84,21
43,85,21
43,86,21
43,87,12
43,88,26
43,89,26
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,21
43,96,26
43,97,26
43,98,26
43,99,26
43,100,26
43,101,32
43,102,32
43,103,12
43,104,21
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,32
44,1,32
44,2,32
44,3,29
44,4,24
44,5,21
44,6,29
44,7,29
44,8,21
44,9,29
44,10,29
44,11,21
44,12,21
44,13,21
44,14,21
44,15,21
44,16,12
44,17,21
44,18,21
44,19,21
44,20,21
44,21,26
44,22,26
44,23,26
44,24,26
44,25,32
44,26,26
44,27,26
44,28,32
44,29,32
44,30,32
44,31,26
44,32,26
44,33,26
44,34,26
44,35,26
44,36,32
44,37,32
44,38,26
44,39,26
44,40,26
44,41,26
44,42,29
44,43,29
44,44,29
44,45,29
44,46,29
44,47,29
44,48,26
44,49,26
44,50,29
44,51,26
44,52,26
44,53,26
44,54,32
44,55,32
44,56,26
44,57,26
44,58,26
44,59,18
44,60,26
44,61,26
44,62,29
44,63,29
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,26
44,71,26
44,72,26
44,73,26
44,74,32
44,75,32
44,76,12
44,77,12
44,78,12
44,79,21
44,80,26
44,81,26
44,82,21
44,83,21
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,21
44,95,21
44,96,21
44,97,21
44,98,26
44,99,21
44,100,32
44,101,32
44,102,32
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,32
45,1,32
45,2,26
45,3,29
45,4,24
45,5,21
45,6,29
45,7,29
45,8,21
45,9,21
45,10,29
45,11,21
45,12,21
45,13,21
45,14,21
45,15,29
45,16,29
45,17,21
45,18,20
45,19,21
45,20,32
45,21,32
45,22,26
45,23,26
45,24,26
45,25,32
45,26,26
45,27,26
45,28,32
45,29,32
45,30,32
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,32
45,37,32
45,38,32
45,39,29
45,40,26
45,41,26
45,42,29
45,43,29
45,44,29
45,45,29
45,46,29
45,47,29
45,48,29
45,49,26
45,50,26
45,51,26
45,52,26
45,53,26
45,54,26
45,55,32
45,56,26
45,57,26
45,58,26
45,59,18
45,60,26
45,61,26
45,62,29
45,63,23
45,64,32
45,65,32
45,66,32
45,67,32
45,68,32
45,69,32
45,70,26
45,71,26
45,72,32
45,73,26
45,74,26
45,75,26
45,76,12
45,77,12
45,78,21
45,79,21
45,80,26
45,81,26
45,82,21
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,32
45,89,13
45,90,13
45,91,32
45,92,32
45,93,32
45,94,21
45,95,21
45,96,32
45,97,21
45,98,21
45,99,21
45,100,32
45,101,32
45,102,32
45,103,32
45,104,12
45,105,32
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,32
45,127,12
46,0,32
46,1,32
46,2,26
46,3,29
46,4,24
46,5,24
46,6,29
46,7,29
46,8,21
46,9,21
46,10,29
46,11,21
46,12,21
46,13,21
46,14,21
46,15,29
46,16,21
46,17,20
46,18,20
46,19,21
46,20,32
46,21,32
46,22,26
46,23,26
46,24,26
46,25,26
46,26,26
46,27,26
46,28,32
46,29,32
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,26
46,36,32
46,37,32
46,38,32
46,39,26
46,40,26
46,41,26
46,42,26
46,43,29
46,44,29
46,45,29
46,46,29
46,47,29
46,48,29
46,49,26
46,50,26
46,51,26
46,52,26
46,53,26
46,54,26
46,55,26
46,56,26
46,57,26
46,58,26
46,59,26
46,60,18
46,61,26
46,62,18
46,63,18
46,64,18
46,65,32
46,66,26
46,67,26
46,68,32
46,69,32
46,70,32
46,71,26
46,72,32
46,73,32
46,74,32
46,75,26
46,76,20
46,77,20
46,78,21
46,79,21
46,80,26
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,13
46,88,32
46,89,13
46,90,13
46,91,13
46,92,32
46,93,21
46,94,21
46,95,21
46,96,32
46,97,21
46,98,21
46,99,21
46,100,32
46,101,32
46,102,32
46,103,32
46,104,12
46,105,32
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,32
46,127,32
47,0,32
47,1,32
47,2,32
47,3,29
47,4,24
47,5,24
47,6,24
47,7,29
47,8,21
47,9,21
47,10,29
47,11,21
47,12,21
47,13,21
47,14,21
47,15,29
47,16,21
47,17,21
47,18,20
47,19,21
47,20,32
47,21,32
47,22,26
47,23,26
47,24,26
47,25,26
47,26,26
47,27,26
47,28,32
47,29,26
47,30,32
47,31,32
47,32,26
47,33,26
47,34,26
47,35,26
47,36,32
47,37,32
47,38,26
47,39,26
47,40,26
47,41,26
47,42,21
47,43,21
47,44,29
47,45,26
47,46,26
47,47,26
47,48,26
47,49,26
47,50,26
47,51,26
47,52,26
47,53,26
47,54,26
47,55,26
47,56,26
47,57,26
47,58,26
47,59,26
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,26
47,67,26
47,68,32
47,69,26
47,70,26
47,71,32
47,72,26
47,73,26
47,74,26
47,75,32
47,76,20
47,77,20
47,78,20
47,79,32
47,80,21
47,81,21
47,82,32
47,83,32
47,84,18
47,85,18
47,86,18
47,87,32
47,88,32
47,89,32
47,90,13
47,91,13
47,92,32
47,93,32
47,94,32
47,95,20
47,96,20
47,97,32
47,98,32
47,99,32
47,100,32
47,101,32
47,102,32
47,103,32
47,104,12
47,105,21
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,32
47,127,32
48,0,32
48,1,32
48,2,32
48,3,32
48,4,24
48,5,24
48,6,24
48,7,29
48,8,21
48,9,21
48,10,20
48,11,20
48,12,20
48,13,21
48,14,21
48,15,29
48,16,21
48,17,21
48,18,20
48,19,20
48,20,21
48,21,26
48,22,26
48,23,21
48,24,32
48,25,32
48,26,26
48,27,26
48,28,32
48,29,32
48,30,26
48,31,32
48,32,29
48,33,32
48,34,26
48,35,26
48,36,26
48,37,26
48,38,26
48,39,32
48,40,26
48,41,26
48,42,26
48,43,26
48,44,26
48,45,26
48,46,26
48,47,29
48,48,29
48,49,29
48,50,26
48,51,26
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,26
48,58,26
48,59,26
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,26
48,66,32
48,67,32
48,68,32
48,69,32
48,70,32
48,71,32
48,72,32
48,73,32
48,74,26
48,75,26
48,76,32
48,77,20
48,78,20
48,79,20
48,80,21
48,81,21
48,82,32
48,83,32
48,84,26
48,85,26
48,86,26
48,87,18
48,88,32
48,89,32
48,90,32
48,91,32
48,92,13
48,93,13
48,94,20
48,95,20
48,96,20
48,97,32
48,98,32
48,99,21
48,100,21
48,101,21
48,102,21
48,103,21
48,104,21
48,105,21
48,106,21
48,107,21
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,32
48,115,32
48,116,32
48,117,12
48,118,12
48,119,12
48,120,12
48,121,32
48,122,32
48,123,12
48,124,32
48,125,32
48,126,32
48,127,32
49,0,32
49,1,32
49,2,32
49,3,32
49,4,21
49,5,24
49,6,21
49,7,29
49,8,21
49,9,21
49,10,20
49,11,29
49,12,20
49,13,21
49,14,21
49,15,29
49,16,21
49,17,21
49,18,21
49,19,20
49,20,21
49,21,26
49,22,26
49,23,26
49,24,32
49,25,26
49,26,26
49,27,26
49,28,32
49,29,32
49,30,26
49,31,32
49,32,29
49,33,29
49,34,26
49,35,26
49,36,32
49,37,32
49,38,26
49,39,26
49,40,32
49,41,26
49,42,26
49,43,26
49,44,26
49,45,26
49,46,26
49,47,29
49,48,29
49,49,29
49,50,26
49,51,26
49,52,32
49,53,26
49,54,32
49,55,32
49,56,23
49,57,23
49,58,23
49,59,26
49,60,23
49,61,23
49,62,29
49,63,29
49,64,23
49,65,23
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,26
49,76,26
49,77,20
49,78,20
49,79,21
49,80,21
49,81,21
49,82,32
49,83,32
49,84,26
49,85,26
49,86,26
49,87,26
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,13
49,94,13
49,95,13
49,96,13
49,97,13
49,98,32
49,99,32
49,100,21
49,101,21
49,102,21
49,103,21
49,104,21
49,105,21
49,106,21
49,107,15
49,108,20
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,12
49,121,12
49,122,32
49,123,12
49,124,32
49,125,32
49,126,32
49,127,32
50,0,32
50,1,32
50,2,32
50,3,21
50,4,21
50,5,21
50,6,21
50,7,29
50,8,21
50,9,21
50,10,20
50,11,29
50,12,20
50,13,21
50,14,21
50,15,26
50,16,21
50,17,21
50,18,21
50,19,21
50,20,32
50,21,26
50,22,26
50,23,26
50,24,32
50,25,26
50,26,26
50,27,32
50,28,26
50,29,26
50,30,26
50,31,32
50,32,32
50,33,29
50,34,26
50,35,26
50,36,26
50,37,32
50,38,32
50,39,32
50,40,26
50,41,26
50,42,26
50,43,26
50,44,26
50,45,26
50,46,26
50,47,26
50,48,29
50,49,29
50,50,29
50,51,26
50,52,26
50,53,26
50,54,26
50,55,32
50,56,23
50,57,23
50,58,23
50,59,23
50,60,29
50,61,29
50,62,29
50,63,26
50,64,26
50,65,26
50,66,26
50,67,32
50,68,26
50,69,32
50,70,32
50,71,26
50,72,32
50,73,32
50,74,32
50,75,32
50,76,20
50,77,20
50,78,20
50,79,21
50,80,29
50,81,21
50,82,21
50,83,32
50,84,26
50,85,32
50,86,32
50,87,26
50,88,18
50,89,32
50,90,32
50,91,32
50,92,32
50,93,32
50,94,32
50,95,13
50,96,13
50,97,13
50,98,13
50,99,13
50,100,32
50,101,26
50,102,21
50,103,21
50,104,21
50,105,21
50,106,32
50,107,32
50,108,20
50,109,20
50,110,2
50,111,32
50,112,12
50,113,12
50,114,12
50,115,12
50,116,32
50,117,32
50,118,32
50,119,32
50,120,12
50,121,12
50,122,12
50,123,12
50,124,32
50,125,32
50,126,32
50,127,32
51,0,32
51,1,32
51,2,32
51,3,21
51,4,21
51,5,24
51,6,21
51,7,24
51,8,32
51,9,21
51,10,20
51,11,29
51,12,20
51,13,21
51,14,26
51,15,26
51,16,21
51,17,26
51,18,26
51,19,21
51,20,21
51,21,26
51,22,26
51,23,32
51,24,29
51,25,32
51,26,26
51,27,32
51,28,26
51,29,26
51,30,32
51,31,32
51,32,32
51,33,29
51,34,29
51,35,26
51,36,26
51,37,26
51,38,32
51,39,32
51,40,26
51,41,26
51,42,26
51,43,26
51,44,26
51,45,26
51,46,26
51,47,26
51,48,29
51,49,29
51,50,32
51,51,32
51,52,26
51,53,26
51,54,26
51,55,26
51,56,26
51,57,32
51,58,32
51,59,32
51,60,29
51,61,26
51,62,26
51,63,26
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,26
51,70,26
51,71,26
51,72,32
51,73,32
51,74,32
51,75,32
51,76,20
51,77,20
51,78,20
51,79,20
51,80,32
51,81,32
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,18
51,88,18
51,89,18
51,90,32
51,91,32
51,92,32
51,93,32
51,94,32
51,95,32
51,96,13
51,97,13
51,98,13
51,99,13
51,100,32
51,101,26
51,102,26
51,103,21
51,104,32
51,105,32
51,106,32
51,107,21
51,108,21
51,109,2
51,110,32
51,111,32
51,112,32
51,113,32
51,114,32
51,115,12
51,116,32
51,117,21
51,118,21
51,119,32
51,120,12
51,121,12
51,122,12
51,123,12
51,124,32
51,125,32
51,126,32
51,127,32
52,0,32
52,1,32
52,2,32
52,3,21
52,4,21
52,5,21
52,6,21
52,7,24
52,8,32
52,9,21
52,10,20
52,11,29
52,12,20
52,13,21
52,14,21
52,15,26
52,16,21
52,17,21
52,18,21
52,19,21
52,20,21
52,21,21
52,22,21
52,23,26
52,24,29
52,25,29
52,26,29
52,27,32
52,28,26
52,29,32
52,30,26
52,31,26
52,32,32
52,33,32
52,34,32
52,35,32
52,36,26
52,37,32
52,38,32
52,39,32
52,40,26
52,41,26
52,42,26
52,43,26
52,44,26
52,45,26
52,46,26
52,47,26
52,48,26
52,49,26
52,50,23
52,51,32
52,52,26
52,53,26
52,54,26
52,55,26
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,32
52,62,26
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,21
52,73,32
52,74,29
52,75,29
52,76,21
52,77,21
52,78,20
52,79,21
52,80,29
52,81,32
52,82,29
52,83,29
52,84,18
52,85,32
52,86,32
52,87,32
52,88,32
52,89,18
52,90,18
52,91,18
52,92,18
52,93,26
52,94,26
52,95,26
52,96,32
52,97,32
52,98,13
52,99,13
52,100,26
52,101,21
52,102,21
52,103,32
52,104,32
52,105,21
52,106,21
52,107,21
52,108,32
52,109,32
52,110,32
52,111,32
52,112,20
52,113,32
52,114,32
52,115,32
52,116,21
52,117,32
52,118,32
52,119,32
52,120,12
52,121,12
52,122,32
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,0,26
53,1,26
53,2,32
53,3,32
53,4,29
53,5,21
53,6,21
53,7,21
53,8,21
53,9,21
53,10,20
53,11,20
53,12,20
53,13,29
53,14,29
53,15,29
53,16,21
53,17,21
53,18,21
53,19,21
53,20,21
53,21,21
53,22,21
53,23,32
53,24,21
53,25,21
53,26,21
53,27,32
53,28,26
53,29,32
53,30,32
53,31,26
53,32,32
53,33,32
53,34,32
53,35,32
53,36,26
53,37,32
53,38,32
53,39,32
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,26
53,46,26
53,47,26
53,48,26
53,49,26
53,50,23
53,51,23
53,52,26
53,53,26
53,54,26
53,55,26
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,26
53,62,26
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,32
53,72,29
53,73,29
53,74,28
53,75,21
53,76,21
53,77,12
53,78,20
53,79,21
53,80,29
53,81,32
53,82,32
53,83,31
53,84,18
53,85,32
53,86,32
53,87,32
53,88,32
53,89,18
53,90,18
53,91,18
53,92,18
53,93,32
53,94,26
53,95,26
53,96,32
53,97,18
53,98,13
53,99,13
53,100,18
53,101,21
53,102,21
53,103,26
53,104,26
53,105,26
53,106,26
53,107,26
53,108,32
53,109,32
53,110,32
53,111,32
53,112,20
53,113,20
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,12
53,121,12
53,122,32
53,123,32
53,124,32
53,125,32
53,126,20
53,127,20
54,0,26
54,1,26
54,2,26
54,3,32
54,4,29
54,5,29
54,6,21
54,7,21
54,8,20
54,9,20
54,10,20
54,11,21
54,12,21
54,13,26
54,14,26
54,15,32
54,16,26
54,17,21
54,18,21
54,19,21
54,20,32
54,21,21
54,22,21
54,23,32
54,24,26
54,25,21
54,26,21
54,27,32
54,28,32
54,29,32
54,30,32
54,31,26
54,32,26
54,33,32
54,34,32
54,35,32
54,36,26
54,37,32
54,38,32
54,39,32
54,40,26
54,41,26
54,42,26
54,43,26
54,44,26
54,45,26
54,46,26
54,47,26
54,48,26
54,49,29
54,50,29
54,51,29
54,52,32
54,53,26
54,54,26
54,55,26
54,56,32
54,57,32
54,58,26
54,59,26
54,60,26
54,61,26
54,62,26
54,63,26
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,28
54,74,21
54,75,21
54,76,21
54,77,12
54,78,12
54,79,12
54,80,29
54,81,32
54,82,32
