x,y,clc
103,12,16
103,13,23
103,14,23
103,15,23
103,16,23
103,17,23
103,18,23
103,19,16
103,20,16
103,21,16
103,22,16
103,23,16
103,24,16
103,25,2
103,26,2
103,27,16
103,28,16
103,29,16
103,30,16
103,31,40
103,32,16
103,33,16
103,34,16
103,35,16
103,36,16
103,37,16
103,38,16
103,39,16
103,40,16
103,41,16
103,42,16
103,43,16
103,44,16
103,45,16
103,46,23
103,47,23
103,48,25
103,49,16
103,50,16
103,51,16
103,52,16
103,53,16
103,54,16
103,55,16
103,56,16
103,57,2
103,58,2
104,0,23
104,1,16
104,2,16
104,3,23
104,4,25
104,5,25
104,6,25
104,7,25
104,8,16
104,9,25
104,10,25
104,11,16
104,12,16
104,13,23
104,14,23
104,15,23
104,16,23
104,17,23
104,18,23
104,19,16
104,20,16
104,21,16
104,22,16
104,23,16
104,24,16
104,25,16
104,26,16
104,27,16
104,28,16
104,29,16
104,30,16
104,31,16
104,32,16
104,33,16
104,34,16
104,35,16
104,36,16
104,37,16
104,38,16
104,39,16
104,40,16
104,41,16
104,42,16
104,43,16
104,44,23
104,45,23
104,46,23
104,47,23
104,48,23
104,49,23
104,50,21
104,51,16
104,52,16
104,53,16
104,54,16
104,55,16
104,56,16
104,57,16
104,58,16
104,59,16
105,0,23
105,1,23
105,2,16
105,3,23
105,4,23
105,5,25
105,6,25
105,7,25
105,8,25
105,9,16
105,10,16
105,11,16
105,12,16
105,13,23
105,14,23
105,15,23
105,16,23
105,17,23
105,18,23
105,19,16
105,20,16
105,21,40
105,22,16
105,23,16
105,24,16
105,25,16
105,26,16
105,27,16
105,28,16
105,29,16
105,30,16
105,31,16
105,32,16
105,33,16
105,34,16
105,35,16
105,36,16
105,37,16
105,38,16
105,39,16
105,40,16
105,41,16
105,42,16
105,43,16
105,44,23
105,45,23
105,46,25
105,47,23
105,48,23
105,49,21
105,50,21
105,51,21
105,52,21
105,53,16
105,54,16
105,55,16
105,56,16
105,57,16
105,58,16
105,59,16
106,0,23
106,1,25
106,2,16
106,3,16
106,4,23
106,5,25
106,6,25
106,7,25
106,8,25
106,9,25
106,10,16
106,11,16
106,12,16
106,13,23
106,14,23
106,15,23
106,16,23
106,17,16
106,18,16
106,19,16
106,20,16
106,21,16
106,22,16
106,23,16
106,24,16
106,25,16
106,26,16
106,27,16
106,28,16
106,29,16
106,30,16
106,31,16
106,32,16
106,33,16
106,34,23
106,35,23
106,36,23
106,37,16
106,38,16
106,39,16
106,40,23
106,41,16
106,42,16
106,43,16
106,44,23
106,45,23
106,46,23
106,47,23
106,48,16
106,49,21
106,50,21
106,51,21
106,52,21
106,53,16
106,54,16
106,55,16
106,56,7
106,57,16
106,58,16
106,59,16
107,0,23
107,1,25
107,2,25
107,3,16
107,4,23
107,5,23
107,6,25
107,7,25
107,8,25
107,9,25
107,10,25
107,11,16
107,12,16
107,13,23
107,14,23
107,15,23
107,16,23
107,17,23
107,18,16
107,19,16
107,20,16
107,21,16
107,22,16
107,23,16
107,24,16
107,25,16
107,26,16
107,27,16
107,28,16
107,29,16
107,30,16
107,31,16
107,32,16
107,33,16
107,34,16
107,35,23
107,36,23
107,37,23
107,38,16
107,39,16
107,40,16
107,41,16
107,42,16
107,43,16
107,44,16
107,45,16
107,46,16
107,47,23
107,48,16
107,49,16
107,50,16
107,51,16
107,52,16
107,53,16
107,54,16
107,55,16
107,56,16
107,57,16
107,58,16
107,59,16
107,60,16
108,0,23
108,1,25
108,2,25
108,3,25
108,4,23
108,5,23
108,6,29
108,7,25
108,8,25
108,9,25
108,10,25
108,11,16
108,12,23
108,13,23
108,14,23
108,15,23
108,16,23
108,17,23
108,18,16
108,19,16
108,20,23
108,21,21
108,22,23
108,23,16
108,24,16
108,25,23
108,26,23
108,27,23
108,28,23
108,29,16
108,30,16
108,31,16
108,32,16
108,33,16
108,34,16
108,35,23
108,36,23
108,37,23
108,38,23
108,39,16
108,40,16
108,41,16
108,42,16
108,43,21
108,44,16
108,45,16
108,46,16
108,47,16
108,48,16
108,49,16
108,50,16
108,51,16
108,52,16
108,53,16
108,54,16
108,55,16
108,56,16
108,57,16
108,58,16
108,59,16
108,60,16
108,61,16
108,62,16
109,0,25
109,1,25
109,2,25
109,3,25
109,4,23
109,5,23
109,6,23
109,7,25
109,8,25
109,9,25
109,10,25
109,11,16
109,12,29
109,13,23
109,14,23
109,15,23
109,16,23
109,17,23
109,18,23
109,19,23
109,20,23
109,21,21
109,22,23
109,23,16
109,24,23
109,25,23
109,26,23
109,27,23
109,28,23
109,29,16
109,30,16
109,31,23
109,32,16
109,33,16
109,34,16
109,35,23
109,36,23
109,37,16
109,38,16
109,39,16
109,40,23
109,41,16
109,42,16
109,43,16
109,44,21
109,45,21
109,46,21
109,47,16
109,48,16
109,49,16
109,50,16
109,51,16
109,52,16
109,53,16
109,54,16
109,55,16
109,56,16
109,57,16
109,58,16
109,59,16
109,60,16
109,61,16
109,62,16
110,0,23
110,1,23
110,2,25
110,3,25
110,4,25
110,5,25
110,6,23
110,7,25
110,8,25
110,9,25
110,10,25
110,11,25
110,12,29
110,13,23
110,14,23
110,15,23
110,16,21
110,17,23
110,18,23
110,19,23
110,20,21
110,21,21
110,22,23
110,23,23
110,24,23
110,25,23
110,26,23
110,27,23
110,28,23
110,29,23
110,30,23
110,31,23
110,32,16
110,33,16
110,34,23
110,35,23
110,36,16
110,37,16
110,38,16
110,39,16
110,40,23
110,41,16
110,42,16
110,43,16
110,44,16
110,45,16
110,46,16
110,47,16
110,48,16
110,49,16
110,50,16
110,51,16
110,52,16
110,53,16
110,54,16
110,55,16
110,56,16
110,57,16
110,58,16
110,59,16
110,60,16
110,61,16
110,62,16
110,63,16
111,0,23
111,1,23
111,2,23
111,3,25
111,4,25
111,5,25
111,6,25
111,7,25
111,8,25
111,9,25
111,10,25
111,11,25
111,12,29
111,13,23
111,14,23
111,15,23
111,16,23
111,17,21
111,18,21
111,19,21
111,20,21
111,21,21
111,22,23
111,23,23
111,24,23
111,25,23
111,26,23
111,27,23
111,28,23
111,29,23
111,30,23
111,31,23
111,32,16
111,33,16
111,34,23
111,35,23
111,36,16
111,37,16
111,38,16
111,39,16
111,40,23
111,41,16
111,42,16
111,43,16
111,44,16
111,45,16
111,46,16
111,47,16
111,48,16
111,49,16
111,50,16
111,51,16
111,52,16
111,53,16
111,54,16
111,55,16
111,56,16
111,57,16
111,58,16
111,59,16
111,60,16
111,61,16
111,62,16
111,63,16
111,64,16
112,0,23
112,1,23
112,2,23
112,3,23
112,4,25
112,5,25
112,6,25
112,7,25
112,8,25
112,9,25
112,10,25
112,11,25
112,12,29
112,13,23
112,14,23
112,15,23
112,16,23
112,17,23
112,18,23
112,19,21
112,20,21
112,21,21
112,22,21
112,23,21
112,24,23
112,25,23
112,26,23
112,27,23
112,28,23
112,29,23
112,30,23
112,31,16
112,32,16
112,33,16
112,34,23
112,35,23
112,36,23
112,37,16
112,38,16
112,39,16
112,40,16
112,41,16
112,42,21
112,43,21
112,44,16
112,45,16
112,46,16
112,47,16
112,48,16
112,49,16
112,50,16
112,51,16
112,52,16
112,53,16
112,54,16
112,55,16
112,56,16
112,57,16
112,58,16
112,59,16
112,60,16
112,61,2
112,62,2
112,63,2
112,64,16
112,65,16
112,66,16
112,67,2
113,0,23
113,1,25
113,2,25
113,3,25
113,4,25
113,5,25
113,6,25
113,7,25
113,8,25
113,9,25
113,10,25
113,11,25
113,12,29
113,13,23
113,14,23
113,15,23
113,16,23
113,17,23
113,18,23
113,19,23
113,20,21
113,21,21
113,22,21
113,23,21
113,24,23
113,25,23
113,26,23
113,27,25
113,28,23
113,29,23
113,30,23
113,31,16
113,32,23
113,33,23
113,34,23
113,35,23
113,36,23
113,37,16
113,38,16
113,39,16
113,40,16
113,41,16
113,42,21
113,43,21
113,44,16
113,45,16
113,46,16
113,47,16
113,48,16
113,49,16
113,50,16
113,51,16
113,52,16
113,53,16
113,54,16
113,55,16
113,56,16
113,57,16
113,58,16
113,59,16
113,60,2
113,61,2
113,62,2
113,63,16
113,64,16
113,65,16
113,66,16
113,67,16
113,68,16
114,0,23
114,1,23
114,2,23
114,3,25
114,4,25
114,5,23
114,6,23
114,7,25
114,8,29
114,9,29
114,10,29
114,11,29
114,12,23
114,13,23
114,14,23
114,15,23
114,16,23
114,17,23
114,18,23
114,19,23
114,20,23
114,21,21
114,22,21
114,23,21
114,24,23
114,25,23
114,26,25
114,27,25
114,28,25
114,29,23
114,30,23
114,31,23
114,32,23
114,33,23
114,34,23
114,35,23
114,36,16
114,37,16
114,38,16
114,39,16
114,40,16
114,41,16
114,42,16
114,43,21
114,44,21
114,45,16
114,46,16
114,47,16
114,48,16
114,49,16
114,50,16
114,51,16
114,52,16
114,53,23
114,54,23
114,55,23
114,56,16
114,57,16
114,58,16
114,59,2
114,60,2
114,61,16
114,62,16
114,63,16
114,64,16
114,65,16
114,66,16
114,67,16
114,68,16
114,69,16
114,70,16
115,0,25
115,1,23
115,2,23
115,3,25
115,4,25
115,5,25
115,6,23
115,7,23
115,8,23
115,9,29
115,10,29
115,11,29
115,12,23
115,13,23
115,14,23
115,15,23
115,16,23
115,17,23
115,18,23
115,19,21
115,20,21
115,21,21
115,22,21
115,23,25
115,24,25
115,25,23
115,26,25
115,27,25
115,28,25
115,29,25
115,30,25
115,31,23
115,32,23
115,33,23
115,34,23
115,35,23
115,36,16
115,37,16
115,38,16
115,39,16
115,40,23
115,41,16
115,42,16
115,43,16
115,44,16
115,45,16
115,46,16
115,47,16
115,48,16
115,49,16
115,50,16
115,51,16
115,52,16
115,53,16
115,54,16
115,55,16
115,56,16
115,57,16
115,58,16
115,59,16
115,60,16
115,61,16
115,62,16
115,63,16
115,64,16
115,65,16
115,66,16
115,67,16
115,68,2
115,69,16
115,70,16
115,71,16
116,0,23
116,1,25
116,2,23
116,3,23
116,4,25
116,5,25
116,6,25
116,7,29
116,8,29
116,9,29
116,10,23
116,11,23
116,12,23
116,13,29
116,14,23
116,15,23
116,16,23
116,17,23
116,18,21
116,19,21
116,20,21
116,21,21
116,22,21
116,23,23
116,24,23
116,25,23
116,26,25
116,27,25
116,28,25
116,29,25
116,30,25
116,31,25
116,32,23
116,33,23
116,34,23
116,35,23
116,36,29
116,37,29
116,38,16
116,39,16
116,40,23
116,41,16
116,42,16
116,43,16
116,44,16
116,45,16
116,46,23
116,47,23
116,48,23
116,49,16
116,50,16
116,51,23
116,52,23
116,53,16
116,54,23
116,55,23
116,56,21
116,57,21
116,58,21
116,59,21
116,60,2
116,61,2
116,62,16
116,63,16
116,64,16
116,65,16
116,66,16
116,67,16
116,68,16
116,69,16
116,70,16
116,71,16
117,0,23
117,1,23
117,2,23
117,3,23
117,4,25
117,5,25
117,6,25
117,7,25
117,8,23
117,9,29
117,10,23
117,11,23
117,12,23
117,13,29
117,14,29
117,15,23
117,16,23
117,17,23
117,18,21
117,19,21
117,20,21
117,21,21
117,22,23
117,23,23
117,24,23
117,25,23
117,26,25
117,27,25
117,28,25
117,29,25
117,30,25
117,31,25
117,32,23
117,33,23
117,34,23
117,35,29
117,36,29
117,37,29
117,38,16
117,39,23
117,40,16
117,41,16
117,42,16
117,43,16
117,44,16
117,45,16
117,46,16
117,47,23
117,48,23
117,49,23
117,50,16
117,51,23
117,52,23
117,53,23
117,54,23
117,55,23
117,56,2
117,57,2
117,58,2
117,59,16
117,60,2
117,61,16
117,62,16
117,63,16
117,64,16
117,65,16
117,66,16
117,67,16
117,68,16
117,69,16
117,70,16
117,71,16
118,0,23
118,1,23
118,2,23
118,3,23
118,4,23
118,5,23
118,6,23
118,7,25
118,8,23
118,9,23
118,10,23
118,11,23
118,12,23
118,13,23
118,14,29
118,15,23
118,16,23
118,17,23
118,18,23
118,19,21
118,20,21
118,21,21
118,22,23
118,23,23
118,24,23
118,25,23
118,26,25
118,27,25
118,28,25
118,29,25
118,30,25
118,31,25
118,32,25
118,33,25
118,34,25
118,35,23
118,36,29
118,37,29
118,38,23
118,39,16
118,40,23
118,41,16
118,42,16
118,43,16
118,44,16
118,45,16
118,46,16
118,47,16
118,48,23
118,49,23
118,50,16
118,51,23
118,52,23
118,53,23
118,54,23
118,55,29
118,56,21
118,57,21
118,58,23
118,59,23
118,60,16
118,61,16
118,62,2
118,63,2
118,64,16
118,65,16
118,66,23
118,67,23
118,68,16
118,69,16
118,70,16
118,71,16
119,0,23
119,1,23
119,2,23
119,3,23
119,4,25
119,5,25
119,6,23
119,7,23
119,8,23
119,9,23
119,10,23
119,11,23
119,12,23
119,13,23
119,14,23
119,15,23
119,16,23
119,17,23
119,18,23
119,19,23
119,20,21
119,21,23
119,22,23
119,23,23
119,24,23
119,25,23
119,26,23
119,27,25
119,28,26
119,29,26
119,30,25
119,31,25
119,32,25
119,33,25
119,34,25
119,35,23
119,36,29
119,37,29
119,38,21
119,39,21
119,40,16
119,41,16
119,42,16
119,43,23
119,44,16
119,45,16
119,46,16
119,47,16
119,48,23
119,49,23
119,50,23
119,51,23
119,52,23
119,53,23
119,54,23
119,55,29
119,56,23
119,57,23
119,58,23
119,59,23
119,60,16
119,61,16
119,62,2
119,63,16
119,64,16
119,65,16
119,66,23
119,67,23
119,68,16
119,69,16
119,70,16
119,71,16
120,0,25
120,1,23
120,2,23
120,3,23
120,4,23
120,5,23
120,6,23
120,7,25
120,8,23
120,9,23
120,10,23
120,11,23
120,12,23
120,13,23
120,14,23
120,15,23
120,16,23
120,17,23
120,18,21
120,19,21
120,20,21
120,21,23
120,22,23
120,23,23
120,24,23
120,25,26
120,26,26
120,27,26
120,28,26
120,29,26
120,30,26
120,31,26
120,32,23
120,33,23
120,34,23
120,35,23
120,36,29
120,37,21
120,38,21
120,39,23
120,40,16
120,41,16
120,42,16
120,43,16
120,44,23
120,45,23
120,46,23
120,47,23
120,48,23
120,49,23
120,50,23
120,51,23
120,52,16
120,53,16
120,54,16
120,55,16
120,56,16
120,57,23
120,58,23
120,59,16
120,60,16
120,61,16
120,62,16
120,63,16
120,64,16
120,65,16
120,66,23
120,67,23
120,68,23
120,69,23
120,70,16
120,71,16
120,72,20
121,0,25
121,1,23
121,2,23
121,3,23
121,4,25
121,5,23
121,6,23
121,7,23
121,8,23
121,9,23
121,10,23
121,11,25
121,12,23
121,13,23
121,14,23
121,15,23
121,16,23
121,17,21
121,18,21
121,19,21
121,20,21
121,21,23
121,22,23
121,23,23
121,24,23
121,25,26
121,26,26
121,27,26
121,28,26
121,29,26
121,30,23
121,31,23
121,32,23
121,33,23
121,34,23
121,35,23
121,36,23
121,37,23
121,38,23
121,39,23
121,40,16
121,41,23
121,42,23
121,43,16
121,44,23
121,45,23
121,46,26
121,47,23
121,48,23
121,49,16
121,50,16
121,51,16
121,52,16
121,53,16
121,54,16
121,55,16
121,56,16
121,57,16
121,58,16
121,59,16
121,60,16
121,61,16
121,62,16
121,63,16
121,64,23
121,65,16
121,66,16
121,67,23
121,68,23
121,69,16
121,70,16
121,71,16
121,72,16
121,73,20
122,0,25
122,1,25
122,2,23
122,3,25
122,4,25
122,5,23
122,6,25
122,7,25
122,8,25
122,9,25
122,10,25
122,11,25
122,12,23
122,13,23
122,14,23
122,15,23
122,16,21
122,17,21
122,18,21
122,19,21
122,20,21
122,21,23
122,22,23
122,23,23
122,24,23
122,25,26
122,26,26
122,27,26
122,28,26
122,29,26
122,30,29
122,31,23
122,32,23
122,33,23
122,34,23
122,35,23
122,36,23
122,37,23
122,38,23
122,39,23
122,40,16
122,41,16
122,42,23
122,43,16
122,44,23
122,45,23
122,46,26
122,47,26
122,48,23
122,49,23
122,50,16
122,51,16
122,52,16
122,53,16
122,54,16
122,55,16
122,56,16
122,57,16
122,58,16
122,59,16
122,60,16
122,61,16
122,62,16
122,63,16
122,64,16
122,65,16
122,66,16
122,67,16
122,68,16
122,69,23
122,70,23
122,71,16
122,72,16
122,73,16
123,0,25
123,1,25
123,2,25
123,3,25
123,4,25
123,5,23
123,6,25
123,7,25
123,8,25
123,9,25
123,10,25
123,11,25
123,12,23
123,13,23
123,14,23
123,15,23
123,16,21
123,17,21
123,18,21
123,19,21
123,20,21
123,21,23
123,22,23
123,23,23
123,24,23
123,25,26
123,26,26
123,27,26
123,28,26
123,29,29
123,30,29
123,31,23
123,32,23
123,33,23
123,34,23
123,35,23
123,36,23
123,37,23
123,38,23
123,39,23
123,40,16
123,41,16
123,42,16
123,43,16
123,44,23
123,45,23
123,46,23
123,47,26
123,48,16
123,49,23
123,50,23
123,51,23
123,52,23
123,53,23
123,54,23
123,55,16
123,56,16
123,57,16
123,58,16
123,59,16
123,60,16
123,61,16
123,62,16
123,63,16
123,64,16
123,65,16
123,66,16
123,67,16
123,68,16
123,69,16
123,70,16
123,71,16
123,72,16
124,0,25
124,1,25
124,2,25
124,3,25
124,4,25
124,5,25
124,6,25
124,7,25
124,8,25
124,9,25
124,10,25
124,11,23
124,12,23
124,13,23
124,14,23
124,15,23
124,16,23
124,17,21
124,18,21
124,19,21
124,20,21
124,21,21
124,22,23
124,23,25
124,24,25
124,25,23
124,26,26
124,27,26
124,28,23
124,29,24
124,30,23
124,31,23
124,32,23
124,33,29
124,34,29
124,35,29
124,36,23
124,37,23
124,38,23
124,39,21
124,40,21
124,41,16
124,42,16
124,43,16
124,44,23
124,45,16
124,46,16
124,47,23
124,48,23
124,49,16
124,50,16
124,51,16
124,52,16
124,53,16
124,54,16
124,55,16
124,56,16
124,57,16
124,58,16
124,59,16
124,60,16
124,61,16
124,62,16
124,63,16
124,64,16
124,65,16
124,66,16
124,67,16
124,68,23
124,69,23
124,70,16
124,71,16
125,0,24
125,1,24
125,2,24
125,3,25
125,4,25
125,5,25
125,6,25
125,7,25
125,8,25
125,9,25
125,10,23
125,11,23
125,12,23
125,13,23
125,14,23
125,15,23
125,16,23
125,17,23
125,18,23
125,19,23
125,20,21
125,21,23
125,22,23
125,23,23
125,24,29
125,25,29
125,26,26
125,27,26
125,28,23
125,29,24
125,30,24
125,31,23
125,32,24
125,33,29
125,34,29
125,35,29
125,36,23
125,37,23
125,38,23
125,39,26
125,40,21
125,41,21
125,42,21
125,43,16
125,44,23
125,45,23
125,46,16
125,47,16
125,48,23
125,49,16
125,50,16
125,51,16
125,52,16
125,53,16
125,54,16
125,55,16
125,56,16
125,57,16
125,58,16
125,59,16
125,60,16
125,61,16
125,62,16
125,63,16
125,64,23
125,65,16
125,66,16
125,67,16
125,68,16
125,69,16
125,70,16
125,71,16
126,0,26
126,1,26
126,2,24
126,3,24
126,4,26
126,5,25
126,6,25
126,7,26
126,8,25
126,9,25
126,10,23
126,11,23
126,12,23
126,13,23
126,14,23
126,15,21
126,16,23
126,17,23
126,18,23
126,19,23
126,20,23
126,21,23
126,22,23
126,23,23
126,24,23
126,25,2
126,26,2
126,27,23
126,28,24
126,29,24
126,30,24
126,31,26
126,32,24
126,33,29
126,34,29
126,35,29
126,36,23
126,37,23
126,38,23
126,39,26
126,40,21
126,41,21
126,42,21
126,43,16
126,44,16
126,45,16
126,46,23
126,47,16
126,48,16
126,49,16
126,50,16
126,51,16
126,52,16
126,53,16
126,54,16
126,55,16
126,56,16
126,57,16
126,58,16
126,59,16
126,60,16
126,61,16
126,62,16
126,63,23
126,64,16
126,65,16
126,66,16
126,67,16
126,68,16
126,69,16
126,70,16
126,71,2
127,0,24
127,1,25
127,2,25
127,3,25
127,4,26
127,5,24
127,6,25
127,7,26
127,8,25
127,9,23
127,10,23
127,11,23
127,12,23
127,13,21
127,14,23
127,15,23
127,16,23
127,17,23
127,18,20
127,19,20
127,20,23
127,21,23
127,22,23
127,23,23
127,24,26
127,25,2
127,26,2
127,27,2
127,28,2
127,29,24
127,30,26
127,31,26
127,32,24
127,33,26
127,34,29
127,35,23
127,36,29
127,37,26
127,38,26
127,39,23
127,40,16
127,41,21
127,42,16
127,43,16
127,44,16
127,45,16
127,46,16
127,47,16
127,48,16
127,49,16
127,50,16
127,51,16
127,52,16
127,53,16
127,54,16
127,55,16
127,56,16
127,57,16
127,58,16
127,59,16
127,60,16
127,61,16
127,62,23
127,63,16
127,64,16
127,65,16
127,66,16
127,67,16
127,68,16
127,69,16
127,70,2
127,71,2
