x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,20
18,34,20
18,35,20
18,36,32
18,37,32
18,38,26
18,39,21
18,40,16
18,41,16
18,42,16
18,43,16
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,26
18,51,26
18,52,21
18,53,21
18,54,26
18,55,26
18,56,21
18,57,21
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,32
18,72,12
18,73,12
18,74,12
18,75,12
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,12
18,89,32
18,90,21
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,32
18,97,32
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,12
18,105,12
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,12
18,115,12
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,21
18,124,26
18,125,26
18,126,29
18,127,29
19,0,32
19,1,32
19,2,32
19,3,21
19,4,21
19,5,21
19,6,21
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,26
19,15,26
19,16,32
19,17,32
19,18,32
19,19,32
19,20,26
19,21,26
19,22,26
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,20
19,34,20
19,35,20
19,36,32
19,37,32
19,38,26
19,39,26
19,40,16
19,41,16
19,42,16
19,43,16
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,26
19,52,21
19,53,21
19,54,26
19,55,26
19,56,21
19,57,21
19,58,21
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,32
19,72,32
19,73,12
19,74,12
19,75,12
19,76,32
19,77,32
19,78,32
19,79,32
19,80,12
19,81,21
19,82,21
19,83,21
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,21
19,91,26
19,92,31
19,93,31
19,94,31
19,95,31
19,96,32
19,97,32
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,21
19,105,32
19,106,32
19,107,32
19,108,23
19,109,32
19,110,32
19,111,32
19,112,26
19,113,12
19,114,32
19,115,32
19,116,32
19,117,32
19,118,26
19,119,26
19,120,32
19,121,32
19,122,32
19,123,32
19,124,29
19,125,29
19,126,29
19,127,32
20,0,32
20,1,21
20,2,21
20,3,21
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,21
20,13,32
20,14,26
20,15,26
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,20
20,25,20
20,26,20
20,27,20
20,28,32
20,29,32
20,30,32
20,31,32
20,32,20
20,33,20
20,34,20
20,35,32
20,36,21
20,37,32
20,38,32
20,39,26
20,40,16
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,26
20,52,21
20,53,21
20,54,20
20,55,20
20,56,21
20,57,21
20,58,21
20,59,21
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,26
20,69,26
20,70,12
20,71,12
20,72,32
20,73,32
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,21
20,86,21
20,87,26
20,88,32
20,89,32
20,90,31
20,91,31
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,21
20,104,21
20,105,21
20,106,21
20,107,21
20,108,32
20,109,20
20,110,32
20,111,32
20,112,32
20,113,26
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,29
20,123,26
20,124,26
20,125,26
20,126,21
20,127,32
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,26
21,13,32
21,14,32
21,15,26
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,16
21,25,16
21,26,16
21,27,16
21,28,32
21,29,32
21,30,32
21,31,20
21,32,20
21,33,20
21,34,32
21,35,32
21,36,26
21,37,21
21,38,32
21,39,32
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,26
21,52,26
21,53,26
21,54,20
21,55,20
21,56,21
21,57,21
21,58,21
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,26
21,69,12
21,70,26
21,71,12
21,72,32
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,26
21,89,32
21,90,31
21,91,31
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,21
21,104,7
21,105,21
21,106,21
21,107,21
21,108,20
21,109,20
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,29
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,29
21,123,29
21,124,26
21,125,32
21,126,32
21,127,26
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,26
22,13,21
22,14,32
22,15,26
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,20
22,25,20
22,26,16
22,27,16
22,28,32
22,29,32
22,30,32
22,31,20
22,32,32
22,33,32
22,34,26
22,35,26
22,36,26
22,37,21
22,38,21
22,39,32
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,26
22,53,26
22,54,21
22,55,21
22,56,32
22,57,32
22,58,21
22,59,12
22,60,21
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,26
22,71,32
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,26
22,89,26
22,90,21
22,91,21
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,21
22,101,21
22,102,26
22,103,21
22,104,21
22,105,21
22,106,21
22,107,21
22,108,20
22,109,20
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,29
22,118,29
22,119,32
22,120,26
22,121,32
22,122,32
22,123,29
22,124,26
22,125,26
22,126,31
22,127,26
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,21
23,13,21
23,14,21
23,15,7
23,16,26
23,17,7
23,18,7
23,19,32
23,20,21
23,21,32
23,22,32
23,23,21
23,24,20
23,25,20
23,26,16
23,27,16
23,28,32
23,29,32
23,30,32
23,31,20
23,32,32
23,33,32
23,34,26
23,35,26
23,36,26
23,37,26
23,38,21
23,39,21
23,40,32
23,41,32
23,42,26
23,43,26
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,26
23,53,26
23,54,26
23,55,21
23,56,32
23,57,32
23,58,32
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,21
23,65,32
23,66,32
23,67,32
23,68,12
23,69,26
23,70,26
23,71,32
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,26
23,89,21
23,90,21
23,91,21
23,92,26
23,93,26
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,21
23,102,21
23,103,26
23,104,21
23,105,21
23,106,21
23,107,32
23,108,20
23,109,20
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,29
23,119,32
23,120,29
23,121,29
23,122,32
23,123,29
23,124,26
23,125,29
23,126,29
23,127,26
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,21
24,11,32
24,12,20
24,13,20
24,14,20
24,15,26
24,16,32
24,17,32
24,18,16
24,19,32
24,20,32
24,21,32
24,22,26
24,23,26
24,24,26
24,25,26
24,26,20
24,27,26
24,28,32
24,29,20
24,30,20
24,31,20
24,32,32
24,33,26
24,34,26
24,35,26
24,36,26
24,37,32
24,38,32
24,39,32
24,40,21
24,41,32
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,32
24,50,32
24,51,32
24,52,26
24,53,26
24,54,26
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,12
24,61,12
24,62,12
24,63,12
24,64,21
24,65,32
24,66,32
24,67,26
24,68,32
24,69,12
24,70,12
24,71,12
24,72,12
24,73,32
24,74,12
24,75,32
24,76,26
24,77,26
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,21
24,84,12
24,85,12
24,86,21
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,12
24,93,7
24,94,7
24,95,7
24,96,26
24,97,26
24,98,7
24,99,12
24,100,32
24,101,26
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,32
24,108,20
24,109,20
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,29
24,123,29
24,124,31
24,125,31
24,126,26
24,127,29
25,0,32
25,1,32
25,2,32
25,3,26
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,20
25,13,20
25,14,20
25,15,26
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,32
25,29,32
25,30,20
25,31,20
25,32,32
25,33,26
25,34,26
25,35,26
25,36,32
25,37,32
25,38,32
25,39,32
25,40,21
25,41,32
25,42,32
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,32
25,50,32
25,51,32
25,52,32
25,53,26
25,54,26
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,12
25,61,12
25,62,12
25,63,12
25,64,21
25,65,21
25,66,32
25,67,21
25,68,32
25,69,32
25,70,12
25,71,12
25,72,12
25,73,12
25,74,32
25,75,32
25,76,32
25,77,26
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,21
25,85,32
25,86,32
25,87,26
25,88,21
25,89,21
25,90,26
25,91,26
25,92,12
25,93,12
25,94,7
25,95,7
25,96,26
25,97,26
25,98,26
25,99,12
25,100,32
25,101,32
25,102,26
25,103,26
25,104,32
25,105,32
25,106,32
25,107,32
25,108,20
25,109,20
25,110,32
25,111,32
25,112,7
25,113,7
25,114,32
25,115,32
25,116,32
25,117,32
25,118,18
25,119,18
25,120,32
25,121,32
25,122,32
25,123,32
25,124,31
25,125,31
25,126,26
25,127,26
26,0,32
26,1,32
26,2,26
26,3,26
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,20
26,13,20
26,14,20
26,15,26
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,26
26,22,26
26,23,26
26,24,32
26,25,32
26,26,32
26,27,26
26,28,32
26,29,32
26,30,20
26,31,20
26,32,32
26,33,26
26,34,26
26,35,26
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,26
26,46,26
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,26
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,12
26,61,12
26,62,12
26,63,12
26,64,21
26,65,21
26,66,21
26,67,21
26,68,32
26,69,32
26,70,32
26,71,12
26,72,12
26,73,12
26,74,12
26,75,32
26,76,32
26,77,26
26,78,26
26,79,26
26,80,26
26,81,12
26,82,12
26,83,12
26,84,12
26,85,32
26,86,32
26,87,26
26,88,21
26,89,21
26,90,26
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,26
26,98,12
26,99,12
26,100,32
26,101,32
26,102,32
26,103,26
26,104,32
26,105,32
26,106,32
26,107,32
26,108,20
26,109,20
26,110,20
26,111,32
26,112,7
26,113,7
26,114,32
26,115,32
26,116,32
26,117,32
26,118,18
26,119,18
26,120,32
26,121,32
26,122,32
26,123,32
26,124,29
26,125,31
26,126,31
26,127,26
27,0,32
27,1,26
27,2,26
27,3,26
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,20
27,12,20
27,13,20
27,14,26
27,15,26
27,16,26
27,17,32
27,18,32
27,19,21
27,20,26
27,21,26
27,22,26
27,23,26
27,24,32
27,25,32
27,26,32
27,27,12
27,28,18
27,29,18
27,30,18
27,31,20
27,32,20
27,33,26
27,34,26
27,35,26
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,26
27,46,32
27,47,32
27,48,26
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,12
27,61,12
27,62,12
27,63,12
27,64,32
27,65,32
27,66,32
27,67,32
27,68,21
27,69,32
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,32
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,12
27,84,12
27,85,12
27,86,12
27,87,26
27,88,21
27,89,12
27,90,12
27,91,26
27,92,12
27,93,26
27,94,26
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,7
27,113,7
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,18
27,120,18
27,121,32
27,122,32
27,123,32
27,124,29
27,125,26
27,126,31
27,127,26
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,32
28,9,32
28,10,32
28,11,20
28,12,20
28,13,20
28,14,26
28,15,21
28,16,26
28,17,32
28,18,32
28,19,26
28,20,26
28,21,26
28,22,26
28,23,32
28,24,32
28,25,12
28,26,12
28,27,12
28,28,26
28,29,18
28,30,18
28,31,20
28,32,20
28,33,26
28,34,26
28,35,26
28,36,21
28,37,21
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,26
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,21
28,61,21
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,21
28,68,21
28,69,21
28,70,32
28,71,32
28,72,12
28,73,12
28,74,12
28,75,12
28,76,32
28,77,32
28,78,26
28,79,26
28,80,21
28,81,32
28,82,12
28,83,12
28,84,21
28,85,12
28,86,12
28,87,12
28,88,21
28,89,32
28,90,32
28,91,12
28,92,12
28,93,21
28,94,21
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,32
28,117,7
28,118,7
28,119,32
28,120,18
28,121,32
28,122,32
28,123,32
28,124,26
28,125,26
28,126,26
28,127,26
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,32
29,11,20
29,12,20
29,13,20
29,14,26
29,15,21
29,16,26
29,17,21
29,18,21
29,19,26
29,20,26
29,21,26
29,22,26
29,23,32
29,24,32
29,25,32
29,26,26
29,27,26
29,28,18
29,29,18
29,30,18
29,31,20
29,32,32
29,33,26
29,34,26
29,35,32
29,36,32
29,37,21
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,26
29,50,32
29,51,32
29,52,32
29,53,32
29,54,26
29,55,26
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,21
29,62,21
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,21
29,70,32
29,71,32
29,72,12
29,73,12
29,74,12
29,75,32
29,76,32
29,77,26
29,78,26
29,79,26
29,80,21
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,21
29,89,32
29,90,32
29,91,32
29,92,12
29,93,21
29,94,21
29,95,21
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,21
29,116,12
29,117,12
29,118,7
29,119,7
29,120,18
29,121,32
29,122,32
29,123,32
29,124,26
29,125,26
29,126,26
29,127,20
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,20
30,11,20
30,12,20
30,13,18
30,14,21
30,15,21
30,16,21
30,17,21
30,18,21
30,19,26
30,20,26
30,21,29
30,22,29
30,23,32
30,24,32
30,25,32
30,26,32
30,27,26
30,28,26
30,29,18
30,30,18
30,31,20
30,32,32
30,33,26
30,34,30
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,21
30,62,21
30,63,21
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,26
30,72,12
30,73,12
30,74,12
30,75,26
30,76,32
30,77,26
30,78,26
30,79,26
30,80,21
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,32
30,89,32
30,90,26
30,91,26
30,92,21
30,93,21
30,94,21
30,95,21
30,96,32
30,97,32
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,21
30,116,12
30,117,12
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,26
30,125,26
30,126,26
30,127,26
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,20
31,11,20
31,12,20
31,13,18
31,14,21
31,15,21
31,16,26
31,17,21
31,18,21
31,19,26
31,20,29
31,21,29
31,22,29
31,23,29
31,24,21
31,25,21
31,26,32
31,27,26
31,28,26
31,29,26
31,30,20
31,31,32
31,32,32
31,33,30
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,21
31,44,21
31,45,21
31,46,32
31,47,12
31,48,32
31,49,32
31,50,32
31,51,18
31,52,18
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,21
31,62,21
31,63,21
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,26
31,70,26
31,71,26
31,72,26
31,73,12
31,74,12
31,75,26
31,76,32
31,77,26
31,78,26
31,79,26
31,80,21
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,32
31,89,32
31,90,26
31,91,26
31,92,21
31,93,21
31,94,21
31,95,21
31,96,32
31,97,32
31,98,32
31,99,12
31,100,32
31,101,12
31,102,12
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,32
31,119,32
31,120,32
31,121,32
31,122,20
31,123,20
31,124,26
31,125,26
31,126,26
31,127,26
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,21
32,9,20
32,10,20
32,11,20
32,12,21
32,13,21
32,14,21
32,15,21
32,16,26
32,17,26
32,18,26
32,19,26
32,20,29
32,21,29
32,22,29
32,23,26
32,24,26
32,25,26
32,26,26
32,27,21
32,28,20
32,29,20
32,30,18
32,31,20
32,32,20
32,33,32
32,34,32
32,35,32
32,36,26
32,37,26
32,38,20
32,39,20
32,40,32
32,41,32
32,42,32
32,43,21
32,44,21
32,45,21
32,46,12
32,47,12
32,48,32
32,49,12
32,50,26
32,51,26
32,52,26
32,53,32
32,54,21
32,55,21
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,21
32,63,21
32,64,21
32,65,26
32,66,32
32,67,32
32,68,26
32,69,21
32,70,21
32,71,21
32,72,21
32,73,21
32,74,26
32,75,26
32,76,32
32,77,26
32,78,26
32,79,26
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,26
32,89,26
32,90,26
32,91,26
32,92,12
32,93,32
32,94,21
32,95,21
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,32
32,119,32
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,26
32,126,26
32,127,26
33,0,26
33,1,26
33,2,26
33,3,26
33,4,20
33,5,20
33,6,26
33,7,26
33,8,21
33,9,20
33,10,20
33,11,20
33,12,21
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,29
33,19,29
33,20,26
33,21,29
33,22,29
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,20
33,29,20
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,26
33,37,20
33,38,20
33,39,20
33,40,12
33,41,32
33,42,32
33,43,32
33,44,21
33,45,21
33,46,21
33,47,12
33,48,12
33,49,12
33,50,12
33,51,26
33,52,26
33,53,21
33,54,21
33,55,21
33,56,32
33,57,32
33,58,32
33,59,32
33,60,21
33,61,32
33,62,21
33,63,21
33,64,21
33,65,26
33,66,26
33,67,32
33,68,26
33,69,26
33,70,32
33,71,26
33,72,21
33,73,21
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,26
33,89,26
33,90,26
33,91,32
33,92,12
33,93,12
33,94,21
33,95,21
33,96,26
33,97,26
33,98,26
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,12
33,107,12
33,108,12
33,109,12
33,110,20
33,111,32
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,32
33,119,32
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,26
33,126,26
33,127,26
34,0,26
34,1,26
34,2,26
34,3,26
34,4,20
34,5,20
34,6,26
34,7,21
34,8,21
34,9,20
34,10,20
34,11,20
34,12,20
34,13,21
34,14,21
34,15,29
34,16,29
34,17,21
34,18,29
34,19,29
34,20,26
34,21,26
34,22,29
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,20
34,37,20
34,38,20
34,39,32
34,40,12
34,41,12
34,42,21
34,43,32
34,44,21
34,45,21
34,46,21
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,21
34,53,21
34,54,21
34,55,21
34,56,32
34,57,32
34,58,32
34,59,32
34,60,21
34,61,32
34,62,32
34,63,21
34,64,21
34,65,26
34,66,26
34,67,26
34,68,26
34,69,32
34,70,32
34,71,32
34,72,21
34,73,21
34,74,21
34,75,21
34,76,26
34,77,26
34,78,32
34,79,32
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,32
34,91,26
34,92,12
34,93,12
34,94,32
34,95,21
34,96,32
34,97,26
34,98,26
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,12
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,20
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,32
34,120,26
34,121,12
34,122,12
34,123,12
34,124,12
34,125,26
34,126,26
34,127,26
35,0,26
35,1,26
35,2,26
35,3,26
35,4,20
35,5,26
35,6,26
35,7,21
35,8,29
35,9,20
35,10,20
35,11,20
35,12,20
35,13,21
35,14,21
35,15,29
35,16,29
35,17,29
35,18,29
35,19,29
35,20,26
35,21,21
35,22,12
35,23,29
35,24,26
35,25,26
35,26,26
35,27,29
35,28,20
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,20
35,37,20
35,38,21
35,39,32
35,40,32
35,41,12
35,42,21
35,43,21
35,44,21
35,45,21
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,21
35,55,21
35,56,32
35,57,32
35,58,32
35,59,32
35,60,21
35,61,32
35,62,32
35,63,21
35,64,21
35,65,21
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,12
35,73,21
35,74,21
35,75,21
35,76,26
35,77,26
35,78,32
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,21
35,88,12
35,89,12
35,90,26
35,91,26
35,92,12
35,93,12
35,94,32
35,95,32
35,96,32
35,97,32
35,98,26
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,20
35,114,12
35,115,12
35,116,26
35,117,26
35,118,26
35,119,26
35,120,26
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,26
35,127,26
36,0,12
36,1,12
36,2,12
36,3,12
36,4,21
36,5,26
36,6,26
36,7,20
36,8,20
36,9,20
36,10,16
36,11,16
36,12,16
36,13,21
36,14,21
36,15,29
36,16,29
36,17,29
36,18,29
36,19,29
36,20,29
36,21,29
36,22,26
36,23,26
36,24,29
36,25,29
36,26,26
36,27,26
36,28,20
36,29,20
36,30,21
36,31,21
36,32,32
36,33,32
36,34,20
36,35,20
36,36,20
36,37,21
36,38,12
36,39,12
36,40,12
36,41,21
36,42,21
36,43,21
36,44,32
36,45,32
36,46,21
36,47,21
36,48,12
36,49,20
36,50,12
36,51,12
36,52,12
36,53,12
36,54,21
