x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
61,43,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,1,0,0,0,0,0
62,11,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
63,0,0,1,0,1,0,0,0,0,0
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,84,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,1,0,0,0,0,0
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,1,0,0,0,0,0
65,87,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,107,0,1,0,1,0,0,0,0,0
66,117,0,1,0,1,0,0,0,0,0
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,1,0,0,0,0
66,127,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,1,0,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,79,0,1,0,1,0,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,1,0,0,0,0
68,82,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,1,0,0,0,0
68,116,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,45,0,1,0,1,0,0,0,0,0
69,78,0,1,0,1,0,0,0,0,0
69,79,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,1,0,0,0,0
69,115,0,1,0,0,1,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,1,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,1,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,25,0,1,0,1,0,0,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,1,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,1,0,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,16,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,1,0,0,0
73,26,0,1,0,0,0,1,0,0,0
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,1,0,0,0
74,26,0,1,1,0,0,0,0,0,0
74,27,0,1,0,0,0,1,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,62,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,1,0,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,1,0,0,0,0,0
75,11,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,0,1,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,1,0,0,0
75,27,0,1,0,0,0,1,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,7,0,1,0,0,0,0,1,0,0
76,8,0,1,0,0,0,0,1,0,0
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,1,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,95,0,1,1,0,0,0,0,0,0
76,96,0,1,1,0,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,108,0,1,0,1,0,0,0,0,0
76,109,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,1,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,1,0,0
77,9,0,1,0,0,0,0,1,0,0
77,10,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,66,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,86,0,1,1,0,0,0,0,0,0
77,87,0,1,0,0,0,1,0,0,0
77,95,0,1,0,0,0,1,0,0,0
77,96,0,1,0,1,0,0,0,0,0
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,1,0,0,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,34,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,1,0,0,0,0,0,0
78,87,0,1,0,0,0,1,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,1,0,0,0,0,0
79,15,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,1,0,0,0,0,0
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,68,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,1,0,0,0,0,0
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,1,0,0,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,32,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,1,0,0,0,0,0
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,1,0,0,0,0,0
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,1,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,63,0,1,0,1,0,0,0,0,0
81,65,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,31,0,1,0,1,0,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,23,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,1,0,0,0,0,0
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,0,0,1,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,83,0,1,1,0,0,0,0,0,0
83,84,0,1,1,0,0,0,0,0,0
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
84,1,0,1,0,1,0,0,0,0,0
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,13,0,1,0,1,0,0,0,0,0
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,1,0,0,0,0,0
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,0,0,1,0,0,0
84,34,0,1,0,0,0,1,0,0,0
84,35,0,1,0,0,0,0,0,1,0
84,36,0,1,0,0,0,0,0,1,0
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,1,0,0,0
84,84,0,1,1,0,0,0,0,0,0
84,123,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,1,0,0,0,0,0
85,26,0,1,0,1,0,0,0,0,0
85,28,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,1,0,0,0,0,0
85,33,0,1,0,0,0,1,0,0,0
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,0,0,1,0,0,0
85,36,0,1,0,0,0,0,0,1,0
85,37,0,1,0,0,0,0,0,1,0
85,38,0,1,0,0,0,0,0,1,0
85,40,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,1,0,0,0,0,0
86,27,0,1,0,1,0,0,0,0,0
86,30,0,1,0,1,0,0,0,0,0
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,1,0,0,0
86,33,0,1,0,0,0,1,0,0,0
86,34,0,1,0,0,0,1,0,0,0
86,35,0,1,0,0,0,1,0,0,0
86,36,0,1,0,0,0,0,0,1,0
86,37,0,1,0,0,0,0,0,1,0
86,38,0,1,0,0,0,0,0,1,0
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,0,1,0,0,0,0
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,1,0,0,0,0,0
87,30,0,1,0,1,0,0,0,0,0
87,31,0,1,0,1,0,0,0,0,0
87,32,0,1,0,1,0,0,0,0,0
87,33,0,1,0,0,0,1,0,0,0
87,34,0,1,0,1,0,0,0,0,0
87,35,0,1,0,0,0,1,0,0,0
87,36,0,1,0,0,0,1,0,0,0
87,37,0,1,0,0,0,0,0,1,0
87,38,0,1,0,0,0,0,0,1,0
87,51,0,1,0,0,0,0,0,0,1
87,59,0,1,0,1,0,0,0,0,0
87,88,0,1,0,1,0,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,1,0,0,0,0,0
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,1,0,0,0
88,35,0,1,0,0,0,1,0,0,0
88,36,0,1,0,0,0,1,0,0,0
88,37,0,1,0,0,0,1,0,0,0
88,38,0,1,0,1,0,0,0,0,0
88,59,0,1,0,1,0,0,0,0,0
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,33,0,1,0,1,0,0,0,0,0
89,34,0,1,0,0,0,1,0,0,0
89,35,0,1,0,0,0,1,0,0,0
89,36,0,1,0,0,0,1,0,0,0
89,37,0,1,0,0,0,1,0,0,0
89,38,0,1,0,1,0,0,0,0,0
89,89,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,5,0,1,1,0,0,0,0,0,0
90,6,0,1,1,0,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,0,0,1,0,0,0
90,38,0,1,0,1,0,0,0,0,0
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
91,5,0,1,1,0,0,0,0,0,0
91,6,0,1,1,0,0,0,0,0,0
91,7,0,1,0,0,0,1,0,0,0
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,1,0,0,0,0,0
91,32,0,1,0,1,0,0,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,1,0,0,0,0,0
91,38,0,1,0,1,0,0,0,0,0
91,39,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,1,0,0,0
92,6,0,1,1,0,0,0,0,0,0
92,7,0,1,1,0,0,0,0,0,0
92,24,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,32,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,76,0,1,0,1,0,0,0,0,0
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,82,0,1,0,1,0,0,0,0,0
92,83,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,99,0,1,0,1,0,0,0,0,0
92,100,0,1,0,1,0,0,0,0,0
92,125,0,1,0,1,0,0,0,0,0
92,126,0,1,0,0,1,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,1,0,0,0,0,0,0
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,1,0,0,0,0,0
93,76,0,1,0,0,0,1,0,0,0
93,77,0,1,1,0,0,0,0,0,0
93,78,0,1,0,0,0,0,0,0,1
93,97,0,1,1,0,0,0,0,0,0
93,98,0,1,1,0,0,0,0,0,0
93,123,0,1,0,1,0,0,0,0,0
93,125,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,1,0,0,0,0
93,127,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,0,0,0,0,1
94,48,0,1,0,1,0,0,0,0,0
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,1,0,0,0,0,0,0
94,78,0,1,0,0,0,1,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,1,0,0,0,0,0
94,97,0,1,1,0,0,0,0,0,0
94,98,0,1,1,0,0,0,0,0,0
94,99,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,126,0,1,0,1,0,0,0,0,0
94,127,0,1,0,0,1,0,0,0,0
95,7,0,1,0,0,1,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,36,0,1,0,1,0,0,0,0,0
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,0,1,0,0,0,0
95,40,0,1,0,0,0,0,0,0,1
95,75,0,1,0,1,0,0,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,1,0,0,0,0
96,8,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
