x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,1,0,0,0,0,0
53,28,0,1,0,1,0,0,0,0,0
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,1,0,0,0,0,0
53,33,0,1,0,0,0,0,1,0,0
53,34,0,1,0,1,0,0,0,0,0
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,1,0,0,0,0,0
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,1,0,0,0,0,0
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,1,0,0,0,0,0
54,0,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,1,0,0,0,0,0
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,1,0,0,0,0,0
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,1,0,0,0,0,0
54,17,0,1,0,1,0,0,0,0,0
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,1,0,0,0,0,0
54,21,0,1,0,1,0,0,0,0,0
54,22,0,1,0,1,0,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,1,0,0,0,0,0
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,1,0,0
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,1,0,0,0,0,0
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,1,0,0,0,0,0
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,1,0,0,0,0,0
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,1,0,0,0,0,0
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,1,0,0,0,0,0
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,1,0,0,0,0
55,4,0,1,0,0,1,0,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,1,0,0,0,0
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,0,1,0,0,0,0
55,13,0,1,0,0,1,0,0,0,0
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,1,0,0,0,0,0
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,1,0,0,0,0,0
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,27,0,1,0,1,0,0,0,0,0
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,1,0,0
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,1,0,0,0,0,0
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,1,0,0,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,1,0,0,0,0
56,4,0,1,0,1,0,0,0,0,0
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,0,1,0,0,0,0
56,13,0,1,0,0,1,0,0,0,0
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,1,0,0,0,0,0
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,1,0,0,0,0,0
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,1,0,0,0,0,0
56,45,0,1,0,1,0,0,0,0,0
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,1,0,0,0,0
56,49,0,1,0,0,1,0,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,1,0,0,0,0,0
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,1,0,0,0,0,0
56,58,0,1,0,1,0,0,0,0,0
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,1,0,0,0,0,0
56,68,0,1,0,1,0,0,0,0,0
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,1,0,0,0,0,0
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,1,0,0,0,0,0
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,1,0,0,0,0,0
57,5,0,1,0,0,0,0,0,0,1
57,7,0,1,0,1,0,0,0,0,0
57,8,0,1,0,1,0,0,0,0,0
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,1,0,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,1,0,0,0,0,0
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,1,0,0,0,0,0
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,1,0,0,0,0,0
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,1,0,0,0,0
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,1,0,0,0,0,0
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,1,0,0,0,0,0
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,1,0,0,0,0
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,1,0,0,0,0,0
57,66,0,1,0,1,0,0,0,0,0
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,84,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
58,0,0,1,0,1,0,0,0,0,0
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,1,0,0,0,0,0
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,1,0,0,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,1,0,0,0,0,0
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,1,0,0,0,0,0
58,25,0,1,0,1,0,0,0,0,0
58,26,0,1,0,1,0,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,28,0,1,0,1,0,0,0,0,0
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,1,0,0,0,0,0
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,1,0,0,0,0,0
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,1,0,0,0,0
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,1,0,0,0,0,0
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,1,0,0,0,0,0
58,57,0,1,0,1,0,0,0,0,0
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,1,0,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,1,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,1,0,0,0,0,0
59,9,0,1,0,1,0,0,0,0,0
59,10,0,1,0,1,0,0,0,0,0
59,11,0,1,0,1,0,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,1,0,0,0,0,0
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,1,0,0,0,0,0
59,19,0,1,0,1,0,0,0,0,0
59,20,0,1,0,1,0,0,0,0,0
59,21,0,1,0,1,0,0,0,0,0
59,22,0,1,0,1,0,0,0,0,0
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,27,0,1,0,1,0,0,0,0,0
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,1,0,0,0,0,0
59,39,0,1,0,1,0,0,0,0,0
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,1,0,0,0,0
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,1,0,0,0,0,0
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,1,0,0,0,0,0
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,1,0,0,0,0,0
59,66,0,1,0,0,1,0,0,0,0
59,67,0,1,0,1,0,0,0,0,0
59,68,0,1,0,1,0,0,0,0,0
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,1,0,0,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,1,0,0,0,0,0
60,19,0,1,0,0,1,0,0,0,0
60,20,0,1,0,1,0,0,0,0,0
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,1,0,0,0,0,0
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,1,0,0,0,0,0
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,1,0,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,1,0,0,0,0,0
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,1,0,0,0,0,0
60,46,0,1,0,1,0,0,0,0,0
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,1,0,0,0,0
60,66,0,1,0,0,1,0,0,0,0
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,1,0,0,0,0,0
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,1,0,0,0,0,0
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,1,0,0,0,0,0
