x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,57,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,1,0,0,0,0,0
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,1,0,0,0,0,0
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,72,0,1,0,1,0,0,0,0,0
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,0,1,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,1,0,0,0,0,0
13,108,0,1,0,1,0,0,0,0,0
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,1,0,0,0,0,0
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,1,0,0,0,0,0
13,127,0,1,0,1,0,0,0,0,0
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,1,0,0,0,0,0
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,1,0,0,0,0,0
14,58,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,1,0,0,0,0,0
14,73,0,1,0,0,1,0,0,0,0
14,74,0,1,0,0,1,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,1,0,0,0,0,0
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,1,0,0,0,0,0
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,1,0,0,0,0,0
14,122,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
14,125,0,1,0,1,0,0,0,0,0
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,1,0,0,0,0
15,34,0,1,0,0,1,0,0,0,0
15,49,0,1,0,0,0,0,0,0,1
15,50,0,1,0,1,0,0,0,0,0
15,51,0,1,0,1,0,0,0,0,0
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,1,0,0,0,0,0
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,1,0,0,0,0,0
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,1,0,0,0,0,0
15,64,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,1,0,0,0,0,0
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,1,0,0,0,0,0
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,1,0,0,0,0,0
15,105,0,1,0,0,0,0,0,0,1
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,1,0,0,0,0,0
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,0,0,0,0,0,1
15,111,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,1,0,0,0,0,0
15,120,0,1,0,0,0,0,0,0,1
15,121,0,1,0,1,0,0,0,0,0
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,0,0,0,0,0,1
15,125,0,1,0,0,0,0,0,0,1
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,32,0,1,0,1,0,0,0,0,0
16,33,0,1,0,1,0,0,0,0,0
16,34,0,1,0,0,1,0,0,0,0
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,1,0,0,0,0,0
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,1,0,0,0,0,0
16,61,0,1,0,1,0,0,0,0,0
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,1,0,0,0,0,0
16,66,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,1,0,0,0,0,0
16,75,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,1,0,0,0,0
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,1,0,0,0,0,0
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,1,0,0,0,0,0
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,1,0,0,0,0,0
16,104,0,1,0,1,0,0,0,0,0
16,105,0,1,0,1,0,0,0,0,0
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,1,0,0,0,0,0
17,33,0,1,0,0,0,0,0,0,1
17,49,0,1,0,0,0,0,0,0,1
17,50,0,1,0,1,0,0,0,0,0
17,51,0,1,0,1,0,0,0,0,0
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,54,0,1,0,1,0,0,0,0,0
17,55,0,1,0,0,0,0,0,0,1
17,56,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,1,0,0,0,0,0
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,1,0,0,0,0,0
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,1,0,0,0,0,0
17,66,0,1,0,0,0,0,0,0,1
17,67,0,1,0,0,0,0,0,0,1
17,68,0,1,0,1,0,0,0,0,0
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,1,0,0,0,0,0
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,1,0,0,0,0,0
17,87,0,1,0,0,1,0,0,0,0
17,88,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,0,0,0,0,0,1
17,96,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,1,0,0,0,0,0
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,1,0,0,0,0,0
17,109,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,1,0,0,0,0,0
17,123,0,1,0,1,0,0,0,0,0
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,51,0,1,0,1,0,0,0,0,0
18,52,0,1,0,1,0,0,0,0,0
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,55,0,1,0,1,0,0,0,0,0
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,1,0,0,0,0,0
18,59,0,1,0,0,0,0,0,0,1
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,1,0,0,0,0,0
18,63,0,1,0,1,0,0,0,0,0
18,64,0,1,0,0,0,0,0,0,1
18,65,0,1,0,1,0,0,0,0,0
18,66,0,1,0,0,0,0,0,0,1
18,67,0,1,0,0,0,0,0,0,1
18,68,0,1,0,1,0,0,0,0,0
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,1,0,0,0,0,0
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,1,0,0,0,0,0
18,77,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,1,0,0,0,0,0
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,1,0,0,0,0,0
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,1,0,0,0,0,0
18,87,0,1,0,1,0,0,0,0,0
18,88,0,1,0,1,0,0,0,0,0
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,0,0,0,0,0,1
18,96,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,1,0,0,0,0,0,0,1
18,103,0,1,0,0,0,0,0,0,1
18,104,0,1,0,0,0,0,0,0,1
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,1,0,0,0,0,0
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,52,0,1,0,1,0,0,0,0,0
19,53,0,1,0,1,0,0,0,0,0
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,1,0,0,0,0,0
19,56,0,1,0,1,0,0,0,0,0
19,57,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,59,0,1,0,0,0,0,0,0,1
19,60,0,1,0,0,0,0,0,0,1
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,1,0,0,0,0,0
19,64,0,1,0,1,0,0,0,0,0
19,65,0,1,0,0,0,0,0,0,1
19,66,0,1,0,0,0,0,0,0,1
19,67,0,1,0,0,0,0,0,0,1
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,1,0,0,0,0,0
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,1,0,0,0,0,0
19,76,0,1,0,1,0,0,0,0,0
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,1,0,0,0,0,0,0,1
19,105,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,1,0,0,0,0,0
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,123,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,53,0,1,0,0,0,0,0,0,1
20,54,0,1,0,0,0,0,0,0,1
20,55,0,1,0,1,0,0,0,0,0
20,56,0,1,0,1,0,0,0,0,0
20,57,0,1,0,0,0,0,0,0,1
20,58,0,1,0,1,0,0,0,0,0
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,61,0,1,0,1,0,0,0,0,0
20,62,0,1,0,0,0,0,0,0,1
20,63,0,1,0,0,0,0,0,0,1
20,64,0,1,0,0,0,0,0,0,1
20,65,0,1,0,0,0,0,0,0,1
20,66,0,1,0,0,0,0,0,0,1
20,67,0,1,0,1,0,0,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,1,0,0,0,0,0
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,0,0,0,0,0,1
20,80,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,0,0,0,0,0,1
20,85,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,90,0,1,0,0,0,0,0,0,1
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,1,0,0,0,0,0
20,93,0,1,0,0,0,0,0,0,1
20,94,0,1,0,0,0,0,0,0,1
20,95,0,1,0,0,0,0,0,0,1
20,96,0,1,0,1,0,0,0,0,0
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,103,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,105,0,1,0,0,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,0,0,0,0,0,1
20,118,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,0,1
21,55,0,1,0,1,0,0,0,0,0
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,0,0,0,0,1
21,63,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,0,0,0,1
21,68,0,1,0,0,0,0,0,0,1
21,69,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,1,0,0,0,0,0
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,1,0,0,0,0,0
21,76,0,1,0,0,0,0,0,0,1
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,0,0,0,0,0,1
21,79,0,1,0,0,0,0,0,0,1
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,0,0,0,0,0,1
