x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,69,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,63,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,78,0,1,0,1,0,0,0,0,0
103,92,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,1,0,0,0,0,0
104,48,0,1,0,1,0,0,0,0,0
104,49,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,98,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,54,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,10,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,1,0,0,0,0,0
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,99,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
112,10,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,55,0,1,0,1,0,0,0,0,0
112,56,0,1,0,0,1,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,116,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,25,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,72,0,1,0,1,0,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,1,0,0,0,0
118,3,0,1,0,0,1,0,0,0,0
118,19,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,65,0,1,0,1,0,0,0,0,0
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,1,0,0,0,0
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,1,0,0,0,0
119,53,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,59,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,99,0,1,0,1,0,0,0,0,0
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,37,0,1,0,1,0,0,0,0,0
121,81,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,1,0,0,0,0,0
121,123,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,0,1
124,40,0,1,0,1,0,0,0,0,0
124,51,0,1,0,1,0,0,0,0,0
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,88,0,1,0,1,0,0,0,0,0
124,118,0,1,0,0,0,0,0,0,1
124,124,0,1,0,1,0,0,0,0,0
125,1,0,1,0,0,0,0,0,0,1
125,51,0,1,0,1,0,0,0,0,0
125,52,0,1,0,0,1,0,0,0,0
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,1,0,0,0,0
125,107,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,26,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,32,0,1,0,1,0,0,0,0,0
126,33,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,112,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,48,0,1,0,1,0,0,0,0,0
127,49,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,79,0,1,0,1,0,0,0,0,0
127,117,0,1,0,0,0,0,0,0,1
127,126,0,1,0,1,0,0,0,0,0
