x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,120,0,1,0,0,1,0,0,0,0
89,121,0,1,0,1,0,0,0,0,0
89,122,0,1,0,0,1,0,0,0,0
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,0,0,0,0,1
90,23,0,1,0,1,0,0,0,0,0
90,24,0,1,0,1,0,0,0,0,0
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,1,0,0,0,0,0
90,29,0,1,0,0,0,1,0,0,0
90,30,0,1,0,0,0,1,0,0,0
90,31,0,1,0,1,0,0,0,0,0
90,32,0,1,0,1,0,0,0,0,0
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,1,0,0,0,0
90,46,0,1,0,1,0,0,0,0,0
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,1,0,0,0,0,0
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,1,0,0,0,0,0
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,71,0,1,0,1,0,0,0,0,0
90,72,0,1,0,0,1,0,0,0,0
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,1,0,0,0,0,0
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,1,0,0,0,0,0
90,102,0,1,0,0,0,0,1,0,0
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,109,0,1,0,1,0,0,0,0,0
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,1,0,0,0,0,0
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,1,0,0,0,0
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
91,23,0,1,0,1,0,0,0,0,0
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,1,0,0,0
91,30,0,1,0,1,0,0,0,0,0
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,1,0,0,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,1,0,0,0,0,0
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,1,0,0,0,0,0
91,41,0,1,0,1,0,0,0,0,0
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,1,0,0,0,0
91,46,0,1,0,1,0,0,0,0,0
91,47,0,1,0,1,0,0,0,0,0
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,1,0,0,0,0,0
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,1,0,0,0,0,0
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,1,0,0,0,0,0
91,111,0,1,0,0,1,0,0,0,0
91,112,0,1,0,0,1,0,0,0,0
91,113,0,1,0,1,0,0,0,0,0
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
92,22,0,1,0,1,0,0,0,0,0
92,23,0,1,0,1,0,0,0,0,0
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,1,0,0,0,0,0
92,26,0,1,0,1,0,0,0,0,0
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,1,0,0,0,0,0
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,1,0,0,0,0,0
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,1,0,0,0,0,0
92,35,0,1,0,0,1,0,0,0,0
92,36,0,1,0,1,0,0,0,0,0
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,1,0,0,0,0,0
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,1,0,0,0,0,0
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,1,0,0,0,0,0
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,1,0,0,0,0,0
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,1,0,0,0,0
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,1,0,0,0,0
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,1,0,0,0,0,0
92,115,0,1,0,0,0,0,0,0,1
92,116,0,1,0,1,0,0,0,0,0
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,1,0,0,0,0,0
92,123,0,1,0,1,0,0,0,0,0
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,1,0,0,0,0,0
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,1,0,0,0,0,0
93,35,0,1,0,0,1,0,0,0,0
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,1,0,0,0,0,0
93,40,0,1,0,0,1,0,0,0,0
93,41,0,1,0,0,1,0,0,0,0
93,42,0,1,0,0,1,0,0,0,0
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,1,0,0,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,1,0,0,0,0,0
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,1,0,0,0,0,0
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,1,0,0,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,1,0,0,0,0,0
93,101,0,1,0,0,1,0,0,0,0
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,1,0,1,0,0,0,0,0
93,116,0,1,0,1,0,0,0,0,0
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,1,0,0,0,0
93,122,0,1,0,0,1,0,0,0,0
93,123,0,1,0,1,0,0,0,0,0
93,124,0,1,0,1,0,0,0,0,0
93,125,0,1,0,0,1,0,0,0,0
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,1,0,0,0,0,0
94,25,0,1,0,0,1,0,0,0,0
94,26,0,1,0,1,0,0,0,0,0
94,27,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,0,1,0,0,0,0
94,41,0,1,0,0,1,0,0,0,0
94,42,0,1,0,1,0,0,0,0,0
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,1,0,0,0,0,0
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,1,0,0,0,0,0
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,1,0,0,0,0,0
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,1,0,0,0,0,0
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,110,0,1,0,1,0,0,0,0,0
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,1,0,0,0,0,0
94,121,0,1,0,1,0,0,0,0,0
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,1,0,0,0,0,0
94,125,0,1,0,0,1,0,0,0,0
94,126,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,1,0,0,0,0,0
95,24,0,1,0,1,0,0,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,1,0,0,0,0,0
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,0,1,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,1,0,0,0,0,0
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,1,0,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,1,0,0,0,0,0
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,1,0,0,0,0,0
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,1,0,0,0,0,0
95,122,0,1,0,1,0,0,0,0,0
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,1,0,0,0,0,0
95,125,0,1,0,0,1,0,0,0,0
95,126,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,1,0,0,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,1,0,0,0,0,0
96,40,0,1,0,1,0,0,0,0,0
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,1,0,0,0,0,0
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
