x,y,clc
36,55,12
36,56,13
36,57,13
36,58,13
36,59,13
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,18
36,73,18
36,74,13
36,75,13
36,76,12
36,77,13
36,78,21
36,79,12
36,80,21
36,81,21
36,82,21
36,83,21
36,84,21
36,85,21
36,86,21
36,87,13
36,88,21
36,89,21
36,90,21
36,91,12
36,92,12
36,93,32
36,94,32
36,95,12
36,96,31
36,97,31
36,98,31
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,21
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,13
36,117,13
36,118,13
36,119,13
36,120,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,0,29
37,1,29
37,2,26
37,3,26
37,4,26
37,5,26
37,6,21
37,7,21
37,8,21
37,9,21
37,10,28
37,11,28
37,12,28
37,13,28
37,14,20
37,15,20
37,16,20
37,17,28
37,18,28
37,19,28
37,20,28
37,21,28
37,22,28
37,23,28
37,24,28
37,25,28
37,26,28
37,27,28
37,28,28
37,29,28
37,30,28
37,31,28
37,32,28
37,33,28
37,34,28
37,35,28
37,36,28
37,37,28
37,38,28
37,39,28
37,40,13
37,41,29
37,42,29
37,43,29
37,44,29
37,45,29
37,46,29
37,47,29
37,48,12
37,49,12
37,50,12
37,51,32
37,52,32
37,53,12
37,54,12
37,55,12
37,56,13
37,57,13
37,58,13
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,13
37,68,21
37,69,12
37,70,12
37,71,12
37,72,18
37,73,18
37,74,18
37,75,13
37,76,13
37,77,13
37,78,13
37,79,12
37,80,21
37,81,21
37,82,21
37,83,21
37,84,21
37,85,21
37,86,21
37,87,21
37,88,21
37,89,32
37,90,12
37,91,12
37,92,12
37,93,32
37,94,32
37,95,32
37,96,31
37,97,31
37,98,31
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,18
37,105,12
37,106,12
37,107,12
37,108,21
37,109,21
37,110,21
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,13
37,117,13
37,118,13
37,119,13
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,2
37,126,13
37,127,13
38,0,26
38,1,26
38,2,26
38,3,26
38,4,21
38,5,21
38,6,21
38,7,21
38,8,2
38,9,2
38,10,28
38,11,28
38,12,28
38,13,28
38,14,28
38,15,20
38,16,20
38,17,28
38,18,28
38,19,28
38,20,28
38,21,28
38,22,28
38,23,28
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,28
38,30,28
38,31,28
38,32,28
38,33,28
38,34,28
38,35,28
38,36,28
38,37,28
38,38,28
38,39,28
38,40,29
38,41,29
38,42,29
38,43,29
38,44,29
38,45,29
38,46,29
38,47,29
38,48,12
38,49,12
38,50,12
38,51,32
38,52,32
38,53,12
38,54,12
38,55,12
38,56,13
38,57,13
38,58,13
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,13
38,66,13
38,67,13
38,68,13
38,69,21
38,70,12
38,71,12
38,72,12
38,73,18
38,74,18
38,75,13
38,76,13
38,77,13
38,78,21
38,79,21
38,80,12
38,81,21
38,82,21
38,83,21
38,84,21
38,85,21
38,86,21
38,87,12
38,88,32
38,89,32
38,90,32
38,91,12
38,92,12
38,93,32
38,94,32
38,95,31
38,96,31
38,97,31
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,18
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,13
38,117,13
38,118,13
38,119,13
38,120,13
38,121,13
38,122,13
38,123,13
38,124,13
38,125,20
38,126,13
38,127,13
39,0,20
39,1,20
39,2,21
39,3,21
39,4,21
39,5,21
39,6,21
39,7,21
39,8,28
39,9,20
39,10,28
39,11,28
39,12,20
39,13,20
39,14,28
39,15,28
39,16,20
39,17,28
39,18,28
39,19,28
39,20,28
39,21,28
39,22,28
39,23,28
39,24,28
39,25,28
39,26,28
39,27,28
39,28,28
39,29,28
39,30,28
39,31,28
39,32,28
39,33,28
39,34,28
39,35,28
39,36,28
39,37,28
39,38,28
39,39,13
39,40,13
39,41,29
39,42,29
39,43,29
39,44,29
39,45,29
39,46,29
39,47,29
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,13
39,57,13
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,26
39,64,12
39,65,12
39,66,13
39,67,13
39,68,13
39,69,21
39,70,12
39,71,12
39,72,12
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,41
39,79,21
39,80,12
39,81,12
39,82,21
39,83,21
39,84,21
39,85,21
39,86,12
39,87,32
39,88,32
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,31
39,96,31
39,97,31
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,18
39,114,18
39,115,18
39,116,13
39,117,13
39,118,13
39,119,13
39,120,13
39,121,13
39,122,13
39,123,13
39,124,13
39,125,20
39,126,13
39,127,18
40,0,28
40,1,20
40,2,20
40,3,21
40,4,21
40,5,21
40,6,28
40,7,28
40,8,28
40,9,28
40,10,20
40,11,20
40,12,20
40,13,28
40,14,28
40,15,28
40,16,28
40,17,28
40,18,28
40,19,28
40,20,28
40,21,28
40,22,28
40,23,28
40,24,28
40,25,28
40,26,28
40,27,28
40,28,28
40,29,28
40,30,28
40,31,28
40,32,28
40,33,28
40,34,28
40,35,28
40,36,28
40,37,28
40,38,28
40,39,13
40,40,29
40,41,29
40,42,13
40,43,13
40,44,21
40,45,32
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,13
40,57,13
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,26
40,65,26
40,66,26
40,67,26
40,68,26
40,69,21
40,70,21
40,71,21
40,72,21
40,73,12
40,74,12
40,75,12
40,76,21
40,77,41
40,78,41
40,79,41
40,80,21
40,81,21
40,82,21
40,83,21
40,84,21
40,85,12
40,86,32
40,87,32
40,88,32
40,89,32
40,90,32
40,91,32
40,92,32
40,93,32
40,94,31
40,95,31
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,12
40,113,12
40,114,12
40,115,18
40,116,18
40,117,18
40,118,13
40,119,13
40,120,13
40,121,13
40,122,13
40,123,13
40,124,13
40,125,13
40,126,13
40,127,18
41,0,28
41,1,20
41,2,20
41,3,20
41,4,28
41,5,28
41,6,28
41,7,28
41,8,28
41,9,28
41,10,20
41,11,20
41,12,20
41,13,20
41,14,28
41,15,20
41,16,28
41,17,28
41,18,28
41,19,28
41,20,28
41,21,28
41,22,28
41,23,28
41,24,28
41,25,28
41,26,28
41,27,28
41,28,28
41,29,28
41,30,28
41,31,28
41,32,28
41,33,28
41,34,28
41,35,28
41,36,28
41,37,40
41,38,28
41,39,13
41,40,29
41,41,29
41,42,29
41,43,29
41,44,21
41,45,21
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,13
41,57,13
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,26
41,64,26
41,65,26
41,66,26
41,67,26
41,68,21
41,69,21
41,70,21
41,71,21
41,72,21
41,73,21
41,74,12
41,75,12
41,76,21
41,77,21
41,78,21
41,79,21
41,80,21
41,81,21
41,82,21
41,83,21
41,84,21
41,85,12
41,86,32
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,32
41,93,32
41,94,32
41,95,31
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,18
41,118,13
41,119,13
41,120,13
41,121,13
41,122,13
41,123,13
41,124,13
41,125,13
41,126,20
41,127,20
42,0,28
42,1,20
42,2,20
42,3,28
42,4,28
42,5,28
42,6,28
42,7,28
42,8,28
42,9,28
42,10,20
42,11,20
42,12,20
42,13,20
42,14,20
42,15,20
42,16,28
42,17,28
42,18,28
42,19,28
42,20,28
42,21,28
42,22,28
42,23,28
42,24,28
42,25,28
42,26,28
42,27,28
42,28,28
42,29,28
42,30,28
42,31,28
42,32,28
42,33,28
42,34,28
42,35,28
42,36,28
42,37,28
42,38,40
42,39,13
42,40,21
42,41,21
42,42,29
42,43,29
42,44,21
42,45,21
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,26
42,61,26
42,62,26
42,63,26
42,64,26
42,65,26
42,66,26
42,67,26
42,68,21
42,69,21
42,70,21
42,71,21
42,72,21
42,73,21
42,74,21
42,75,21
42,76,21
42,77,21
42,78,21
42,79,21
42,80,21
42,81,21
42,82,21
42,83,12
42,84,21
42,85,12
42,86,32
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,32
42,93,32
42,94,32
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,12
42,114,18
42,115,18
42,116,18
42,117,18
42,118,13
42,119,13
42,120,13
42,121,13
42,122,13
42,123,13
42,124,13
42,125,20
42,126,9
42,127,9
43,0,20
43,1,20
43,2,20
43,3,28
43,4,21
43,5,21
43,6,21
43,7,21
43,8,28
43,9,20
43,10,20
43,11,20
43,12,20
43,13,20
43,14,20
43,15,20
43,16,28
43,17,28
43,18,28
43,19,28
43,20,28
43,21,28
43,22,28
43,23,28
43,24,28
43,25,28
43,26,28
43,27,28
43,28,28
43,29,28
43,30,28
43,31,28
43,32,28
43,33,28
43,34,28
43,35,21
43,36,28
43,37,28
43,38,28
43,39,28
43,40,29
43,41,21
43,42,21
43,43,21
43,44,29
43,45,29
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,26
43,56,26
43,57,12
43,58,12
43,59,12
43,60,26
43,61,26
43,62,26
43,63,26
43,64,26
43,65,26
43,66,26
43,67,26
43,68,26
43,69,21
43,70,21
43,71,21
43,72,21
43,73,21
43,74,21
43,75,21
43,76,21
43,77,21
43,78,21
43,79,21
43,80,21
43,81,21
43,82,21
43,83,21
43,84,21
43,85,12
43,86,32
43,87,32
43,88,32
43,89,31
43,90,31
43,91,31
43,92,31
43,93,31
43,94,32
43,95,31
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,18
43,106,18
43,107,18
43,108,12
43,109,12
43,110,12
43,111,12
43,112,18
43,113,18
43,114,18
43,115,18
43,116,13
43,117,13
43,118,13
43,119,13
43,120,13
43,121,13
43,122,13
43,123,13
43,124,13
43,125,20
43,126,9
43,127,9
44,0,20
44,1,28
44,2,28
44,3,28
44,4,29
44,5,21
44,6,21
44,7,29
44,8,20
44,9,20
44,10,20
44,11,20
44,12,20
44,13,28
44,14,20
44,15,20
44,16,28
44,17,28
44,18,28
44,19,28
44,20,28
44,21,26
44,22,28
44,23,28
44,24,28
44,25,28
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,28
44,32,28
44,33,28
44,34,28
44,35,28
44,36,28
44,37,28
44,38,28
44,39,28
44,40,12
44,41,41
44,42,41
44,43,12
44,44,12
44,45,29
44,46,29
44,47,29
44,48,12
44,49,12
44,50,12
44,51,12
44,52,26
44,53,26
44,54,26
44,55,26
44,56,13
44,57,13
44,58,13
44,59,13
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,26
44,74,26
44,75,21
44,76,21
44,77,21
44,78,21
44,79,12
44,80,12
44,81,12
44,82,12
44,83,21
44,84,18
44,85,12
44,86,32
44,87,32
44,88,32
44,89,32
44,90,31
44,91,31
44,92,31
44,93,20
44,94,20
44,95,31
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,13
44,116,13
44,117,13
44,118,13
44,119,13
44,120,13
44,121,13
44,122,13
44,123,13
44,124,20
44,125,20
44,126,20
44,127,9
45,0,20
45,1,28
45,2,28
45,3,28
45,4,21
45,5,21
45,6,21
45,7,29
45,8,20
45,9,20
45,10,20
45,11,28
45,12,28
45,13,28
45,14,20
45,15,20
45,16,28
45,17,28
45,18,28
45,19,28
45,20,28
45,21,26
45,22,28
45,23,28
45,24,28
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,28
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,28
45,40,12
45,41,12
45,42,41
45,43,41
45,44,12
45,45,41
45,46,41
45,47,29
45,48,29
45,49,29
45,50,12
45,51,12
45,52,26
45,53,26
45,54,26
45,55,26
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,26
45,65,26
45,66,26
45,67,26
45,68,32
45,69,26
45,70,26
45,71,26
45,72,26
45,73,26
45,74,26
45,75,26
45,76,26
45,77,26
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,18
45,85,12
45,86,32
45,87,32
45,88,32
45,89,32
45,90,31
45,91,31
45,92,31
45,93,31
45,94,20
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,18
45,106,18
45,107,18
45,108,18
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,20
45,116,13
45,117,13
45,118,13
45,119,13
45,120,13
45,121,13
45,122,13
45,123,13
45,124,20
45,125,20
45,126,20
45,127,20
46,0,20
46,1,28
46,2,28
46,3,28
46,4,21
46,5,21
46,6,29
46,7,29
46,8,20
46,9,20
46,10,28
46,11,21
46,12,28
46,13,28
46,14,28
46,15,28
46,16,28
46,17,28
46,18,28
46,19,28
46,20,26
46,21,26
46,22,28
46,23,28
46,24,28
46,25,12
46,26,12
46,27,20
46,28,21
46,29,12
46,30,28
46,31,28
46,32,28
46,33,28
46,34,28
46,35,28
46,36,28
46,37,28
46,38,28
46,39,28
46,40,12
46,41,12
46,42,12
46,43,12
46,44,41
46,45,41
46,46,41
46,47,29
46,48,29
46,49,29
46,50,26
46,51,12
46,52,26
46,53,26
46,54,26
46,55,26
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,26
46,65,26
46,66,26
46,67,26
46,68,32
46,69,32
46,70,32
46,71,26
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,26
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,20
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,31
46,91,31
46,92,31
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,18
46,107,12
46,108,18
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,20
46,116,13
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,13
46,123,13
46,124,20
46,125,20
46,126,20
46,127,20
47,0,20
47,1,28
47,2,29
47,3,29
47,4,29
47,5,29
47,6,29
47,7,29
47,8,29
47,9,20
47,10,28
47,11,28
47,12,21
47,13,21
47,14,28
47,15,28
47,16,28
47,17,28
47,18,28
47,19,28
47,20,26
47,21,26
47,22,28
47,23,28
47,24,28
47,25,12
47,26,20
47,27,20
47,28,21
47,29,21
47,30,21
47,31,28
47,32,28
47,33,28
47,34,28
47,35,28
47,36,28
47,37,28
47,38,28
47,39,28
47,40,12
47,41,12
47,42,12
47,43,12
47,44,29
47,45,29
47,46,29
47,47,41
47,48,29
47,49,41
47,50,26
47,51,12
47,52,26
47,53,26
47,54,26
47,55,26
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,26
47,65,26
47,66,26
47,67,26
47,68,32
47,69,32
47,70,26
47,71,26
47,72,26
47,73,26
47,74,13
47,75,13
47,76,13
47,77,13
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,20
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,31
47,91,31
47,92,31
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,18
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,20
47,116,20
47,117,13
47,118,13
47,119,13
47,120,13
47,121,13
47,122,13
47,123,13
47,124,20
47,125,20
47,126,20
47,127,20
48,0,21
48,1,21
48,2,21
48,3,29
48,4,28
48,5,28
48,6,29
48,7,29
48,8,28
48,9,21
48,10,28
48,11,28
48,12,28
48,13,28
48,14,28
48,15,28
48,16,28
48,17,28
48,18,28
48,19,28
48,20,26
48,21,28
48,22,28
48,23,28
48,24,28
48,25,12
48,26,20
48,27,20
48,28,21
48,29,21
48,30,21
48,31,28
48,32,29
48,33,29
48,34,29
48,35,29
48,36,28
48,37,28
48,38,28
48,39,12
48,40,12
48,41,29
48,42,29
48,43,12
48,44,12
48,45,12
48,46,12
48,47,41
48,48,41
48,49,41
48,50,41
48,51,26
48,52,26
48,53,21
48,54,21
48,55,21
48,56,21
48,57,26
48,58,26
48,59,26
48,60,26
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,26
48,68,12
48,69,12
48,70,12
48,71,26
48,72,26
48,73,26
48,74,26
48,75,20
48,76,13
48,77,13
48,78,13
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,18
48,85,32
48,86,32
48,87,32
48,88,31
48,89,31
48,90,31
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,20
48,117,20
48,118,20
48,119,20
48,120,13
48,121,13
48,122,13
48,123,13
48,124,13
48,125,20
48,126,20
48,127,20
49,0,21
49,1,21
49,2,21
49,3,29
49,4,28
49,5,28
49,6,28
49,7,28
49,8,28
49,9,21
49,10,28
49,11,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,26
49,20,26
49,21,28
49,22,28
49,23,28
49,24,28
49,25,20
49,26,20
49,27,20
49,28,29
49,29,21
49,30,21
49,31,28
49,32,29
49,33,29
49,34,29
49,35,29
49,36,29
49,37,12
49,38,12
49,39,12
49,40,29
49,41,29
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,41
49,48,41
49,49,41
49,50,41
49,51,41
49,52,26
49,53,21
49,54,21
49,55,21
49,56,21
49,57,26
49,58,26
49,59,26
49,60,21
49,61,21
49,62,26
49,63,26
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,26
49,72,26
49,73,26
49,74,26
49,75,20
49,76,13
49,77,13
49,78,13
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,32
49,86,32
49,87,32
49,88,31
49,89,31
49,90,31
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,20
49,118,20
49,119,20
49,120,13
49,121,13
49,122,13
49,123,13
49,124,13
49,125,13
49,126,13
49,127,13
50,0,21
50,1,21
50,2,21
50,3,21
50,4,28
50,5,28
50,6,28
50,7,28
50,8,28
50,9,28
50,10,28
50,11,28
50,12,28
50,13,28
50,14,21
50,15,28
50,16,28
50,17,28
50,18,28
50,19,26
50,20,28
50,21,28
50,22,28
50,23,28
50,24,28
50,25,20
50,26,20
50,27,29
50,28,29
50,29,21
50,30,29
50,31,29
50,32,24
50,33,29
50,34,29
50,35,29
50,36,29
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,41
50,48,41
50,49,41
50,50,41
50,51,41
50,52,41
50,53,21
50,54,21
50,55,21
50,56,26
50,57,26
50,58,26
50,59,26
50,60,26
50,61,21
50,62,26
50,63,26
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,26
50,73,26
50,74,26
50,75,26
50,76,13
50,77,13
50,78,13
50,79,12
50,80,12
50,81,26
50,82,26
50,83,26
50,84,41
50,85,32
50,86,32
50,87,32
50,88,31
50,89,31
50,90,31
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,20
50,119,20
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,13
50,126,13
50,127,13
51,0,21
51,1,21
51,2,21
51,3,21
51,4,28
51,5,28
51,6,28
51,7,28
51,8,28
51,9,28
51,10,28
51,11,28
51,12,28
51,13,28
51,14,28
51,15,28
51,16,28
51,17,28
51,18,26
51,19,26
51,20,28
51,21,28
51,22,28
51,23,28
51,24,28
51,25,20
51,26,21
51,27,21
51,28,29
51,29,29
51,30,29
51,31,29
51,32,29
51,33,24
51,34,29
51,35,29
51,36,24
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,41
51,49,41
51,50,41
51,51,41
51,52,21
51,53,21
51,54,21
51,55,21
51,56,26
51,57,26
51,58,26
51,59,26
51,60,26
51,61,26
51,62,26
51,63,26
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,26
51,75,26
51,76,12
51,77,13
51,78,12
51,79,12
51,80,12
51,81,26
51,82,26
51,83,26
51,84,32
51,85,32
51,86,32
51,87,32
51,88,31
51,89,31
51,90,31
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,18
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,20
51,120,18
51,121,13
51,122,13
51,123,13
51,124,13
51,125,13
51,126,13
51,127,18
52,0,21
52,1,21
52,2,21
52,3,20
52,4,28
52,5,28
52,6,28
52,7,28
52,8,29
52,9,28
52,10,28
52,11,28
52,12,28
52,13,28
52,14,28
52,15,28
52,16,28
52,17,28
52,18,26
52,19,26
52,20,28
52,21,28
52,22,28
52,23,28
52,24,21
52,25,20
52,26,20
52,27,20
52,28,20
52,29,20
52,30,29
52,31,29
52,32,29
52,33,29
52,34,29
52,35,29
52,36,29
52,37,24
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,29
52,50,41
52,51,41
52,52,26
52,53,26
52,54,26
52,55,13
52,56,13
52,57,13
52,58,13
52,59,13
52,60,26
52,61,26
52,62,12
52,63,26
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,21
52,81,41
52,82,41
52,83,41
52,84,32
52,85,32
52,86,32
52,87,31
52,88,31
52,89,31
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,18
52,96,18
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,13
52,124,13
52,125,13
52,126,18
52,127,18
53,0,21
53,1,21
53,2,21
53,3,21
53,4,28
53,5,29
53,6,29
53,7,28
53,8,29
53,9,28
53,10,28
53,11,28
53,12,28
53,13,28
53,14,28
53,15,28
53,16,28
53,17,28
53,18,26
53,19,26
53,20,28
53,21,28
53,22,28
53,23,21
53,24,21
53,25,20
53,26,20
53,27,20
53,28,20
53,29,20
53,30,29
53,31,29
53,32,29
53,33,29
53,34,29
53,35,21
53,36,21
53,37,24
53,38,24
53,39,29
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,41
53,51,41
53,52,26
53,53,26
53,54,26
53,55,12
53,56,13
53,57,13
53,58,13
53,59,13
53,60,13
53,61,13
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,21
53,80,21
53,81,21
53,82,41
53,83,41
53,84,32
53,85,32
53,86,31
53,87,31
53,88,31
53,89,31
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,13
53,125,13
53,126,18
53,127,18
54,0,21
54,1,21
54,2,21
54,3,29
54,4,29
54,5,29
54,6,29
54,7,29
54,8,28
54,9,28
54,10,28
54,11,28
54,12,28
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,26
54,19,26
54,20,28
54,21,28
54,22,28
54,23,28
54,24,21
54,25,20
54,26,20
54,27,20
54,28,29
54,29,20
54,30,29
54,31,29
54,32,29
54,33,29
54,34,29
54,35,29
54,36,21
54,37,21
54,38,29
54,39,29
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,41
54,51,41
54,52,26
54,53,12
54,54,12
54,55,12
54,56,13
54,57,13
54,58,13
54,59,13
54,60,13
54,61,13
54,62,13
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,18
