x,y,clc
36,55,32
36,56,31
36,57,31
36,58,26
36,59,26
36,60,26
36,61,26
36,62,26
36,63,26
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,26
36,81,26
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,29
36,91,29
36,92,29
36,93,29
36,94,29
36,95,20
36,96,21
36,97,21
36,98,21
36,99,21
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,20
36,108,21
36,109,21
36,110,21
36,111,29
36,112,20
36,113,28
36,114,29
36,115,29
36,116,28
36,117,28
36,118,32
36,119,21
36,120,28
36,121,21
36,122,21
36,123,20
36,124,2
36,125,2
36,126,29
36,127,29
37,0,25
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,25
37,8,25
37,9,25
37,10,31
37,11,31
37,12,25
37,13,25
37,14,25
37,15,25
37,16,24
37,17,24
37,18,25
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,20
37,26,24
37,27,24
37,28,24
37,29,24
37,30,20
37,31,20
37,32,28
37,33,28
37,34,21
37,35,21
37,36,32
37,37,32
37,38,32
37,39,32
37,40,31
37,41,31
37,42,31
37,43,31
37,44,32
37,45,32
37,46,32
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,31
37,57,31
37,58,26
37,59,26
37,60,26
37,61,26
37,62,26
37,63,26
37,64,26
37,65,18
37,66,18
37,67,20
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,26
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,29
37,91,29
37,92,29
37,93,29
37,94,29
37,95,20
37,96,21
37,97,21
37,98,32
37,99,32
37,100,32
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,20
37,107,21
37,108,21
37,109,21
37,110,29
37,111,29
37,112,21
37,113,28
37,114,29
37,115,29
37,116,28
37,117,28
37,118,28
37,119,21
37,120,28
37,121,21
37,122,21
37,123,21
37,124,2
37,125,29
37,126,29
37,127,29
38,0,25
38,1,25
38,2,24
38,3,24
38,4,25
38,5,25
38,6,25
38,7,25
38,8,25
38,9,25
38,10,25
38,11,29
38,12,25
38,13,25
38,14,25
38,15,25
38,16,24
38,17,24
38,18,24
38,19,25
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,20
38,32,28
38,33,21
38,34,21
38,35,21
38,36,21
38,37,32
38,38,32
38,39,32
38,40,31
38,41,31
38,42,31
38,43,31
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,31
38,57,31
38,58,26
38,59,26
38,60,26
38,61,26
38,62,26
38,63,26
38,64,26
38,65,18
38,66,18
38,67,20
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,26
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,29
38,91,29
38,92,29
38,93,29
38,94,29
38,95,20
38,96,21
38,97,29
38,98,32
38,99,29
38,100,32
38,101,32
38,102,32
38,103,32
38,104,20
38,105,32
38,106,21
38,107,21
38,108,21
38,109,29
38,110,29
38,111,29
38,112,21
38,113,28
38,114,29
38,115,29
38,116,28
38,117,28
38,118,21
38,119,21
38,120,28
38,121,21
38,122,21
38,123,21
38,124,20
38,125,29
38,126,29
38,127,29
39,0,25
39,1,25
39,2,24
39,3,24
39,4,25
39,5,24
39,6,24
39,7,25
39,8,25
39,9,25
39,10,25
39,11,25
39,12,29
39,13,25
39,14,29
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,21
39,32,28
39,33,21
39,34,21
39,35,28
39,36,21
39,37,32
39,38,32
39,39,26
39,40,31
39,41,31
39,42,31
39,43,31
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,31
39,57,31
39,58,26
39,59,26
39,60,26
39,61,26
39,62,26
39,63,26
39,64,26
39,65,32
39,66,18
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,26
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,32
39,89,32
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,20
39,96,32
39,97,29
39,98,29
39,99,29
39,100,32
39,101,32
39,102,32
39,103,20
39,104,20
39,105,21
39,106,21
39,107,21
39,108,29
39,109,29
39,110,29
39,111,29
39,112,28
39,113,28
39,114,28
39,115,29
39,116,28
39,117,32
39,118,21
39,119,21
39,120,28
39,121,28
39,122,21
39,123,21
39,124,21
39,125,29
39,126,28
39,127,28
40,0,25
40,1,25
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,25
40,10,25
40,11,25
40,12,25
40,13,29
40,14,31
40,15,31
40,16,31
40,17,31
40,18,24
40,19,24
40,20,24
40,21,21
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,29
40,33,29
40,34,28
40,35,28
40,36,28
40,37,26
40,38,26
40,39,26
40,40,26
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,26
40,51,32
40,52,32
40,53,32
40,54,31
40,55,31
40,56,31
40,57,26
40,58,26
40,59,26
40,60,26
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,26
40,78,26
40,79,26
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,29
40,90,29
40,91,29
40,92,29
40,93,29
40,94,29
40,95,21
40,96,20
40,97,32
40,98,32
40,99,32
40,100,20
40,101,32
40,102,32
40,103,32
40,104,21
40,105,21
40,106,21
40,107,29
40,108,29
40,109,29
40,110,29
40,111,29
40,112,21
40,113,21
40,114,21
40,115,21
40,116,21
40,117,32
40,118,32
40,119,28
40,120,28
40,121,28
40,122,21
40,123,21
40,124,21
40,125,28
40,126,21
40,127,21
41,0,25
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,25
41,13,31
41,14,31
41,15,31
41,16,31
41,17,31
41,18,31
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,32
41,30,24
41,31,24
41,32,28
41,33,28
41,34,28
41,35,28
41,36,28
41,37,26
41,38,26
41,39,26
41,40,26
41,41,26
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,26
41,51,32
41,52,32
41,53,32
41,54,31
41,55,31
41,56,31
41,57,26
41,58,26
41,59,26
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,26
41,69,26
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,26
41,77,26
41,78,26
41,79,26
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,29
41,86,29
41,87,29
41,88,29
41,89,29
41,90,29
41,91,29
41,92,29
41,93,29
41,94,21
41,95,21
41,96,20
41,97,20
41,98,20
41,99,20
41,100,32
41,101,32
41,102,32
41,103,32
41,104,21
41,105,21
41,106,21
41,107,29
41,108,29
41,109,29
41,110,29
41,111,29
41,112,21
41,113,21
41,114,21
41,115,21
41,116,32
41,117,32
41,118,28
41,119,28
41,120,28
41,121,28
41,122,29
41,123,21
41,124,21
41,125,29
41,126,21
41,127,21
42,0,24
42,1,24
42,2,29
42,3,29
42,4,24
42,5,24
42,6,24
42,7,24
42,8,25
42,9,24
42,10,24
42,11,24
42,12,25
42,13,31
42,14,31
42,15,31
42,16,31
42,17,31
42,18,31
42,19,31
42,20,21
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,28
42,33,28
42,34,28
42,35,28
42,36,28
42,37,26
42,38,26
42,39,26
42,40,28
42,41,26
42,42,28
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,31
42,53,31
42,54,31
42,55,31
42,56,26
42,57,26
42,58,26
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,26
42,69,26
42,70,32
42,71,26
42,72,32
42,73,32
42,74,32
42,75,32
42,76,26
42,77,26
42,78,26
42,79,26
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,29
42,87,28
42,88,24
42,89,28
42,90,29
42,91,21
42,92,29
42,93,29
42,94,29
42,95,21
42,96,20
42,97,20
42,98,20
42,99,32
42,100,32
42,101,32
42,102,32
42,103,21
42,104,28
42,105,29
42,106,29
42,107,29
42,108,29
42,109,25
42,110,15
42,111,15
42,112,21
42,113,21
42,114,21
42,115,20
42,116,20
42,117,32
42,118,28
42,119,28
42,120,20
42,121,28
42,122,29
42,123,21
42,124,21
42,125,29
42,126,29
42,127,21
43,0,24
43,1,24
43,2,29
43,3,29
43,4,29
43,5,24
43,6,24
43,7,31
43,8,24
43,9,25
43,10,24
43,11,24
43,12,31
43,13,31
43,14,31
43,15,31
43,16,31
43,17,31
43,18,31
43,19,31
43,20,21
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,21
43,30,21
43,31,28
43,32,28
43,33,28
43,34,28
43,35,28
43,36,28
43,37,28
43,38,26
43,39,28
43,40,28
43,41,28
43,42,28
43,43,28
43,44,28
43,45,28
43,46,32
43,47,32
43,48,26
43,49,32
43,50,32
43,51,32
43,52,32
43,53,31
43,54,31
43,55,31
43,56,26
43,57,26
43,58,26
43,59,26
43,60,26
43,61,26
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,32
43,68,26
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,26
43,77,26
43,78,26
43,79,26
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,28
43,88,28
43,89,28
43,90,28
43,91,21
43,92,20
43,93,29
43,94,20
43,95,20
43,96,29
43,97,32
43,98,32
43,99,32
43,100,32
43,101,21
43,102,21
43,103,21
43,104,28
43,105,29
43,106,29
43,107,29
43,108,29
43,109,29
43,110,15
43,111,15
43,112,21
43,113,21
43,114,21
43,115,21
43,116,20
43,117,28
43,118,28
43,119,28
43,120,20
43,121,28
43,122,29
43,123,29
43,124,21
43,125,21
43,126,29
43,127,21
44,0,24
44,1,24
44,2,29
44,3,29
44,4,24
44,5,29
44,6,31
44,7,31
44,8,24
44,9,24
44,10,24
44,11,25
44,12,25
44,13,31
44,14,31
44,15,31
44,16,31
44,17,31
44,18,31
44,19,31
44,20,24
44,21,24
44,22,24
44,23,24
44,24,21
44,25,21
44,26,21
44,27,21
44,28,21
44,29,21
44,30,24
44,31,24
44,32,28
44,33,28
44,34,28
44,35,28
44,36,28
44,37,28
44,38,28
44,39,28
44,40,28
44,41,28
44,42,28
44,43,28
44,44,28
44,45,28
44,46,24
44,47,24
44,48,29
44,49,32
44,50,32
44,51,32
44,52,32
44,53,31
44,54,31
44,55,26
44,56,26
44,57,26
44,58,32
44,59,32
44,60,26
44,61,26
44,62,26
44,63,32
44,64,32
44,65,29
44,66,29
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,26
44,77,26
44,78,20
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,21
44,85,21
44,86,26
44,87,21
44,88,28
44,89,28
44,90,21
44,91,21
44,92,20
44,93,29
44,94,29
44,95,29
44,96,29
44,97,21
44,98,21
44,99,21
44,100,21
44,101,21
44,102,28
44,103,28
44,104,28
44,105,29
44,106,29
44,107,29
44,108,29
44,109,25
44,110,15
44,111,21
44,112,21
44,113,21
44,114,21
44,115,20
44,116,29
44,117,28
44,118,28
44,119,28
44,120,21
44,121,21
44,122,29
44,123,29
44,124,21
44,125,21
44,126,21
44,127,20
45,0,24
45,1,24
45,2,24
45,3,24
45,4,29
45,5,29
45,6,31
45,7,31
45,8,24
45,9,24
45,10,25
45,11,25
45,12,25
45,13,31
45,14,31
45,15,31
45,16,31
45,17,31
45,18,31
45,19,31
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,21
45,27,21
45,28,21
45,29,21
45,30,24
45,31,21
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,12
45,39,12
45,40,28
45,41,28
45,42,29
45,43,21
45,44,24
45,45,24
45,46,24
45,47,24
45,48,29
45,49,29
45,50,32
45,51,32
45,52,26
45,53,26
45,54,26
45,55,26
45,56,26
45,57,26
45,58,26
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,29
45,66,32
45,67,26
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,26
45,77,26
45,78,26
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,21
45,85,21
45,86,21
45,87,21
45,88,28
45,89,21
45,90,21
45,91,21
45,92,29
45,93,29
45,94,29
45,95,29
45,96,29
45,97,29
45,98,21
45,99,21
45,100,21
45,101,21
45,102,28
45,103,28
45,104,28
45,105,29
45,106,29
45,107,26
45,108,29
45,109,29
45,110,29
45,111,29
45,112,21
45,113,21
45,114,21
45,115,20
45,116,29
45,117,21
45,118,21
45,119,21
45,120,21
45,121,21
45,122,29
45,123,21
45,124,21
45,125,21
45,126,21
45,127,20
46,0,25
46,1,24
46,2,24
46,3,24
46,4,29
46,5,29
46,6,31
46,7,31
46,8,31
46,9,24
46,10,25
46,11,25
46,12,25
46,13,31
46,14,31
46,15,31
46,16,31
46,17,31
46,18,31
46,19,31
46,20,32
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,21
46,27,21
46,28,21
46,29,21
46,30,21
46,31,21
46,32,21
46,33,28
46,34,20
46,35,20
46,36,21
46,37,28
46,38,28
46,39,12
46,40,21
46,41,29
46,42,29
46,43,29
46,44,24
46,45,32
46,46,24
46,47,24
46,48,29
46,49,32
46,50,26
46,51,26
46,52,26
46,53,32
46,54,26
46,55,26
46,56,26
46,57,26
46,58,26
46,59,26
46,60,32
46,61,32
46,62,32
46,63,29
46,64,32
46,65,32
46,66,26
46,67,26
46,68,26
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,26
46,77,26
46,78,26
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,21
46,85,21
46,86,32
46,87,28
46,88,21
46,89,21
46,90,21
46,91,20
46,92,26
46,93,29
46,94,29
46,95,29
46,96,29
46,97,20
46,98,21
46,99,21
46,100,21
46,101,29
46,102,29
46,103,28
46,104,26
46,105,26
46,106,29
46,107,29
46,108,25
46,109,29
46,110,29
46,111,29
46,112,21
46,113,29
46,114,29
46,115,21
46,116,29
46,117,21
46,118,21
46,119,21
46,120,21
46,121,29
46,122,29
46,123,21
46,124,21
46,125,21
46,126,21
46,127,20
47,0,25
47,1,25
47,2,25
47,3,25
47,4,29
47,5,29
47,6,31
47,7,31
47,8,31
47,9,31
47,10,31
47,11,25
47,12,29
47,13,31
47,14,31
47,15,31
47,16,31
47,17,31
47,18,31
47,19,32
47,20,32
47,21,24
47,22,24
47,23,24
47,24,21
47,25,29
47,26,21
47,27,21
47,28,21
47,29,21
47,30,21
47,31,21
47,32,21
47,33,21
47,34,20
47,35,29
47,36,21
47,37,21
47,38,21
47,39,12
47,40,29
47,41,29
47,42,29
47,43,29
47,44,32
47,45,29
47,46,24
47,47,24
47,48,32
47,49,32
47,50,26
47,51,26
47,52,26
47,53,32
47,54,32
47,55,32
47,56,32
47,57,26
47,58,26
47,59,26
47,60,32
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,26
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,26
47,76,26
47,77,26
47,78,26
47,79,32
47,80,32
47,81,32
47,82,32
47,83,21
47,84,21
47,85,32
47,86,32
47,87,28
47,88,21
47,89,21
47,90,20
47,91,20
47,92,26
47,93,29
47,94,29
47,95,29
47,96,29
47,97,29
47,98,29
47,99,21
47,100,29
47,101,29
47,102,29
47,103,29
47,104,29
47,105,26
47,106,24
47,107,29
47,108,25
47,109,29
47,110,29
47,111,21
47,112,21
47,113,21
47,114,29
47,115,21
47,116,29
47,117,20
47,118,21
47,119,21
47,120,21
47,121,29
47,122,29
47,123,21
47,124,21
47,125,21
47,126,21
47,127,21
48,0,25
48,1,25
48,2,24
48,3,24
48,4,24
48,5,29
48,6,31
48,7,31
48,8,31
48,9,31
48,10,31
48,11,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,31
48,17,31
48,18,31
48,19,32
48,20,32
48,21,24
48,22,24
48,23,24
48,24,21
48,25,21
48,26,29
48,27,21
48,28,29
48,29,21
48,30,21
48,31,21
48,32,21
48,33,29
48,34,29
48,35,29
48,36,21
48,37,21
48,38,21
48,39,21
48,40,20
48,41,24
48,42,24
48,43,21
48,44,24
48,45,32
48,46,32
48,47,32
48,48,26
48,49,26
48,50,26
48,51,26
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,26
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,29
48,65,24
48,66,26
48,67,26
48,68,32
48,69,32
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,32
48,77,26
48,78,26
48,79,32
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,28
48,87,28
48,88,20
48,89,26
48,90,26
48,91,26
48,92,26
48,93,26
48,94,21
48,95,21
48,96,21
48,97,29
48,98,29
48,99,29
48,100,28
48,101,28
48,102,24
48,103,24
48,104,29
48,105,29
48,106,24
48,107,24
48,108,29
48,109,29
48,110,29
48,111,29
48,112,21
48,113,21
48,114,29
48,115,29
48,116,32
48,117,20
48,118,20
48,119,29
48,120,29
48,121,29
48,122,29
48,123,29
48,124,29
48,125,29
48,126,29
48,127,21
49,0,25
49,1,25
49,2,25
49,3,24
49,4,29
49,5,31
49,6,31
49,7,31
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,31
49,15,31
49,16,31
49,17,31
49,18,31
49,19,31
49,20,32
49,21,24
49,22,24
49,23,24
49,24,24
49,25,21
49,26,21
49,27,21
49,28,29
49,29,21
49,30,21
49,31,21
49,32,21
49,33,29
49,34,29
49,35,29
49,36,21
49,37,21
49,38,21
49,39,21
49,40,20
49,41,20
49,42,24
49,43,21
49,44,24
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,31
49,52,32
49,53,32
49,54,26
49,55,26
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,29
49,65,24
49,66,24
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,26
49,78,26
49,79,32
49,80,32
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,28
49,87,20
49,88,26
49,89,26
49,90,26
49,91,26
49,92,26
49,93,26
49,94,21
49,95,21
49,96,21
49,97,29
49,98,28
49,99,28
49,100,28
49,101,28
49,102,28
49,103,26
49,104,24
49,105,24
49,106,29
49,107,29
49,108,29
49,109,29
49,110,29
49,111,29
49,112,29
49,113,29
49,114,29
49,115,32
49,116,32
49,117,32
49,118,20
49,119,20
49,120,29
49,121,29
49,122,29
49,123,29
49,124,29
49,125,29
49,126,29
49,127,21
50,0,24
50,1,25
50,2,29
50,3,29
50,4,29
50,5,31
50,6,31
50,7,31
50,8,31
50,9,31
50,10,31
50,11,31
50,12,31
50,13,31
50,14,31
50,15,31
50,16,31
50,17,31
50,18,31
50,19,31
50,20,32
50,21,24
50,22,24
50,23,32
50,24,24
50,25,21
50,26,21
50,27,21
50,28,21
50,29,21
50,30,21
50,31,21
50,32,29
50,33,29
50,34,29
50,35,29
50,36,21
50,37,21
50,38,21
50,39,21
50,40,20
50,41,20
50,42,21
50,43,21
50,44,32
50,45,32
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,26
50,55,26
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,32
50,62,32
50,63,32
50,64,29
50,65,24
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,26
50,78,26
50,79,26
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,20
50,87,26
50,88,26
50,89,26
50,90,26
50,91,26
50,92,26
50,93,26
50,94,26
50,95,21
50,96,29
50,97,29
50,98,28
50,99,28
50,100,24
50,101,24
50,102,24
50,103,29
50,104,24
50,105,24
50,106,24
50,107,29
50,108,29
50,109,29
50,110,29
50,111,29
50,112,29
50,113,29
50,114,21
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,20
50,121,29
50,122,29
50,123,29
50,124,29
50,125,29
50,126,21
50,127,21
51,0,24
51,1,29
51,2,29
51,3,29
51,4,31
51,5,31
51,6,31
51,7,31
51,8,31
51,9,31
51,10,31
51,11,31
51,12,31
51,13,31
51,14,31
51,15,31
51,16,31
51,17,31
51,18,31
51,19,31
51,20,32
51,21,32
51,22,32
51,23,32
51,24,24
51,25,21
51,26,21
51,27,21
51,28,21
51,29,24
51,30,21
51,31,21
51,32,29
51,33,29
51,34,29
51,35,21
51,36,21
51,37,21
51,38,21
51,39,29
51,40,12
51,41,21
51,42,21
51,43,24
51,44,32
51,45,32
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,32
51,52,32
51,53,32
51,54,26
51,55,26
51,56,26
51,57,32
51,58,32
51,59,26
51,60,32
51,61,32
51,62,32
51,63,32
51,64,24
51,65,24
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,26
51,78,26
51,79,26
51,80,32
51,81,32
51,82,32
51,83,32
51,84,32
51,85,20
51,86,26
51,87,26
51,88,26
51,89,26
51,90,26
51,91,26
51,92,26
51,93,26
51,94,26
51,95,26
51,96,29
51,97,21
51,98,28
51,99,28
51,100,24
51,101,24
51,102,24
51,103,29
51,104,29
51,105,24
51,106,24
51,107,24
51,108,29
51,109,29
51,110,29
51,111,16
51,112,16
51,113,16
51,114,21
51,115,32
51,116,32
51,117,32
51,118,32
51,119,41
51,120,41
51,121,29
51,122,29
51,123,29
51,124,12
51,125,12
51,126,21
51,127,21
52,0,28
52,1,28
52,2,24
52,3,24
52,4,31
52,5,31
52,6,31
52,7,31
52,8,31
52,9,31
52,10,31
52,11,31
52,12,31
52,13,31
52,14,31
52,15,31
52,16,31
52,17,31
52,18,31
52,19,32
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,21
52,26,24
52,27,24
52,28,24
52,29,29
52,30,21
52,31,21
52,32,20
52,33,20
52,34,21
52,35,21
52,36,21
52,37,21
52,38,21
52,39,29
52,40,29
52,41,29
52,42,29
52,43,24
52,44,31
52,45,31
52,46,32
52,47,32
52,48,32
52,49,31
52,50,32
52,51,32
52,52,32
52,53,32
52,54,26
52,55,26
52,56,26
52,57,26
52,58,26
52,59,32
52,60,32
52,61,32
52,62,32
52,63,32
52,64,24
52,65,32
52,66,32
52,67,26
52,68,32
52,69,32
52,70,32
52,71,32
52,72,26
52,73,32
52,74,32
52,75,32
52,76,26
52,77,26
52,78,26
52,79,26
52,80,26
52,81,32
52,82,32
52,83,32
52,84,26
52,85,26
52,86,26
52,87,26
52,88,21
52,89,21
52,90,21
52,91,26
52,92,26
52,93,26
52,94,32
52,95,32
52,96,29
52,97,29
52,98,28
52,99,28
52,100,24
52,101,26
52,102,26
52,103,29
52,104,29
52,105,29
52,106,29
52,107,29
52,108,29
52,109,29
52,110,21
52,111,21
52,112,16
52,113,16
52,114,32
52,115,32
52,116,32
52,117,21
52,118,21
52,119,41
52,120,41
52,121,32
52,122,32
52,123,29
52,124,21
52,125,21
52,126,21
52,127,21
53,0,21
53,1,28
53,2,24
53,3,24
53,4,31
53,5,24
53,6,24
53,7,31
53,8,31
53,9,31
53,10,31
53,11,31
53,12,31
53,13,31
53,14,31
53,15,31
53,16,31
53,17,31
53,18,31
53,19,32
53,20,32
53,21,32
53,22,31
53,23,31
53,24,31
53,25,31
53,26,26
53,27,29
53,28,29
53,29,21
53,30,21
53,31,21
53,32,21
53,33,20
53,34,21
53,35,21
53,36,21
53,37,21
53,38,24
53,39,24
53,40,29
53,41,29
53,42,32
53,43,24
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,26
53,56,32
53,57,26
53,58,26
53,59,32
53,60,32
53,61,32
53,62,32
53,63,32
53,64,24
53,65,32
53,66,26
53,67,26
53,68,32
53,69,32
53,70,32
53,71,32
53,72,26
53,73,32
53,74,32
53,75,32
53,76,26
53,77,26
53,78,26
53,79,26
53,80,26
53,81,32
53,82,32
53,83,32
53,84,26
53,85,26
53,86,26
53,87,26
53,88,21
53,89,21
53,90,21
53,91,21
53,92,26
53,93,26
53,94,32
53,95,32
53,96,32
53,97,29
53,98,29
53,99,28
53,100,24
53,101,26
53,102,26
53,103,29
53,104,29
53,105,29
53,106,29
53,107,29
53,108,24
53,109,29
53,110,21
53,111,21
53,112,20
53,113,29
53,114,32
53,115,32
53,116,32
53,117,32
53,118,21
53,119,41
53,120,41
53,121,32
53,122,32
53,123,32
53,124,32
53,125,21
53,126,21
53,127,21
54,0,21
54,1,21
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,31
54,9,31
54,10,31
54,11,31
54,12,31
54,13,31
54,14,31
54,15,31
54,16,31
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,31
54,23,31
54,24,31
54,25,26
54,26,26
54,27,29
54,28,21
54,29,21
54,30,29
54,31,29
54,32,21
54,33,21
54,34,21
54,35,21
54,36,21
54,37,21
54,38,24
54,39,24
54,40,24
54,41,24
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,26
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,32
54,62,32
54,63,32
54,64,24
54,65,26
54,66,26
54,67,26
54,68,32
54,69,32
54,70,32
54,71,32
54,72,26
54,73,32
54,74,32
54,75,32
54,76,26
54,77,26
54,78,26
54,79,26
54,80,26
54,81,32
54,82,32
