x,y,clc
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,2
18,51,2
18,52,20
18,53,20
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,61,2
18,62,2
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,2
18,82,2
18,83,2
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,32
18,91,32
18,92,32
18,93,21
18,94,32
18,95,32
18,96,26
18,97,26
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,20
19,2,20
19,3,20
19,4,12
19,5,20
19,6,20
19,7,20
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,20
19,17,20
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,2
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,32
19,91,32
19,92,32
19,93,21
19,94,32
19,95,32
19,96,26
19,97,26
19,98,26
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,20
20,6,20
20,7,20
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,20
20,19,20
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,1
20,29,1
20,30,11
20,31,2
20,32,11
20,33,2
20,34,3
20,35,3
20,36,3
20,37,3
20,38,3
20,39,3
20,40,2
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,3
20,47,3
20,48,2
20,49,2
20,50,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,12
20,56,21
20,57,21
20,58,21
20,59,21
20,60,2
20,61,2
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,18
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,32
20,92,32
20,93,7
20,94,7
20,95,26
20,96,26
20,97,26
20,98,26
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,20
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,20
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,20
21,20,2
21,21,2
21,22,2
21,23,2
21,24,2
21,25,2
21,26,2
21,27,2
21,28,2
21,29,1
21,30,1
21,31,1
21,32,2
21,33,2
21,34,2
21,35,2
21,36,3
21,37,3
21,38,3
21,39,3
21,40,3
21,41,3
21,42,3
21,43,3
21,44,3
21,45,3
21,46,3
21,47,3
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,12
21,55,12
21,56,12
21,57,21
21,58,21
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,32
21,93,32
21,94,32
21,95,32
21,96,26
21,97,26
21,98,26
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,20
21,117,20
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,2
22,20,2
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,28,2
22,29,2
22,30,1
22,31,1
22,32,2
22,33,2
22,34,2
22,35,2
22,36,3
22,37,3
22,38,3
22,39,3
22,40,3
22,41,3
22,42,3
22,43,3
22,44,3
22,45,3
22,46,3
22,47,7
22,48,2
22,49,2
22,50,2
22,51,2
22,52,12
22,53,12
22,54,6
22,55,6
22,56,12
22,57,12
22,58,21
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,32
22,93,32
22,94,32
22,95,32
22,96,26
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,13
22,122,13
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,2
23,17,2
23,18,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,2
23,29,2
23,30,2
23,31,2
23,32,2
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,3
23,39,3
23,40,3
23,41,3
23,42,3
23,43,3
23,44,3
23,45,3
23,46,7
23,47,7
23,48,2
23,49,2
23,50,2
23,51,12
23,52,12
23,53,6
23,54,6
23,55,6
23,56,6
23,57,12
23,58,21
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,32
23,93,32
23,94,26
23,95,26
23,96,26
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,18
23,114,18
23,115,2
23,116,18
23,117,18
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,18
23,125,18
23,126,18
23,127,18
24,0,12
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,20
24,13,20
24,14,20
24,15,20
24,16,2
24,17,2
24,18,2
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,24,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,2
24,30,11
24,31,2
24,32,2
24,33,2
24,34,2
24,35,2
24,36,2
24,37,2
24,38,3
24,39,3
24,40,3
24,41,3
24,42,3
24,43,3
24,44,3
24,45,3
24,46,3
24,47,3
24,48,12
24,49,12
24,50,12
24,51,12
24,52,6
24,53,6
24,54,6
24,55,6
24,56,6
24,57,6
24,58,6
24,59,21
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,18
24,76,18
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,32
24,93,32
24,94,26
24,95,26
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,18
24,115,18
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,18
24,126,18
24,127,18
25,0,20
25,1,20
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,20
25,13,20
25,14,20
25,15,20
25,16,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,2
25,26,2
25,27,2
25,28,2
25,29,2
25,30,2
25,31,2
25,32,2
25,33,2
25,34,2
25,35,2
25,36,2
25,37,2
25,38,3
25,39,3
25,40,3
25,41,3
25,42,3
25,43,3
25,44,3
25,45,3
25,46,3
25,47,3
25,48,12
25,49,12
25,50,12
25,51,12
25,52,6
25,53,6
25,54,6
25,55,6
25,56,6
25,57,6
25,58,6
25,59,6
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,18
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,18
25,91,18
25,92,32
25,93,32
25,94,32
25,95,26
25,96,26
25,97,26
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,18
25,115,18
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,18
25,127,18
26,0,13
26,1,20
26,2,20
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,20
26,13,20
26,14,20
26,15,20
26,16,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,2
26,31,2
26,32,2
26,33,2
26,34,2
26,35,2
26,36,2
26,37,2
26,38,3
26,39,3
26,40,3
26,41,3
26,42,3
26,43,3
26,44,3
26,45,3
26,46,3
26,47,3
26,48,3
26,49,3
26,50,18
26,51,6
26,52,6
26,53,6
26,54,6
26,55,6
26,56,6
26,57,6
26,58,6
26,59,6
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,18
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,18
26,91,12
26,92,12
26,93,12
26,94,32
26,95,26
26,96,26
26,97,26
26,98,12
26,99,12
26,100,12
26,101,18
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,18
27,0,13
27,1,13
27,2,20
27,3,20
27,4,13
27,5,13
27,6,13
27,7,2
27,8,13
27,9,13
27,10,13
27,11,13
27,12,20
27,13,20
27,14,20
27,15,20
27,16,2
27,17,2
27,18,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,3
27,38,3
27,39,3
27,40,3
27,41,3
27,42,3
27,43,3
27,44,3
27,45,3
27,46,3
27,47,3
27,48,3
27,49,3
27,50,18
27,51,18
27,52,6
27,53,6
27,54,6
27,55,6
27,56,6
27,57,6
27,58,6
27,59,6
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,2
27,75,2
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,7
27,82,7
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,32
27,93,12
27,94,12
27,95,26
27,96,26
27,97,26
27,98,26
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,18
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,2
28,8,2
28,9,2
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,2
28,17,2
28,18,2
28,19,2
28,20,2
28,21,2
28,22,20
28,23,20
28,24,2
28,25,2
28,26,2
28,27,2
28,28,2
28,29,2
28,30,2
28,31,3
28,32,2
28,33,2
28,34,3
28,35,3
28,36,3
28,37,3
28,38,3
28,39,16
28,40,3
28,41,3
28,42,3
28,43,3
28,44,3
28,45,3
28,46,3
28,47,3
28,48,3
28,49,3
28,50,18
28,51,18
28,52,18
28,53,18
28,54,3
28,55,6
28,56,6
28,57,6
28,58,6
28,59,6
28,60,26
28,61,8
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,8
28,69,18
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,20
28,82,20
28,83,20
28,84,12
28,85,32
28,86,32
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,32
28,93,32
28,94,32
28,95,26
28,96,26
28,97,26
28,98,32
28,99,32
28,100,12
28,101,13
28,102,13
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,18
28,111,18
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,18
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,20
29,13,20
29,14,20
29,15,20
29,16,2
29,17,2
29,18,2
29,19,2
29,20,2
29,21,20
29,22,20
29,23,20
29,24,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,3
29,31,3
29,32,2
29,33,3
29,34,3
29,35,3
29,36,16
29,37,16
29,38,16
29,39,8
29,40,3
29,41,3
29,42,3
29,43,3
29,44,3
29,45,3
29,46,3
29,47,3
29,48,18
29,49,18
29,50,18
29,51,18
29,52,3
29,53,3
29,54,3
29,55,18
29,56,6
29,57,20
29,58,20
29,59,20
29,60,26
29,61,26
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,8
29,68,20
29,69,2
29,70,2
29,71,2
29,72,2
29,73,18
29,74,18
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,20
29,83,20
29,84,7
29,85,32
29,86,32
29,87,32
29,88,12
29,89,12
29,90,12
29,91,32
29,92,32
29,93,32
29,94,26
29,95,26
29,96,26
29,97,26
29,98,32
29,99,32
29,100,12
29,101,12
29,102,13
29,103,13
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,18
29,111,18
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,18
29,119,18
29,120,18
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,20
30,13,20
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,21,20
30,22,20
30,23,20
30,24,2
30,25,2
30,26,2
30,27,2
30,28,2
30,29,2
30,30,3
30,31,3
30,32,2
30,33,10
30,34,3
30,35,13
30,36,13
30,37,8
30,38,8
30,39,8
30,40,8
30,41,18
30,42,16
30,43,16
30,44,16
30,45,16
30,46,3
30,47,3
30,48,18
30,49,18
30,50,18
30,51,18
30,52,3
30,53,3
30,54,3
30,55,3
30,56,18
30,57,18
30,58,20
30,59,20
30,60,26
30,61,26
30,62,26
30,63,12
30,64,12
30,65,12
30,66,12
30,67,8
30,68,20
30,69,20
30,70,2
30,71,2
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,18
30,84,12
30,85,7
30,86,32
30,87,32
30,88,32
30,89,32
30,90,12
30,91,32
30,92,32
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,32
30,99,12
30,100,12
30,101,18
30,102,18
30,103,13
30,104,13
30,105,13
30,106,13
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,13
30,113,13
30,114,13
30,115,13
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,18
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,2
31,12,20
31,13,20
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,19,2
31,20,2
31,21,20
31,22,20
31,23,20
31,24,20
31,25,2
31,26,2
31,27,2
31,28,2
31,29,3
31,30,3
31,31,12
31,32,12
31,33,10
31,34,3
31,35,13
31,36,13
31,37,8
31,38,8
31,39,8
31,40,8
31,41,18
31,42,18
31,43,18
31,44,16
31,45,16
31,46,18
31,47,3
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,3
31,56,3
31,57,18
31,58,18
31,59,3
31,60,3
31,61,16
31,62,26
31,63,18
31,64,18
31,65,12
31,66,12
31,67,20
31,68,20
31,69,20
31,70,18
31,71,3
31,72,18
31,73,4
31,74,4
31,75,4
31,76,18
31,77,18
31,78,12
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,12
31,85,12
31,86,7
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,26
31,93,26
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,2
31,101,18
31,102,18
31,103,13
31,104,13
31,105,13
31,106,13
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,13
31,113,13
31,114,13
31,115,13
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,18
32,6,18
32,7,18
32,8,3
32,9,3
32,10,3
32,11,2
32,12,18
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,20
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,20
32,29,12
32,30,12
32,31,12
32,32,3
32,33,3
32,34,3
32,35,9
32,36,13
32,37,3
32,38,3
32,39,3
32,40,32
32,41,32
32,42,32
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,32
32,53,32
32,54,3
32,55,3
32,56,3
32,57,3
32,58,3
32,59,3
32,60,3
32,61,3
32,62,2
32,63,18
32,64,18
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,18
32,82,18
32,83,12
32,84,12
32,85,12
32,86,12
32,87,7
32,88,32
32,89,32
32,90,32
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,32
32,97,32
32,98,32
32,99,32
32,100,18
32,101,18
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,18
32,109,18
32,110,13
32,111,13
32,112,13
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,20
33,6,18
33,7,18
33,8,3
33,9,3
33,10,3
33,11,20
33,12,18
33,13,18
33,14,18
33,15,18
33,16,2
33,17,2
33,18,2
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,12
33,30,3
33,31,3
33,32,3
33,33,3
33,34,9
33,35,9
33,36,2
33,37,3
33,38,3
33,39,3
33,40,32
33,41,32
33,42,32
33,43,32
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,32
33,53,32
33,54,32
33,55,3
33,56,3
33,57,3
33,58,3
33,59,3
33,60,3
33,61,3
33,62,3
33,63,18
33,64,18
33,65,18
33,66,12
33,67,12
33,68,12
33,69,18
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,32
33,89,32
33,90,32
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,32
33,97,32
33,98,32
33,99,32
33,100,13
33,101,18
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,13
34,1,13
34,2,13
34,3,13
34,4,20
34,5,20
34,6,18
34,7,18
34,8,9
34,9,3
34,10,20
34,11,20
34,12,18
34,13,18
34,14,18
34,15,18
34,16,2
34,17,18
34,18,18
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,12
34,29,12
34,30,12
34,31,12
34,32,3
34,33,3
34,34,9
34,35,9
34,36,2
34,37,3
34,38,3
34,39,3
34,40,32
34,41,32
34,42,32
34,43,32
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,32
34,53,32
34,54,3
34,55,3
34,56,3
34,57,3
34,58,3
34,59,3
34,60,3
34,61,3
34,62,3
34,63,18
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,18
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,7
34,89,32
34,90,32
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,13
34,101,18
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,20
35,1,20
35,2,18
35,3,18
35,4,20
35,5,20
35,6,18
35,7,18
35,8,16
35,9,16
35,10,20
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,3
35,34,2
35,35,2
35,36,18
35,37,18
35,38,3
35,39,21
35,40,21
35,41,32
35,42,32
35,43,32
35,44,18
35,45,18
35,46,18
35,47,18
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,18
35,55,3
35,56,3
35,57,3
35,58,3
35,59,3
35,60,3
35,61,3
35,62,3
35,63,3
35,64,18
35,65,18
35,66,18
35,67,12
35,68,18
35,69,18
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,18
35,84,18
35,85,12
35,86,12
35,87,12
35,88,7
35,89,7
35,90,32
35,91,32
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,20
36,1,18
36,2,18
36,3,13
36,4,13
36,5,13
36,6,16
36,7,16
36,8,20
36,9,20
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,20
36,21,20
36,22,11
36,23,11
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,2
36,34,2
36,35,2
36,36,18
36,37,18
36,38,18
36,39,18
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,18
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,18
