x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,21
36,70,32
36,71,32
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,13
36,82,13
36,83,13
36,84,21
36,85,21
36,86,13
36,87,13
36,88,13
36,89,13
36,90,21
36,91,18
36,92,18
36,93,21
36,94,21
36,95,32
36,96,13
36,97,13
36,98,20
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,32
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,21
36,113,21
36,114,21
36,115,21
36,116,32
36,117,32
36,118,32
36,119,26
36,120,20
36,121,20
36,122,32
36,123,26
36,124,12
36,125,24
36,126,24
36,127,24
37,0,12
37,1,20
37,2,20
37,3,12
37,4,2
37,5,12
37,6,12
37,7,12
37,8,12
37,9,26
37,10,26
37,11,26
37,12,31
37,13,31
37,14,21
37,15,32
37,16,21
37,17,21
37,18,21
37,19,21
37,20,21
37,21,21
37,22,21
37,23,21
37,24,21
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,32
37,31,26
37,32,21
37,33,26
37,34,29
37,35,29
37,36,21
37,37,32
37,38,32
37,39,21
37,40,26
37,41,26
37,42,26
37,43,21
37,44,21
37,45,21
37,46,21
37,47,21
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,13
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,32
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,32
37,81,20
37,82,20
37,83,13
37,84,21
37,85,21
37,86,13
37,87,13
37,88,13
37,89,21
37,90,21
37,91,21
37,92,21
37,93,21
37,94,32
37,95,32
37,96,13
37,97,13
37,98,13
37,99,20
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,32
37,107,32
37,108,12
37,109,12
37,110,12
37,111,12
37,112,26
37,113,21
37,114,21
37,115,20
37,116,32
37,117,32
37,118,21
37,119,21
37,120,20
37,121,20
37,122,32
37,123,26
37,124,12
37,125,24
37,126,24
37,127,24
38,0,20
38,1,20
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,32
38,12,21
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,21
38,19,21
38,20,21
38,21,21
38,22,21
38,23,21
38,24,21
38,25,21
38,26,26
38,27,26
38,28,32
38,29,32
38,30,32
38,31,21
38,32,21
38,33,21
38,34,26
38,35,29
38,36,21
38,37,21
38,38,21
38,39,21
38,40,21
38,41,26
38,42,7
38,43,21
38,44,21
38,45,21
38,46,21
38,47,21
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,13
38,54,13
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,32
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,32
38,80,32
38,81,32
38,82,20
38,83,20
38,84,13
38,85,21
38,86,21
38,87,13
38,88,21
38,89,21
38,90,21
38,91,21
38,92,13
38,93,32
38,94,32
38,95,32
38,96,32
38,97,13
38,98,13
38,99,20
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,32
38,107,32
38,108,32
38,109,26
38,110,26
38,111,32
38,112,26
38,113,21
38,114,12
38,115,12
38,116,12
38,117,32
38,118,12
38,119,12
38,120,12
38,121,12
38,122,32
38,123,32
38,124,12
38,125,24
38,126,24
38,127,24
39,0,20
39,1,20
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,32
39,14,21
39,15,21
39,16,21
39,17,21
39,18,21
39,19,21
39,20,21
39,21,21
39,22,21
39,23,21
39,24,12
39,25,12
39,26,26
39,27,26
39,28,32
39,29,32
39,30,21
39,31,21
39,32,21
39,33,29
39,34,29
39,35,26
39,36,29
39,37,18
39,38,18
39,39,21
39,40,2
39,41,2
39,42,7
39,43,7
39,44,21
39,45,21
39,46,13
39,47,13
39,48,12
39,49,12
39,50,12
39,51,12
39,52,13
39,53,13
39,54,13
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,32
39,73,32
39,74,32
39,75,13
39,76,13
39,77,13
39,78,2
39,79,32
39,80,32
39,81,32
39,82,31
39,83,31
39,84,13
39,85,13
39,86,21
39,87,21
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,26
39,94,26
39,95,26
39,96,32
39,97,13
39,98,13
39,99,13
39,100,20
39,101,12
39,102,12
39,103,12
39,104,3
39,105,12
39,106,3
39,107,32
39,108,32
39,109,26
39,110,32
39,111,32
39,112,21
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,32
39,123,32
39,124,12
39,125,12
39,126,24
39,127,32
40,0,21
40,1,12
40,2,12
40,3,12
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,26
40,14,26
40,15,26
40,16,32
40,17,21
40,18,21
40,19,21
40,20,21
40,21,21
40,22,32
40,23,12
40,24,12
40,25,12
40,26,12
40,27,32
40,28,32
40,29,29
40,30,29
40,31,26
40,32,21
40,33,21
40,34,31
40,35,26
40,36,32
40,37,13
40,38,13
40,39,13
40,40,20
40,41,20
40,42,3
40,43,20
40,44,13
40,45,13
40,46,13
40,47,13
40,48,13
40,49,12
40,50,12
40,51,12
40,52,13
40,53,13
40,54,13
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,13
40,71,32
40,72,32
40,73,32
40,74,32
40,75,13
40,76,13
40,77,13
40,78,32
40,79,32
40,80,26
40,81,32
40,82,32
40,83,32
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,12
40,95,12
40,96,21
40,97,12
40,98,12
40,99,12
40,100,13
40,101,20
40,102,20
40,103,12
40,104,12
40,105,12
40,106,3
40,107,21
40,108,32
40,109,21
40,110,32
40,111,26
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,32
40,127,32
41,0,21
41,1,21
41,2,21
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,21
41,11,21
41,12,26
41,13,26
41,14,26
41,15,26
41,16,32
41,17,32
41,18,21
41,19,21
41,20,32
41,21,32
41,22,32
41,23,32
41,24,32
41,25,32
41,26,12
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,21
41,34,31
41,35,21
41,36,21
41,37,13
41,38,13
41,39,13
41,40,13
41,41,13
41,42,13
41,43,20
41,44,20
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,12
41,51,13
41,52,13
41,53,13
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,13
41,70,13
41,71,13
41,72,32
41,73,32
41,74,32
41,75,13
41,76,13
41,77,32
41,78,32
41,79,26
41,80,26
41,81,26
41,82,26
41,83,32
41,84,13
41,85,13
41,86,13
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,21
41,96,21
41,97,26
41,98,12
41,99,26
41,100,32
41,101,32
41,102,20
41,103,20
41,104,20
41,105,20
41,106,20
41,107,21
41,108,21
41,109,21
41,110,32
41,111,26
41,112,26
41,113,12
41,114,32
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,21
41,127,32
42,0,13
42,1,21
42,2,21
42,3,21
42,4,21
42,5,21
42,6,21
42,7,21
42,8,21
42,9,21
42,10,21
42,11,21
42,12,26
42,13,26
42,14,26
42,15,26
42,16,21
42,17,32
42,18,21
42,19,21
42,20,31
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,21
42,34,21
42,35,21
42,36,21
42,37,13
42,38,13
42,39,13
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,32
42,65,32
42,66,32
42,67,21
42,68,26
42,69,26
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,26
42,79,26
42,80,32
42,81,32
42,82,26
42,83,26
42,84,13
42,85,13
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,26
42,97,26
42,98,26
42,99,32
42,100,32
42,101,32
42,102,32
42,103,20
42,104,20
42,105,20
42,106,20
42,107,20
42,108,21
42,109,32
42,110,32
42,111,26
42,112,32
42,113,32
42,114,32
42,115,12
42,116,12
42,117,26
42,118,26
42,119,12
42,120,26
42,121,12
42,122,26
42,123,26
42,124,12
42,125,21
42,126,21
42,127,21
43,0,13
43,1,13
43,2,21
43,3,21
43,4,21
43,5,21
43,6,21
43,7,21
43,8,21
43,9,21
43,10,21
43,11,21
43,12,26
43,13,26
43,14,26
43,15,26
43,16,21
43,17,21
43,18,21
43,19,21
43,20,31
43,21,31
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,31
43,29,31
43,30,31
43,31,31
43,32,26
43,33,26
43,34,21
43,35,21
43,36,13
43,37,13
43,38,13
43,39,13
43,40,13
43,41,13
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,21
43,54,21
43,55,21
43,56,21
43,57,21
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,21
43,65,32
43,66,32
43,67,32
43,68,26
43,69,32
43,70,21
43,71,21
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,26
43,79,26
43,80,26
43,81,32
43,82,26
43,83,26
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,26
43,97,26
43,98,26
43,99,32
43,100,32
43,101,32
43,102,2
43,103,2
43,104,20
43,105,20
43,106,20
43,107,20
43,108,20
43,109,20
43,110,32
43,111,26
43,112,32
43,113,32
43,114,32
43,115,12
43,116,32
43,117,26
43,118,26
43,119,26
43,120,26
43,121,12
43,122,26
43,123,26
43,124,32
43,125,21
43,126,21
43,127,12
44,0,32
44,1,32
44,2,13
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,26
44,9,26
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,21
44,17,21
44,18,21
44,19,21
44,20,31
44,21,31
44,22,31
44,23,31
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,31
44,32,31
44,33,31
44,34,31
44,35,31
44,36,13
44,37,13
44,38,13
44,39,13
44,40,13
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,32
44,49,32
44,50,32
44,51,32
44,52,21
44,53,21
44,54,21
44,55,21
44,56,32
44,57,32
44,58,32
44,59,32
44,60,12
44,61,12
44,62,12
44,63,18
44,64,18
44,65,12
44,66,12
44,67,26
44,68,26
44,69,32
44,70,32
44,71,30
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,26
44,81,32
44,82,32
44,83,32
44,84,26
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,13
44,95,13
44,96,13
44,97,13
44,98,26
44,99,13
44,100,13
44,101,32
44,102,32
44,103,32
44,104,26
44,105,26
44,106,26
44,107,12
44,108,12
44,109,20
44,110,20
44,111,32
44,112,32
44,113,21
44,114,21
44,115,21
44,116,32
44,117,26
44,118,26
44,119,26
44,120,26
44,121,26
44,122,12
44,123,12
44,124,32
44,125,21
44,126,21
44,127,21
45,0,32
45,1,32
45,2,32
45,3,26
45,4,2
45,5,21
45,6,21
45,7,21
45,8,21
45,9,21
45,10,21
45,11,21
45,12,21
45,13,26
45,14,26
45,15,26
45,16,21
45,17,21
45,18,21
45,19,21
45,20,31
45,21,31
45,22,31
45,23,31
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,26
45,30,32
45,31,32
45,32,31
45,33,31
45,34,31
45,35,31
45,36,13
45,37,13
45,38,13
45,39,13
45,40,13
45,41,21
45,42,21
45,43,13
45,44,13
45,45,13
45,46,13
45,47,13
45,48,20
45,49,31
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,21
45,60,32
45,61,32
45,62,32
45,63,18
45,64,12
45,65,12
45,66,12
45,67,32
45,68,26
45,69,32
45,70,32
45,71,30
45,72,30
45,73,31
45,74,13
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,26
45,81,26
45,82,32
45,83,32
45,84,26
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,13
45,93,13
45,94,13
45,95,13
45,96,13
45,97,13
45,98,13
45,99,13
45,100,32
45,101,32
45,102,29
45,103,26
45,104,26
45,105,26
45,106,26
45,107,12
45,108,12
45,109,12
45,110,20
45,111,20
45,112,32
45,113,21
45,114,21
45,115,32
45,116,32
45,117,26
45,118,26
45,119,26
45,120,12
45,121,12
45,122,12
45,123,12
45,124,32
45,125,21
45,126,21
45,127,21
46,0,32
46,1,32
46,2,32
46,3,32
46,4,2
46,5,2
46,6,2
46,7,21
46,8,21
46,9,21
46,10,21
46,11,21
46,12,21
46,13,21
46,14,21
46,15,32
46,16,21
46,17,21
46,18,21
46,19,21
46,20,21
46,21,21
46,22,21
46,23,31
46,24,31
46,25,31
46,26,31
46,27,21
46,28,21
46,29,26
46,30,32
46,31,32
46,32,32
46,33,31
46,34,32
46,35,32
46,36,13
46,37,13
46,38,13
46,39,13
46,40,20
46,41,20
46,42,20
46,43,15
46,44,13
46,45,13
46,46,20
46,47,13
46,48,31
46,49,31
46,50,32
46,51,32
46,52,32
46,53,32
46,54,32
46,55,32
46,56,21
46,57,21
46,58,32
46,59,21
46,60,32
46,61,32
46,62,32
46,63,12
46,64,12
46,65,32
46,66,32
46,67,32
46,68,26
46,69,32
46,70,32
46,71,30
46,72,31
46,73,31
46,74,32
46,75,32
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,13
46,83,32
46,84,26
46,85,13
46,86,13
46,87,13
46,88,13
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,13
46,96,13
46,97,13
46,98,13
46,99,32
46,100,32
46,101,32
46,102,26
46,103,26
46,104,26
46,105,12
46,106,12
46,107,12
46,108,12
46,109,26
46,110,20
46,111,20
46,112,32
46,113,32
46,114,32
46,115,32
46,116,12
46,117,26
46,118,26
46,119,21
46,120,12
46,121,12
46,122,12
46,123,12
46,124,21
46,125,21
46,126,21
46,127,21
47,0,32
47,1,32
47,2,32
47,3,32
47,4,20
47,5,20
47,6,21
47,7,21
47,8,32
47,9,21
47,10,21
47,11,21
47,12,21
47,13,21
47,14,32
47,15,32
47,16,21
47,17,21
47,18,21
47,19,31
47,20,32
47,21,32
47,22,21
47,23,31
47,24,31
47,25,21
47,26,21
47,27,21
47,28,32
47,29,21
47,30,21
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,13
47,37,13
47,38,21
47,39,21
47,40,20
47,41,20
47,42,20
47,43,15
47,44,21
47,45,21
47,46,13
47,47,13
47,48,31
47,49,31
47,50,32
47,51,32
47,52,32
47,53,32
47,54,32
47,55,32
47,56,21
47,57,21
47,58,21
47,59,21
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,32
47,66,32
47,67,32
47,68,26
47,69,32
47,70,32
47,71,32
47,72,31
47,73,31
47,74,32
47,75,32
47,76,13
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,13
47,83,13
47,84,26
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,13
47,94,13
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,32
47,101,12
47,102,12
47,103,26
47,104,26
47,105,26
47,106,12
47,107,12
47,108,12
47,109,32
47,110,20
47,111,20
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,21
47,118,21
47,119,21
47,120,12
47,121,12
47,122,12
47,123,21
47,124,21
47,125,21
47,126,21
47,127,26
48,0,26
48,1,21
48,2,21
48,3,21
48,4,21
48,5,32
48,6,32
48,7,32
48,8,21
48,9,21
48,10,12
48,11,12
48,12,12
48,13,32
48,14,32
48,15,32
48,16,31
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,31
48,24,32
48,25,32
48,26,32
48,27,32
48,28,21
48,29,21
48,30,21
48,31,21
48,32,21
48,33,32
48,34,32
48,35,32
48,36,32
48,37,21
48,38,32
48,39,32
48,40,32
48,41,32
48,42,32
48,43,32
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,32
48,51,32
48,52,32
48,53,32
48,54,32
48,55,32
48,56,26
48,57,26
48,58,26
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,32
48,65,32
48,66,32
48,67,32
48,68,32
48,69,32
48,70,32
48,71,32
48,72,13
48,73,32
48,74,32
48,75,32
48,76,32
48,77,13
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,13
48,97,13
48,98,13
48,99,13
48,100,32
48,101,32
48,102,12
48,103,26
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,32
48,111,20
48,112,32
48,113,32
48,114,12
48,115,12
48,116,32
48,117,32
48,118,21
48,119,21
48,120,21
48,121,21
48,122,21
48,123,21
48,124,21
48,125,21
48,126,12
48,127,12
49,0,32
49,1,21
49,2,26
49,3,26
49,4,32
49,5,32
49,6,32
49,7,32
49,8,21
49,9,41
49,10,12
49,11,12
49,12,12
49,13,32
49,14,32
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,21
49,29,21
49,30,32
49,31,31
49,32,31
49,33,21
49,34,21
49,35,32
49,36,32
49,37,32
49,38,32
49,39,32
49,40,32
49,41,32
49,42,32
49,43,32
49,44,32
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,12
49,52,32
49,53,32
49,54,32
49,55,32
49,56,26
49,57,26
49,58,26
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,32
49,66,32
49,67,32
49,68,32
49,69,32
49,70,13
49,71,13
49,72,13
49,73,13
49,74,32
49,75,32
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,26
49,90,26
49,91,26
49,92,13
49,93,13
49,94,13
49,95,13
49,96,13
49,97,13
49,98,13
49,99,13
49,100,32
49,101,32
49,102,32
49,103,26
49,104,21
49,105,21
49,106,21
49,107,21
49,108,32
49,109,32
49,110,32
49,111,20
49,112,13
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,21
49,119,12
49,120,21
49,121,21
49,122,21
49,123,21
49,124,21
49,125,21
49,126,21
49,127,12
50,0,32
50,1,32
50,2,26
50,3,32
50,4,32
50,5,32
50,6,32
50,7,32
50,8,31
50,9,41
50,10,41
50,11,41
50,12,32
50,13,32
50,14,12
50,15,12
50,16,41
50,17,32
50,18,32
50,19,32
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,31
50,32,31
50,33,31
50,34,21
50,35,21
50,36,32
50,37,32
50,38,32
50,39,20
50,40,20
50,41,32
50,42,32
50,43,32
50,44,32
50,45,21
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,32
50,57,32
50,58,26
50,59,26
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,32
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,26
50,90,26
50,91,32
50,92,32
50,93,13
50,94,32
50,95,32
50,96,13
50,97,13
50,98,13
50,99,13
50,100,32
50,101,32
50,102,32
50,103,26
50,104,21
50,105,21
50,106,26
50,107,26
50,108,32
50,109,32
50,110,32
50,111,32
50,112,13
50,113,13
50,114,32
50,115,32
50,116,32
50,117,21
50,118,21
50,119,12
50,120,12
50,121,12
50,122,32
50,123,32
50,124,21
50,125,12
50,126,12
50,127,12
51,0,32
51,1,32
51,2,32
51,3,32
51,4,26
51,5,32
51,6,32
51,7,32
51,8,31
51,9,31
51,10,31
51,11,41
51,12,32
51,13,32
51,14,12
51,15,12
51,16,41
51,17,32
51,18,32
51,19,13
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,31
51,32,31
51,33,31
51,34,31
51,35,21
51,36,21
51,37,32
51,38,32
51,39,20
51,40,32
51,41,32
51,42,32
51,43,32
51,44,32
51,45,26
51,46,32
51,47,32
51,48,32
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,32
51,57,32
51,58,32
51,59,26
51,60,12
51,61,12
51,62,12
51,63,12
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,26
51,70,13
51,71,13
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,13
51,90,26
51,91,32
51,92,32
51,93,32
51,94,32
51,95,32
51,96,21
51,97,32
51,98,21
51,99,21
51,100,32
51,101,26
51,102,32
51,103,32
51,104,21
51,105,21
51,106,21
51,107,21
51,108,32
51,109,32
51,110,32
51,111,32
51,112,20
51,113,21
51,114,32
51,115,32
51,116,21
51,117,21
51,118,21
51,119,21
51,120,12
51,121,12
51,122,32
51,123,32
51,124,21
51,125,12
51,126,12
51,127,12
52,0,32
52,1,32
52,2,32
52,3,21
52,4,9
52,5,32
52,6,32
52,7,32
52,8,12
52,9,7
52,10,12
52,11,31
52,12,32
52,13,32
52,14,32
52,15,32
52,16,21
52,17,21
52,18,21
52,19,21
52,20,21
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,32
52,34,31
52,35,32
52,36,21
52,37,21
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,26
52,45,32
52,46,32
52,47,32
52,48,21
52,49,21
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,12
52,61,12
52,62,12
52,63,32
52,64,21
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,13
52,71,13
52,72,13
52,73,13
52,74,13
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,13
52,81,13
52,82,32
52,83,32
52,84,13
52,85,13
52,86,13
52,87,13
52,88,13
52,89,13
52,90,26
52,91,26
52,92,31
52,93,31
52,94,31
52,95,31
52,96,32
52,97,21
52,98,21
52,99,21
52,100,26
52,101,26
52,102,26
52,103,32
52,104,12
52,105,12
52,106,12
52,107,21
52,108,32
52,109,32
52,110,32
52,111,32
52,112,20
52,113,20
52,114,21
52,115,32
52,116,32
52,117,21
52,118,21
52,119,21
52,120,21
52,121,12
52,122,12
52,123,32
52,124,12
52,125,12
52,126,12
52,127,12
53,0,32
53,1,32
53,2,32
53,3,7
53,4,20
53,5,20
53,6,20
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,32
53,13,32
53,14,32
53,15,21
53,16,21
53,17,21
53,18,21
53,19,21
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,32
53,36,32
53,37,32
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,26
53,45,26
53,46,32
53,47,32
53,48,32
53,49,21
53,50,21
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,12
53,61,12
53,62,12
53,63,32
53,64,32
53,65,26
53,66,32
53,67,32
53,68,13
53,69,13
53,70,13
53,71,13
53,72,13
53,73,13
53,74,13
53,75,13
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,32
53,82,32
53,83,21
53,84,13
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,21
53,92,31
53,93,31
53,94,31
53,95,21
53,96,21
53,97,21
53,98,21
53,99,12
53,100,26
53,101,26
53,102,26
53,103,26
53,104,12
53,105,12
53,106,12
53,107,12
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,20
53,114,20
53,115,21
53,116,32
53,117,21
53,118,21
53,119,21
53,120,21
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,32
54,1,32
54,2,32
54,3,7
54,4,20
54,5,20
54,6,20
54,7,20
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,32
54,14,21
54,15,21
54,16,21
54,17,21
54,18,21
54,19,21
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,32
54,27,32
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,21
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,12
54,62,12
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,13
54,69,13
54,70,13
54,71,13
54,72,13
54,73,13
54,74,13
54,75,13
54,76,13
54,77,13
54,78,13
54,79,13
54,80,13
54,81,32
54,82,32
