x,y,clc
18,27,12
18,28,20
18,29,21
18,30,21
18,31,21
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,21
18,39,26
18,40,21
18,41,21
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,20
18,51,20
18,52,20
18,53,20
18,54,21
18,55,2
18,56,20
18,57,20
18,58,20
18,59,20
18,60,32
18,61,29
18,62,29
18,63,26
18,64,26
18,65,26
18,66,26
18,67,32
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,21
18,80,26
18,81,26
18,82,26
18,83,21
18,84,26
18,85,26
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,26
18,93,26
18,94,20
18,95,20
18,96,20
18,97,32
18,98,32
18,99,32
18,100,26
18,101,26
18,102,26
18,103,26
18,104,20
18,105,20
18,106,26
18,107,26
18,108,21
18,109,21
18,110,21
18,111,29
18,112,29
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,29
19,24,12
19,25,12
19,26,12
19,27,12
19,28,21
19,29,21
19,30,21
19,31,21
19,32,21
19,33,21
19,34,21
19,35,21
19,36,21
19,37,21
19,38,21
19,39,20
19,40,20
19,41,41
19,42,41
19,43,29
19,44,32
19,45,32
19,46,26
19,47,26
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,29
19,56,29
19,57,29
19,58,32
19,59,32
19,60,29
19,61,32
19,62,29
19,63,29
19,64,26
19,65,26
19,66,26
19,67,26
19,68,32
19,69,32
19,70,32
19,71,32
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,21
19,81,26
19,82,21
19,83,21
19,84,26
19,85,26
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,26
19,93,26
19,94,20
19,95,20
19,96,20
19,97,32
19,98,32
19,99,26
19,100,26
19,101,21
19,102,26
19,103,26
19,104,20
19,105,26
19,106,26
19,107,26
19,108,21
19,109,21
19,110,21
19,111,29
19,112,29
19,113,29
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,29
20,7,29
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,26
20,23,21
20,24,12
20,25,12
20,26,12
20,27,12
20,28,21
20,29,21
20,30,21
20,31,21
20,32,21
20,33,21
20,34,21
20,35,20
20,36,26
20,37,20
20,38,20
20,39,20
20,40,20
20,41,21
20,42,21
20,43,20
20,44,26
20,45,26
20,46,13
20,47,13
20,48,20
20,49,20
20,50,20
20,51,13
20,52,26
20,53,29
20,54,29
20,55,29
20,56,29
20,57,29
20,58,29
20,59,29
20,60,32
20,61,29
20,62,29
20,63,29
20,64,29
20,65,26
20,66,26
20,67,26
20,68,32
20,69,26
20,70,26
20,71,32
20,72,32
20,73,26
20,74,26
20,75,26
20,76,21
20,77,21
20,78,26
20,79,26
20,80,26
20,81,21
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,29
20,89,29
20,90,23
20,91,23
20,92,23
20,93,2
20,94,21
20,95,20
20,96,26
20,97,32
20,98,32
20,99,21
20,100,21
20,101,21
20,102,21
20,103,21
20,104,20
20,105,20
20,106,2
20,107,21
20,108,21
20,109,29
20,110,29
20,111,24
20,112,29
20,113,29
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,25
20,122,24
20,123,24
20,124,32
20,125,26
20,126,26
20,127,26
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,29
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,21
21,22,21
21,23,21
21,24,12
21,25,12
21,26,12
21,27,12
21,28,21
21,29,21
21,30,29
21,31,29
21,32,21
21,33,21
21,34,20
21,35,20
21,36,26
21,37,26
21,38,20
21,39,20
21,40,21
21,41,21
21,42,21
21,43,20
21,44,20
21,45,20
21,46,20
21,47,13
21,48,20
21,49,20
21,50,13
21,51,26
21,52,29
21,53,29
21,54,29
21,55,29
21,56,24
21,57,24
21,58,26
21,59,29
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,24
21,67,29
21,68,32
21,69,32
21,70,26
21,71,26
21,72,32
21,73,26
21,74,26
21,75,26
21,76,21
21,77,21
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,2
21,94,26
21,95,26
21,96,26
21,97,32
21,98,20
21,99,20
21,100,20
21,101,21
21,102,2
21,103,2
21,104,20
21,105,20
21,106,20
21,107,20
21,108,29
21,109,29
21,110,29
21,111,12
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,32
21,124,32
21,125,26
21,126,26
21,127,26
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,26
22,10,26
22,11,26
22,12,13
22,13,13
22,14,13
22,15,18
22,16,12
22,17,12
22,18,12
22,19,12
22,20,21
22,21,21
22,22,21
22,23,21
22,24,21
22,25,21
22,26,21
22,27,21
22,28,21
22,29,21
22,30,29
22,31,29
22,32,29
22,33,29
22,34,21
22,35,21
22,36,26
22,37,26
22,38,26
22,39,26
22,40,21
22,41,21
22,42,32
22,43,20
22,44,20
22,45,20
22,46,20
22,47,20
22,48,20
22,49,20
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,29
22,56,24
22,57,26
22,58,26
22,59,26
22,60,29
22,61,29
22,62,32
22,63,32
22,64,29
22,65,29
22,66,24
22,67,24
22,68,32
22,69,32
22,70,26
22,71,26
22,72,29
22,73,29
22,74,26
22,75,26
22,76,26
22,77,32
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,21
22,85,21
22,86,26
22,87,26
22,88,23
22,89,23
22,90,23
22,91,23
22,92,32
22,93,32
22,94,26
22,95,26
22,96,20
22,97,32
22,98,20
22,99,20
22,100,2
22,101,2
22,102,2
22,103,2
22,104,20
22,105,20
22,106,20
22,107,20
22,108,32
22,109,32
22,110,29
22,111,29
22,112,29
22,113,24
22,114,24
22,115,29
22,116,29
22,117,29
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,29
22,126,26
22,127,26
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,29
23,10,21
23,11,21
23,12,13
23,13,13
23,14,13
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,21
23,21,21
23,22,21
23,23,21
23,24,21
23,25,21
23,26,21
23,27,21
23,28,21
23,29,29
23,30,29
23,31,29
23,32,29
23,33,29
23,34,29
23,35,29
23,36,26
23,37,26
23,38,29
23,39,29
23,40,29
23,41,29
23,42,32
23,43,29
23,44,32
23,45,29
23,46,29
23,47,26
23,48,26
23,49,29
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,26
23,56,12
23,57,26
23,58,26
23,59,26
23,60,12
23,61,12
23,62,32
23,63,29
23,64,24
23,65,24
23,66,24
23,67,32
23,68,21
23,69,21
23,70,26
23,71,26
23,72,26
23,73,32
23,74,32
23,75,26
23,76,26
23,77,32
23,78,32
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,21
23,85,21
23,86,21
23,87,26
23,88,26
23,89,26
23,90,24
23,91,24
23,92,23
23,93,23
23,94,23
23,95,26
23,96,32
23,97,32
23,98,20
23,99,20
23,100,2
23,101,2
23,102,2
23,103,20
23,104,20
23,105,20
23,106,20
23,107,26
23,108,32
23,109,32
23,110,32
23,111,29
23,112,12
23,113,24
23,114,24
23,115,24
23,116,29
23,117,29
23,118,29
23,119,24
23,120,24
23,121,25
23,122,24
23,123,24
23,124,24
23,125,29
23,126,29
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,20
24,10,20
24,11,20
24,12,13
24,13,20
24,14,20
24,15,20
24,16,18
24,17,18
24,18,18
24,19,20
24,20,20
24,21,21
24,22,21
24,23,21
24,24,21
24,25,21
24,26,21
24,27,21
24,28,21
24,29,21
24,30,21
24,31,21
24,32,21
24,33,21
24,34,21
24,35,21
24,36,29
24,37,26
24,38,26
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,20
24,49,26
24,50,29
24,51,29
24,52,26
24,53,26
24,54,26
24,55,26
24,56,12
24,57,12
24,58,12
24,59,26
24,60,12
24,61,29
24,62,29
24,63,29
24,64,21
24,65,24
24,66,24
24,67,24
24,68,26
24,69,26
24,70,26
24,71,26
24,72,29
24,73,29
24,74,29
24,75,29
24,76,26
24,77,32
24,78,32
24,79,32
24,80,26
24,81,26
24,82,26
24,83,26
24,84,21
24,85,21
24,86,21
24,87,21
24,88,26
24,89,26
24,90,24
24,91,24
24,92,23
24,93,23
24,94,23
24,95,23
24,96,26
24,97,20
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,20
24,106,26
24,107,26
24,108,32
24,109,32
24,110,32
24,111,21
24,112,21
24,113,20
24,114,29
24,115,29
24,116,24
24,117,24
24,118,29
24,119,24
24,120,24
24,121,24
24,122,24
24,123,20
24,124,20
24,125,29
24,126,24
24,127,24
25,0,29
25,1,29
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,18
25,17,18
25,18,20
25,19,20
25,20,20
25,21,12
25,22,21
25,23,12
25,24,12
25,25,12
25,26,12
25,27,26
25,28,21
25,29,21
25,30,21
25,31,21
25,32,21
25,33,21
25,34,21
25,35,21
25,36,29
25,37,29
25,38,24
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,24
25,45,29
25,46,29
25,47,29
25,48,20
25,49,26
25,50,26
25,51,26
25,52,26
25,53,32
25,54,32
25,55,32
25,56,26
25,57,26
25,58,12
25,59,12
25,60,12
25,61,12
25,62,21
25,63,21
25,64,21
25,65,21
25,66,29
25,67,29
25,68,26
25,69,26
25,70,26
25,71,26
25,72,29
25,73,29
25,74,26
25,75,26
25,76,32
25,77,32
25,78,21
25,79,21
25,80,26
25,81,26
25,82,26
25,83,26
25,84,21
25,85,21
25,86,21
25,87,29
25,88,26
25,89,26
25,90,26
25,91,24
25,92,23
25,93,23
25,94,23
25,95,23
25,96,26
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,26
25,105,26
25,106,26
25,107,26
25,108,2
25,109,2
25,110,2
25,111,21
25,112,20
25,113,20
25,114,29
25,115,29
25,116,29
25,117,29
25,118,24
25,119,24
25,120,24
25,121,24
25,122,20
25,123,20
25,124,20
25,125,26
25,126,24
25,127,24
26,0,29
26,1,29
26,2,29
26,3,24
26,4,24
26,5,24
26,6,24
26,7,20
26,8,20
26,9,2
26,10,2
26,11,20
26,12,20
26,13,20
26,14,20
26,15,20
26,16,18
26,17,18
26,18,21
26,19,20
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,32
26,28,21
26,29,21
26,30,21
26,31,21
26,32,21
26,33,21
26,34,29
26,35,29
26,36,24
26,37,24
26,38,24
26,39,29
26,40,24
26,41,29
26,42,29
26,43,32
26,44,24
26,45,29
26,46,29
26,47,29
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,21
26,54,21
26,55,26
26,56,26
26,57,26
26,58,26
26,59,12
26,60,12
26,61,21
26,62,21
26,63,26
26,64,26
26,65,26
26,66,21
26,67,29
26,68,26
26,69,26
26,70,29
26,71,29
26,72,26
26,73,29
26,74,26
26,75,26
26,76,26
26,77,32
26,78,32
26,79,21
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,20
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,26
26,105,26
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,26
26,114,26
26,115,24
26,116,24
26,117,24
26,118,29
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,26
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,20
27,5,24
27,6,24
27,7,20
27,8,20
27,9,20
27,10,2
27,11,20
27,12,20
27,13,20
27,14,20
27,15,20
27,16,12
27,17,21
27,18,21
27,19,21
27,20,32
27,21,12
27,22,12
27,23,12
27,24,32
27,25,32
27,26,32
27,27,32
27,28,21
27,29,21
27,30,21
27,31,21
27,32,21
27,33,21
27,34,29
27,35,29
27,36,29
27,37,24
27,38,24
27,39,29
27,40,24
27,41,29
27,42,29
27,43,32
27,44,32
27,45,29
27,46,29
27,47,29
27,48,20
27,49,32
27,50,32
27,51,32
27,52,32
27,53,21
27,54,21
27,55,21
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,21
27,67,21
27,68,21
27,69,29
27,70,29
27,71,29
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,32
27,78,32
27,79,32
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,20
27,99,20
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,26
27,113,26
27,114,26
27,115,24
27,116,24
27,117,24
27,118,29
27,119,29
27,120,24
27,121,20
27,122,20
27,123,24
27,124,26
27,125,26
27,126,26
27,127,26
28,0,21
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,29
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,12
28,13,12
28,14,12
28,15,12
28,16,21
28,17,21
28,18,32
28,19,32
28,20,32
28,21,32
28,22,12
28,23,12
28,24,12
28,25,12
28,26,32
28,27,32
28,28,21
28,29,21
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,29
28,36,29
28,37,29
28,38,29
28,39,24
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,32
28,46,29
28,47,20
28,48,2
28,49,21
28,50,32
28,51,32
28,52,21
28,53,21
28,54,21
28,55,21
28,56,26
28,57,26
28,58,26
28,59,26
28,60,41
28,61,41
28,62,26
28,63,26
28,64,32
28,65,32
28,66,26
28,67,24
28,68,24
28,69,24
28,70,24
28,71,21
28,72,26
28,73,26
28,74,29
28,75,26
28,76,26
28,77,26
28,78,26
28,79,32
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,25
28,95,29
28,96,23
28,97,20
28,98,20
28,99,20
28,100,20
28,101,20
28,102,20
28,103,20
28,104,20
28,105,32
28,106,32
28,107,32
28,108,20
28,109,20
28,110,20
28,111,20
28,112,20
28,113,32
28,114,29
28,115,29
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,20
28,122,29
28,123,29
28,124,20
28,125,20
28,126,26
28,127,29
29,0,21
29,1,24
29,2,24
29,3,24
29,4,29
29,5,29
29,6,29
29,7,29
29,8,26
29,9,26
29,10,26
29,11,26
29,12,12
29,13,26
29,14,21
29,15,21
29,16,21
29,17,21
29,18,21
29,19,32
29,20,32
29,21,32
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,21
29,28,21
29,29,21
29,30,21
29,31,21
29,32,21
29,33,21
29,34,21
29,35,21
29,36,29
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,29
29,43,29
29,44,29
29,45,29
29,46,32
29,47,32
29,48,13
29,49,21
29,50,21
29,51,21
29,52,21
29,53,21
29,54,21
29,55,21
29,56,26
29,57,32
29,58,32
29,59,32
29,60,24
29,61,26
29,62,26
29,63,26
29,64,21
29,65,21
29,66,32
29,67,32
29,68,24
29,69,24
29,70,24
29,71,21
29,72,21
29,73,26
29,74,29
29,75,29
29,76,26
29,77,26
29,78,29
29,79,32
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,25
29,95,25
29,96,29
29,97,20
29,98,20
29,99,20
29,100,20
29,101,20
29,102,20
29,103,20
29,104,20
29,105,20
29,106,7
29,107,7
29,108,26
29,109,20
29,110,20
29,111,20
29,112,20
29,113,20
29,114,26
29,115,20
29,116,29
29,117,24
29,118,29
29,119,29
29,120,24
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,26
29,127,26
30,0,21
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,21
30,16,21
30,17,21
30,18,21
30,19,26
30,20,32
30,21,32
30,22,32
30,23,12
30,24,12
30,25,12
30,26,12
30,27,32
30,28,21
30,29,21
30,30,21
30,31,21
30,32,21
30,33,21
30,34,21
30,35,21
30,36,26
30,37,26
30,38,29
30,39,29
30,40,29
30,41,29
30,42,29
30,43,29
30,44,29
30,45,21
30,46,21
30,47,32
30,48,21
30,49,21
30,50,21
30,51,21
30,52,21
30,53,21
30,54,21
30,55,21
30,56,32
30,57,32
30,58,32
30,59,32
30,60,24
30,61,32
30,62,32
30,63,32
30,64,21
30,65,21
30,66,32
30,67,26
30,68,24
30,69,24
30,70,32
30,71,21
30,72,21
30,73,21
30,74,26
30,75,29
30,76,26
30,77,26
30,78,29
30,79,29
30,80,29
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,25
30,95,29
30,96,29
30,97,20
30,98,20
30,99,20
30,100,20
30,101,20
30,102,20
30,103,20
30,104,20
30,105,20
30,106,7
30,107,7
30,108,26
30,109,26
30,110,7
30,111,7
30,112,20
30,113,20
30,114,20
30,115,20
30,116,29
30,117,29
30,118,29
30,119,29
30,120,20
30,121,20
30,122,20
30,123,20
30,124,24
30,125,20
30,126,20
30,127,26
31,0,21
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,12
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,12
31,16,21
31,17,26
31,18,26
31,19,26
31,20,32
31,21,32
31,22,32
31,23,12
31,24,12
31,25,12
31,26,32
31,27,32
31,28,12
31,29,12
31,30,12
31,31,12
31,32,21
31,33,21
31,34,21
31,35,12
31,36,12
31,37,21
31,38,21
31,39,21
31,40,21
31,41,29
31,42,21
31,43,21
31,44,21
31,45,21
31,46,21
31,47,21
31,48,21
31,49,32
31,50,21
31,51,21
31,52,21
31,53,21
31,54,21
31,55,32
31,56,32
31,57,32
31,58,32
31,59,26
31,60,26
31,61,26
31,62,32
31,63,32
31,64,21
31,65,21
31,66,21
31,67,26
31,68,32
31,69,32
31,70,32
31,71,32
31,72,21
31,73,21
31,74,26
31,75,24
31,76,26
31,77,26
31,78,29
31,79,29
31,80,29
31,81,26
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,23
31,90,23
31,91,23
31,92,24
31,93,24
31,94,24
31,95,29
31,96,29
31,97,20
31,98,20
31,99,21
31,100,21
31,101,26
31,102,20
31,103,20
31,104,29
31,105,32
31,106,29
31,107,7
31,108,26
31,109,26
31,110,26
31,111,26
31,112,29
31,113,24
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,29
31,121,29
31,122,29
31,123,24
31,124,24
31,125,24
31,126,20
31,127,20
32,0,26
32,1,21
32,2,21
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,12
32,9,12
32,10,12
32,11,12
32,12,29
32,13,12
32,14,21
32,15,21
32,16,21
32,17,32
32,18,26
32,19,32
32,20,20
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,21
32,34,12
32,35,12
32,36,26
32,37,26
32,38,12
32,39,12
32,40,2
32,41,21
32,42,21
32,43,20
32,44,20
32,45,20
32,46,21
32,47,21
32,48,32
32,49,32
32,50,21
32,51,21
32,52,21
32,53,21
32,54,21
32,55,32
32,56,32
32,57,20
32,58,20
32,59,20
32,60,26
32,61,26
32,62,32
32,63,32
32,64,21
32,65,21
32,66,32
32,67,26
32,68,32
32,69,32
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,24
32,77,26
32,78,29
32,79,26
32,80,29
32,81,29
32,82,26
32,83,26
32,84,29
32,85,29
32,86,21
32,87,21
32,88,24
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,24
32,95,29
32,96,20
32,97,20
32,98,26
32,99,26
32,100,24
32,101,24
32,102,24
32,103,24
32,104,29
32,105,29
32,106,29
32,107,29
32,108,32
32,109,32
32,110,26
32,111,26
32,112,32
32,113,24
32,114,24
32,115,24
32,116,24
32,117,20
32,118,24
32,119,26
32,120,26
32,121,29
32,122,29
32,123,29
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,12
33,11,12
33,12,29
33,13,12
33,14,12
33,15,21
33,16,32
33,17,32
33,18,32
33,19,32
33,20,20
33,21,32
33,22,32
33,23,26
33,24,26
33,25,32
33,26,32
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,29
33,33,21
33,34,21
33,35,21
33,36,26
33,37,26
33,38,12
33,39,26
33,40,2
33,41,2
33,42,20
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,21
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,20
33,58,20
33,59,32
33,60,26
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,26
33,68,32
33,69,32
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,29
33,84,29
33,85,29
33,86,29
33,87,21
33,88,24
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,29
33,96,26
33,97,26
33,98,26
33,99,26
33,100,32
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,29
33,107,32
33,108,29
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,24
33,115,24
33,116,24
33,117,24
33,118,20
33,119,26
33,120,26
33,121,26
33,122,29
33,123,26
33,124,26
33,125,24
33,126,24
33,127,24
34,0,24
34,1,21
34,2,21
34,3,24
34,4,24
34,5,21
34,6,32
34,7,32
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,21
34,16,32
34,17,32
34,18,32
34,19,21
34,20,20
34,21,32
34,22,32
34,23,26
34,24,32
34,25,32
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,21
34,34,21
34,35,21
34,36,26
34,37,30
34,38,30
34,39,26
34,40,2
34,41,20
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,20
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,30
34,56,32
34,57,32
34,58,21
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,26
34,69,32
34,70,32
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,21
34,84,29
34,85,29
34,86,29
34,87,21
34,88,21
34,89,21
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,26
34,97,26
34,98,26
34,99,26
34,100,32
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,24
34,116,24
34,117,24
34,118,24
34,119,20
34,120,32
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,24
34,127,24
35,0,24
35,1,21
35,2,21
35,3,24
35,4,24
35,5,21
35,6,21
35,7,32
35,8,12
35,9,20
35,10,20
35,11,16
35,12,16
35,13,12
35,14,12
35,15,12
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,12
35,27,12
35,28,32
35,29,32
35,30,12
35,31,12
35,32,29
35,33,21
35,34,21
35,35,21
35,36,21
35,37,26
35,38,32
35,39,29
35,40,20
35,41,20
35,42,21
35,43,21
35,44,21
35,45,21
35,46,21
35,47,21
35,48,20
35,49,20
35,50,20
35,51,20
35,52,20
35,53,12
35,54,12
35,55,30
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,26
35,69,26
35,70,32
35,71,26
35,72,26
35,73,24
35,74,24
35,75,24
35,76,26
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,21
35,84,29
35,85,29
35,86,29
35,87,24
35,88,21
35,89,24
35,90,24
35,91,23
35,92,23
35,93,23
35,94,23
35,95,20
35,96,26
35,97,26
35,98,26
35,99,26
35,100,32
35,101,32
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,21
35,112,21
35,113,26
35,114,21
35,115,21
35,116,24
35,117,24
35,118,24
35,119,24
35,120,32
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,21
36,5,21
36,6,21
36,7,21
36,8,20
36,9,20
36,10,20
36,11,21
36,12,21
36,13,20
36,14,21
36,15,21
36,16,21
36,17,32
36,18,32
36,19,32
36,20,20
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,12
36,27,12
36,28,32
36,29,29
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,29
36,37,20
36,38,20
36,39,20
36,40,20
36,41,21
36,42,21
36,43,26
36,44,32
36,45,32
36,46,32
36,47,32
36,48,21
36,49,20
36,50,20
36,51,32
36,52,32
36,53,32
36,54,32
