x,y,clc
66,80,25
66,81,25
66,82,25
66,83,25
66,84,24
66,85,24
66,86,26
66,87,24
66,88,24
66,89,24
66,90,24
66,91,21
66,92,25
66,93,25
66,94,21
66,95,21
66,96,25
66,97,25
66,98,24
66,99,24
66,100,25
66,101,25
66,102,25
66,103,25
66,104,24
66,105,33
66,106,33
66,107,33
66,108,33
66,109,33
66,110,21
66,111,33
66,112,21
66,113,24
66,114,24
66,115,24
66,116,24
66,117,24
66,118,29
66,119,29
66,120,24
66,121,24
66,122,24
66,123,25
66,124,24
66,125,24
66,126,24
66,127,24
67,68,21
67,69,21
67,70,21
67,71,29
67,72,24
67,73,24
67,74,24
67,75,20
67,76,20
67,77,12
67,78,12
67,79,21
67,80,12
67,81,25
67,82,25
67,83,25
67,84,25
67,85,24
67,86,24
67,87,24
67,88,24
67,89,21
67,90,21
67,91,24
67,92,21
67,93,25
67,94,21
67,95,21
67,96,25
67,97,25
67,98,24
67,99,24
67,100,24
67,101,29
67,102,29
67,103,25
67,104,24
67,105,33
67,106,33
67,107,33
67,108,33
67,109,33
67,110,33
67,111,33
67,112,33
67,113,21
67,114,24
67,115,24
67,116,24
67,117,24
67,118,29
67,119,29
67,120,24
67,121,24
67,122,25
67,123,25
67,124,24
67,125,24
67,126,24
67,127,24
68,67,29
68,68,29
68,69,29
68,70,24
68,71,24
68,72,24
68,73,4
68,74,21
68,75,21
68,76,20
68,77,21
68,78,21
68,79,21
68,80,21
68,81,21
68,82,25
68,83,25
68,84,25
68,85,24
68,86,24
68,87,24
68,88,21
68,89,21
68,90,21
68,91,21
68,92,21
68,93,25
68,94,21
68,95,21
68,96,25
68,97,29
68,98,29
68,99,29
68,100,24
68,101,24
68,102,24
68,103,24
68,104,25
68,105,21
68,106,21
68,107,33
68,108,33
68,109,33
68,110,33
68,111,33
68,112,33
68,113,33
68,114,33
68,115,33
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,25
68,123,25
68,124,25
68,125,24
68,126,24
68,127,24
69,67,29
69,68,21
69,69,21
69,70,21
69,71,24
69,72,29
69,73,29
69,74,21
69,75,21
69,76,29
69,77,24
69,78,24
69,79,21
69,80,21
69,81,21
69,82,29
69,83,25
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,21
69,90,21
69,91,21
69,92,21
69,93,21
69,94,21
69,95,21
69,96,24
69,97,29
69,98,29
69,99,29
69,100,24
69,101,24
69,102,24
69,103,24
69,104,25
69,105,21
69,106,21
69,107,33
69,108,33
69,109,33
69,110,33
69,111,33
69,112,33
69,113,33
69,114,33
69,115,33
69,116,29
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,25
69,124,25
69,125,24
69,126,24
69,127,24
70,67,29
70,68,21
70,69,21
70,70,21
70,71,4
70,72,29
70,73,29
70,74,21
70,75,21
70,76,29
70,77,24
70,78,21
70,79,21
70,80,29
70,81,29
70,82,29
70,83,29
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,21
70,92,21
70,93,21
70,94,21
70,95,21
70,96,21
70,97,29
70,98,29
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,33
70,105,21
70,106,33
70,107,33
70,108,33
70,109,33
70,110,33
70,111,33
70,112,33
70,113,33
70,114,33
70,115,33
70,116,29
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,25
70,125,25
70,126,24
70,127,24
71,66,13
71,67,29
71,68,21
71,69,21
71,70,21
71,71,21
71,72,21
71,73,21
71,74,21
71,75,29
71,76,29
71,77,24
71,78,21
71,79,21
71,80,29
71,81,29
71,82,29
71,83,29
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,21
71,93,21
71,94,24
71,95,24
71,96,21
71,97,29
71,98,29
71,99,24
71,100,24
71,101,21
71,102,21
71,103,33
71,104,33
71,105,21
71,106,33
71,107,33
71,108,33
71,109,33
71,110,33
71,111,33
71,112,33
71,113,33
71,114,33
71,115,33
71,116,29
71,117,29
71,118,24
71,119,24
71,120,24
71,121,24
71,122,24
71,123,24
71,124,25
71,125,29
71,126,24
71,127,24
72,65,13
72,66,13
72,67,13
72,68,29
72,69,4
72,70,20
72,71,24
72,72,21
72,73,21
72,74,29
72,75,29
72,76,29
72,77,24
72,78,24
72,79,21
72,80,29
72,81,21
72,82,24
72,83,24
72,84,29
72,85,24
72,86,24
72,87,24
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,29
72,96,24
72,97,21
72,98,24
72,99,24
72,100,24
72,101,21
72,102,21
72,103,21
72,104,33
72,105,33
72,106,33
72,107,33
72,108,33
72,109,33
72,110,33
72,111,33
72,112,33
72,113,33
72,114,33
72,115,33
72,116,29
72,117,32
72,118,32
72,119,32
72,120,24
72,121,24
72,122,29
72,123,24
72,124,24
72,125,24
72,126,24
72,127,24
73,64,20
73,65,13
73,66,13
73,67,13
73,68,13
73,69,20
73,70,20
73,71,21
73,72,21
73,73,21
73,74,29
73,75,29
73,76,29
73,77,24
73,78,24
73,79,24
73,80,29
73,81,29
73,82,24
73,83,21
73,84,29
73,85,24
73,86,21
73,87,21
73,88,24
73,89,24
73,90,24
73,91,24
73,92,24
73,93,24
73,94,29
73,95,29
73,96,24
73,97,24
73,98,24
73,99,24
73,100,24
73,101,24
73,102,24
73,103,21
73,104,33
73,105,24
73,106,24
73,107,33
73,108,33
73,109,33
73,110,33
73,111,33
73,112,33
73,113,33
73,114,33
73,115,29
73,116,32
73,117,32
73,118,32
73,119,32
73,120,24
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,64,20
74,65,20
74,66,13
74,67,13
74,68,13
74,69,20
74,70,20
74,71,21
74,72,21
74,73,21
74,74,21
74,75,21
74,76,29
74,77,21
74,78,24
74,79,24
74,80,29
74,81,29
74,82,29
74,83,21
74,84,29
74,85,21
74,86,21
74,87,21
74,88,24
74,89,29
74,90,29
74,91,29
74,92,21
74,93,24
74,94,29
74,95,21
74,96,24
74,97,24
74,98,24
74,99,24
74,100,24
74,101,24
74,102,24
74,103,24
74,104,24
74,105,24
74,106,21
74,107,21
74,108,33
74,109,33
74,110,33
74,111,29
74,112,33
74,113,33
74,114,29
74,115,29
74,116,24
74,117,24
74,118,29
74,119,29
74,120,24
74,121,24
74,122,24
74,123,31
74,124,24
74,125,24
74,126,24
74,127,24
75,62,26
75,63,24
75,64,20
75,65,20
75,66,13
75,67,13
75,68,29
75,69,29
75,70,20
75,71,20
75,72,21
75,73,21
75,74,21
75,75,21
75,76,21
75,77,21
75,78,21
75,79,21
75,80,21
75,81,21
75,82,21
75,83,29
75,84,21
75,85,21
75,86,21
75,87,29
75,88,24
75,89,24
75,90,21
75,91,21
75,92,21
75,93,21
75,94,24
75,95,21
75,96,24
75,97,24
75,98,24
75,99,24
75,100,24
75,101,24
75,102,24
75,103,24
75,104,24
75,105,21
75,106,21
75,107,21
75,108,33
75,109,33
75,110,33
75,111,33
75,112,33
75,113,33
75,114,25
75,115,29
75,116,24
75,117,24
75,118,21
75,119,29
75,120,24
75,121,24
75,122,21
75,123,31
75,124,24
75,125,24
75,126,24
75,127,24
76,58,11
76,59,11
76,60,29
76,61,29
76,62,29
76,63,24
76,64,13
76,65,13
76,66,13
76,67,13
76,68,29
76,69,29
76,70,29
76,71,30
76,72,21
76,73,21
76,74,21
76,75,21
76,76,21
76,77,21
76,78,21
76,79,21
76,80,21
76,81,21
76,82,21
76,83,21
76,84,29
76,85,29
76,86,21
76,87,21
76,88,21
76,89,21
76,90,21
76,91,24
76,92,24
76,93,24
76,94,24
76,95,21
76,96,21
76,97,24
76,98,24
76,99,24
76,100,29
76,101,29
76,102,29
76,103,29
76,104,21
76,105,21
76,106,21
76,107,24
76,108,25
76,109,29
76,110,29
76,111,31
76,112,31
76,113,29
76,114,29
76,115,21
76,116,21
76,117,24
76,118,24
76,119,24
76,120,21
76,121,21
76,122,24
76,123,24
76,124,31
76,125,31
76,126,29
76,127,31
77,57,11
77,58,11
77,59,13
77,60,13
77,61,29
77,62,29
77,63,13
77,64,13
77,65,13
77,66,13
77,67,6
77,68,13
77,69,13
77,70,29
77,71,13
77,72,21
77,73,21
77,74,21
77,75,21
77,76,21
77,77,21
77,78,20
77,79,21
77,80,21
77,81,21
77,82,21
77,83,21
77,84,29
77,85,29
77,86,29
77,87,21
77,88,21
77,89,21
77,90,24
77,91,24
77,92,24
77,93,24
77,94,24
77,95,21
77,96,29
77,97,24
77,98,24
77,99,24
77,100,29
77,101,29
77,102,29
77,103,21
77,104,21
77,105,21
77,106,21
77,107,24
77,108,29
77,109,29
77,110,29
77,111,29
77,112,29
77,113,29
77,114,21
77,115,21
77,116,29
77,117,24
77,118,24
77,119,24
77,120,24
77,121,24
77,122,24
77,123,24
77,124,31
77,125,31
77,126,31
77,127,31
78,56,13
78,57,13
78,58,13
78,59,13
78,60,13
78,61,13
78,62,21
78,63,13
78,64,13
78,65,13
78,66,13
78,67,13
78,68,13
78,69,13
78,70,13
78,71,13
78,72,29
78,73,29
78,74,21
78,75,21
78,76,29
78,77,20
78,78,20
78,79,21
78,80,21
78,81,24
78,82,24
78,83,24
78,84,29
78,85,29
78,86,29
78,87,21
78,88,21
78,89,21
78,90,21
78,91,24
78,92,24
78,93,24
78,94,21
78,95,21
78,96,29
78,97,29
78,98,24
78,99,24
78,100,29
78,101,29
78,102,29
78,103,24
78,104,21
78,105,21
78,106,21
78,107,24
78,108,29
78,109,29
78,110,29
78,111,29
78,112,29
78,113,29
78,114,21
78,115,21
78,116,29
78,117,29
78,118,24
78,119,29
78,120,24
78,121,24
78,122,29
78,123,29
78,124,29
78,125,24
78,126,24
78,127,31
79,56,13
79,57,13
79,58,13
79,59,13
79,60,13
79,61,21
79,62,21
79,63,13
79,64,13
79,65,13
79,66,13
79,67,13
79,68,13
79,69,13
79,70,13
79,71,13
79,72,13
79,73,21
79,74,21
79,75,21
79,76,29
79,77,20
79,78,29
79,79,13
79,80,24
79,81,24
79,82,24
79,83,24
79,84,24
79,85,29
79,86,29
79,87,21
79,88,21
79,89,21
79,90,21
79,91,21
79,92,24
79,93,24
79,94,21
79,95,21
79,96,24
79,97,29
79,98,29
79,99,29
79,100,21
79,101,29
79,102,21
79,103,21
79,104,21
79,105,21
79,106,24
79,107,24
79,108,29
79,109,29
79,110,29
79,111,32
79,112,29
79,113,21
79,114,21
79,115,21
79,116,29
79,117,29
79,118,24
79,119,29
79,120,29
79,121,24
79,122,29
79,123,29
79,124,31
79,125,31
79,126,31
79,127,31
80,54,30
80,55,13
80,56,13
80,57,13
80,58,13
80,59,13
80,60,13
80,61,13
80,62,2
80,63,13
80,64,13
80,65,13
80,66,13
80,67,13
80,68,13
80,69,13
80,70,13
80,71,13
80,72,29
80,73,29
80,74,29
80,75,29
80,76,29
80,77,29
80,78,29
80,79,13
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,24
80,86,24
80,87,24
80,88,24
80,89,21
80,90,24
80,91,24
80,92,28
80,93,24
80,94,24
80,95,21
80,96,21
80,97,21
80,98,21
80,99,24
80,100,21
80,101,24
80,102,21
80,103,21
80,104,29
80,105,24
80,106,24
80,107,29
80,108,29
80,109,29
80,110,32
80,111,32
80,112,32
80,113,21
80,114,21
80,115,29
80,116,24
80,117,24
80,118,29
80,119,29
80,120,29
80,121,29
80,122,29
80,123,31
80,124,31
80,125,29
80,126,29
80,127,29
81,54,21
81,55,21
81,56,13
81,57,13
81,58,13
81,59,13
81,60,13
81,61,2
81,62,2
81,63,2
81,64,13
81,65,13
81,66,13
81,67,13
81,68,30
81,69,13
81,70,13
81,71,29
81,72,29
81,73,29
81,74,29
81,75,29
81,76,29
81,77,29
81,78,29
81,79,13
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,21
81,91,24
81,92,24
81,93,24
81,94,24
81,95,21
81,96,21
81,97,21
81,98,21
81,99,24
81,100,24
81,101,21
81,102,21
81,103,21
81,104,29
81,105,24
81,106,24
81,107,29
81,108,32
81,109,32
81,110,32
81,111,32
81,112,21
81,113,21
81,114,29
81,115,29
81,116,24
81,117,24
81,118,24
81,119,24
81,120,29
81,121,29
81,122,31
81,123,31
81,124,31
81,125,29
81,126,29
81,127,29
82,54,21
82,55,21
82,56,13
82,57,13
82,58,13
82,59,13
82,60,13
82,61,2
82,62,2
82,63,2
82,64,13
82,65,13
82,66,13
82,67,13
82,68,20
82,69,13
82,70,29
82,71,29
82,72,29
82,73,29
82,74,29
82,75,29
82,76,29
82,77,29
82,78,29
82,79,13
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,24
82,89,24
82,90,24
82,91,24
82,92,24
82,93,24
82,94,21
82,95,21
82,96,21
82,97,21
82,98,23
82,99,23
82,100,24
82,101,24
82,102,21
82,103,24
82,104,29
82,105,29
82,106,24
82,107,29
82,108,32
82,109,32
82,110,32
82,111,32
82,112,21
82,113,21
82,114,29
82,115,29
82,116,24
82,117,24
82,118,29
82,119,24
82,120,29
82,121,31
82,122,31
82,123,31
82,124,31
82,125,29
82,126,29
82,127,24
83,53,24
83,54,24
83,55,21
83,56,21
83,57,21
83,58,21
83,59,21
83,60,13
83,61,2
83,62,2
83,63,13
83,64,13
83,65,13
83,66,13
83,67,13
83,68,21
83,69,13
83,70,29
83,71,29
83,72,29
83,73,29
83,74,29
83,75,29
83,76,29
83,77,21
83,78,13
83,79,13
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,29
83,86,29
83,87,24
83,88,24
83,89,24
83,90,24
83,91,24
83,92,23
83,93,20
83,94,20
83,95,21
83,96,21
83,97,21
83,98,23
83,99,25
83,100,25
83,101,21
83,102,29
83,103,29
83,104,24
83,105,29
83,106,29
83,107,29
83,108,32
83,109,32
83,110,32
83,111,21
83,112,32
83,113,29
83,114,29
83,115,29
83,116,24
83,117,24
83,118,24
83,119,29
83,120,29
83,121,31
83,122,31
83,123,31
83,124,29
83,125,24
83,126,24
83,127,24
84,53,21
84,54,21
84,55,21
84,56,21
84,57,21
84,58,21
84,59,21
84,60,13
84,61,13
84,62,13
84,63,13
84,64,13
84,65,13
84,66,13
84,67,21
84,68,20
84,69,29
84,70,29
84,71,21
84,72,21
84,73,21
84,74,29
84,75,21
84,76,21
84,77,13
84,78,13
84,79,13
84,80,13
84,81,24
84,82,24
84,83,13
84,84,24
84,85,21
84,86,21
84,87,24
84,88,24
84,89,24
84,90,24
84,91,24
84,92,23
84,93,23
84,94,21
84,95,23
84,96,23
84,97,23
84,98,23
84,99,23
84,100,25
84,101,23
84,102,23
84,103,24
84,104,24
84,105,24
84,106,25
84,107,29
84,108,32
84,109,32
84,110,21
84,111,32
84,112,32
84,113,32
84,114,24
84,115,24
84,116,32
84,117,24
84,118,24
84,119,24
84,120,24
84,121,24
84,122,24
84,123,32
84,124,29
84,125,29
84,126,29
84,127,29
85,53,21
85,54,21
85,55,21
85,56,21
85,57,21
85,58,21
85,59,21
85,60,13
85,61,13
85,62,13
85,63,30
85,64,13
85,65,13
85,66,28
85,67,24
85,68,20
85,69,29
85,70,29
85,71,21
85,72,21
85,73,21
85,74,21
85,75,21
85,76,13
85,77,13
85,78,13
85,79,13
85,80,13
85,81,13
85,82,24
85,83,24
85,84,21
85,85,21
85,86,21
85,87,24
85,88,24
85,89,21
85,90,21
85,91,24
85,92,23
85,93,23
85,94,21
85,95,21
85,96,23
85,97,23
85,98,23
85,99,25
85,100,25
85,101,23
85,102,23
85,103,23
85,104,25
85,105,25
85,106,25
85,107,25
85,108,32
85,109,32
85,110,32
85,111,32
85,112,32
85,113,32
85,114,32
85,115,24
85,116,29
85,117,24
85,118,24
85,119,24
85,120,24
85,121,24
85,122,24
85,123,24
85,124,29
85,125,29
85,126,29
85,127,29
86,52,16
86,53,29
86,54,29
86,55,29
86,56,21
86,57,21
86,58,21
86,59,21
86,60,20
86,61,13
86,62,13
86,63,13
86,64,13
86,65,13
86,66,28
86,67,28
86,68,29
86,69,29
86,70,24
86,71,21
86,72,24
86,73,21
86,74,21
86,75,24
86,76,24
86,77,24
86,78,24
86,79,13
86,80,13
86,81,13
86,82,24
86,83,24
86,84,21
86,85,21
86,86,29
86,87,24
86,88,24
86,89,21
86,90,21
86,91,21
86,92,21
86,93,25
86,94,25
86,95,21
86,96,21
86,97,23
86,98,23
86,99,23
86,100,23
86,101,23
86,102,23
86,103,23
86,104,25
86,105,25
86,106,25
86,107,25
86,108,32
86,109,32
86,110,32
86,111,32
86,112,32
86,113,32
86,114,32
86,115,32
86,116,29
86,117,29
86,118,24
86,119,24
86,120,24
86,121,32
86,122,24
86,123,24
86,124,24
86,125,24
86,126,29
86,127,29
87,53,29
87,54,29
87,55,29
87,56,29
87,57,29
87,58,13
87,59,13
87,60,20
87,61,13
87,62,13
87,63,13
87,64,13
87,65,13
87,66,28
87,67,28
87,68,24
87,69,24
87,70,24
87,71,24
87,72,24
87,73,24
87,74,24
87,75,24
87,76,24
87,77,24
87,78,24
87,79,24
87,80,21
87,81,24
87,82,24
87,83,24
87,84,21
87,85,29
87,86,29
87,87,24
87,88,21
87,89,25
87,90,25
87,91,21
87,92,21
87,93,21
87,94,25
87,95,21
87,96,21
87,97,23
87,98,23
87,99,23
87,100,23
87,101,23
87,102,25
87,103,25
87,104,25
87,105,25
87,106,25
87,107,25
87,108,32
87,109,32
87,110,32
87,111,32
87,112,32
87,113,32
87,114,32
87,115,29
87,116,24
87,117,24
87,118,24
87,119,24
87,120,24
87,121,24
87,122,24
87,123,24
87,124,24
87,125,21
87,126,21
87,127,29
88,52,13
88,53,13
88,54,13
88,55,29
88,56,13
88,57,13
88,58,21
88,59,13
88,60,20
88,61,13
88,62,13
88,63,13
88,64,13
88,65,13
88,66,28
88,67,28
88,68,21
88,69,29
88,70,29
88,71,21
88,72,29
88,73,29
88,74,21
88,75,21
88,76,24
88,77,24
88,78,24
88,79,29
88,80,24
88,81,24
88,82,24
88,83,24
88,84,21
88,85,21
88,86,29
88,87,29
88,88,24
88,89,25
88,90,25
88,91,24
88,92,25
88,93,25
88,94,21
88,95,21
88,96,21
88,97,23
88,98,23
88,99,23
88,100,25
88,101,21
88,102,21
88,103,25
88,104,25
88,105,25
88,106,25
88,107,25
88,108,32
88,109,32
88,110,32
88,111,32
88,112,32
88,113,32
88,114,32
88,115,32
88,116,29
88,117,29
88,118,24
88,119,21
88,120,24
88,121,24
88,122,24
88,123,29
88,124,21
88,125,21
88,126,21
88,127,21
89,52,13
89,53,13
89,54,13
89,55,13
89,56,13
89,57,13
89,58,13
89,59,13
89,60,13
89,61,13
89,62,13
89,63,13
89,64,21
89,65,21
89,66,24
89,67,28
89,68,21
89,69,21
89,70,29
89,71,29
89,72,21
89,73,21
89,74,21
89,75,21
89,76,21
89,77,29
89,78,29
89,79,29
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,24
89,87,24
89,88,24
89,89,25
89,90,25
89,91,24
89,92,24
89,93,21
89,94,21
89,95,21
89,96,21
89,97,21
89,98,23
89,99,21
89,100,21
89,101,21
89,102,21
89,103,29
89,104,29
89,105,29
89,106,29
89,107,25
89,108,32
89,109,32
89,110,32
89,111,32
89,112,32
89,113,32
89,114,32
89,115,32
89,116,29
89,117,24
89,118,24
89,119,24
89,120,24
89,121,29
89,122,29
89,123,29
89,124,21
89,125,21
89,126,21
89,127,21
90,52,29
90,53,29
90,54,29
90,55,29
90,56,13
90,57,13
90,58,13
90,59,13
90,60,13
90,61,13
90,62,13
90,63,13
90,64,21
90,65,21
90,66,24
90,67,24
90,68,21
90,69,21
90,70,21
90,71,21
90,72,21
90,73,29
90,74,29
90,75,29
90,76,29
90,77,29
90,78,29
90,79,24
90,80,21
90,81,24
90,82,24
90,83,24
90,84,24
90,85,29
90,86,29
90,87,24
90,88,29
90,89,25
90,90,25
90,91,23
90,92,24
90,93,24
90,94,29
90,95,20
90,96,21
90,97,21
90,98,20
90,99,21
90,100,21
90,101,21
90,102,29
90,103,29
90,104,29
90,105,29
90,106,25
90,107,25
90,108,32
90,109,32
90,110,32
90,111,32
90,112,32
90,113,32
90,114,32
90,115,32
90,116,29
90,117,29
90,118,29
90,119,24
90,120,24
90,121,29
90,122,29
90,123,29
90,124,21
90,125,21
90,126,21
90,127,21
91,52,29
91,53,29
91,54,29
91,55,29
91,56,13
91,57,13
91,58,13
91,59,13
91,60,13
91,61,13
91,62,13
91,63,13
91,64,21
91,65,21
91,66,24
91,67,24
91,68,29
91,69,29
91,70,29
91,71,21
91,72,29
91,73,29
91,74,29
91,75,29
91,76,29
91,77,29
91,78,29
91,79,24
91,80,21
91,81,24
91,82,24
91,83,24
91,84,24
91,85,24
91,86,29
91,87,29
91,88,24
91,89,25
91,90,25
91,91,25
91,92,24
91,93,24
91,94,23
91,95,20
91,96,20
91,97,20
91,98,20
91,99,21
91,100,21
91,101,21
91,102,21
91,103,29
91,104,29
91,105,29
91,106,25
91,107,25
91,108,25
91,109,25
91,110,32
91,111,32
91,112,24
91,113,24
91,114,32
91,115,32
91,116,29
91,117,29
91,118,29
91,119,26
91,120,24
91,121,29
91,122,29
91,123,29
91,124,29
91,125,21
91,126,21
91,127,21
92,50,16
92,51,29
92,52,29
92,53,29
92,54,29
92,55,29
92,56,13
92,57,13
92,58,13
92,59,13
92,60,13
92,61,13
92,62,24
92,63,24
92,64,20
92,65,29
92,66,25
92,67,24
92,68,24
92,69,25
92,70,25
92,71,29
92,72,29
92,73,29
92,74,29
92,75,29
92,76,29
92,77,29
92,78,29
92,79,29
92,80,29
92,81,24
92,82,24
92,83,24
92,84,24
92,85,24
92,86,24
92,87,24
92,88,24
92,89,25
92,90,25
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
92,96,24
92,97,24
92,98,24
92,99,24
92,100,24
92,101,21
92,102,21
92,103,29
92,104,29
92,105,29
92,106,25
92,107,25
92,108,32
92,109,29
92,110,29
92,111,24
92,112,24
92,113,24
92,114,29
92,115,29
92,116,29
92,117,29
92,118,26
92,119,26
92,120,24
92,121,24
92,122,29
92,123,29
92,124,29
92,125,29
92,126,29
92,127,21
93,50,16
93,51,29
93,52,29
93,53,29
93,54,13
93,55,13
93,56,13
93,57,13
93,58,13
93,59,13
93,60,13
93,61,13
93,62,24
93,63,21
93,64,20
93,65,25
93,66,25
93,67,24
93,68,24
93,69,25
93,70,25
93,71,29
93,72,29
93,73,29
93,74,29
93,75,29
93,76,29
93,77,29
93,78,29
93,79,29
93,80,29
93,81,24
93,82,24
93,83,24
93,84,24
93,85,24
93,86,24
93,87,24
93,88,21
93,89,25
93,90,25
93,91,25
93,92,24
93,93,24
93,94,21
93,95,21
93,96,21
93,97,24
93,98,24
93,99,24
93,100,24
93,101,21
93,102,21
93,103,21
93,104,29
93,105,25
93,106,25
93,107,25
93,108,29
93,109,29
93,110,24
93,111,24
93,112,24
93,113,24
93,114,29
93,115,29
93,116,29
93,117,29
93,118,26
93,119,26
93,120,24
93,121,24
93,122,29
93,123,29
93,124,29
93,125,29
93,126,29
93,127,21
94,49,16
94,50,16
94,51,29
94,52,29
94,53,29
94,54,13
94,55,13
94,56,13
94,57,13
94,58,13
94,59,13
94,60,24
94,61,29
94,62,29
94,63,21
94,64,25
94,65,25
94,66,25
94,67,24
94,68,24
94,69,25
94,70,25
94,71,25
94,72,29
94,73,29
94,74,29
94,75,29
94,76,21
94,77,21
94,78,21
94,79,21
94,80,21
94,81,24
94,82,21
94,83,24
94,84,24
94,85,24
94,86,24
94,87,24
94,88,21
94,89,25
94,90,25
94,91,25
94,92,21
94,93,24
94,94,24
94,95,21
94,96,24
94,97,21
94,98,29
94,99,29
94,100,29
94,101,21
94,102,21
94,103,21
94,104,29
94,105,25
94,106,25
94,107,25
94,108,26
94,109,29
94,110,24
94,111,24
94,112,24
94,113,24
94,114,29
94,115,29
94,116,29
94,117,24
94,118,26
94,119,24
94,120,24
94,121,24
94,122,24
94,123,29
94,124,29
94,125,29
94,126,29
94,127,21
95,48,16
95,49,16
95,50,21
95,51,21
95,52,29
95,53,29
95,54,13
95,55,13
95,56,13
95,57,13
95,58,13
95,59,29
95,60,29
95,61,24
95,62,24
95,63,21
95,64,24
95,65,25
95,66,21
95,67,24
95,68,24
95,69,24
95,70,25
95,71,21
95,72,29
95,73,29
95,74,29
95,75,29
95,76,21
95,77,21
95,78,21
95,79,21
95,80,21
95,81,21
95,82,21
95,83,24
95,84,24
95,85,24
95,86,24
95,87,24
95,88,21
95,89,21
95,90,25
95,91,25
95,92,21
95,93,21
95,94,24
95,95,24
95,96,29
95,97,29
95,98,29
95,99,29
95,100,21
95,101,21
95,102,21
95,103,21
95,104,25
95,105,25
95,106,25
95,107,25
95,108,26
95,109,29
95,110,29
95,111,24
95,112,26
95,113,26
95,114,29
95,115,29
95,116,24
95,117,24
95,118,24
95,119,24
95,120,24
95,121,24
95,122,24
95,123,24
95,124,24
95,125,29
95,126,29
95,127,29
96,47,16
96,48,29
96,49,21
96,50,21
96,51,21
96,52,29
96,53,29
96,54,13
96,55,13
96,56,13
96,57,13
96,58,13
96,59,29
96,60,24
96,61,24
96,62,24
96,63,21
96,64,24
96,65,24
96,66,24
96,67,24
96,68,24
96,69,20
96,70,20
96,71,23
96,72,23
96,73,23
96,74,21
96,75,21
96,76,21
96,77,21
96,78,21
96,79,29
96,80,29
96,81,24
96,82,24
96,83,24
96,84,24
96,85,24
96,86,21
96,87,29
96,88,24
96,89,21
96,90,25
96,91,24
96,92,21
96,93,21
96,94,25
96,95,24
96,96,24
96,97,29
96,98,24
96,99,24
96,100,29
96,101,21
96,102,21
96,103,21
96,104,21
96,105,25
96,106,25
96,107,25
96,108,26
96,109,26
96,110,26
96,111,26
96,112,32
96,113,24
96,114,24
96,115,32
96,116,32
96,117,32
96,118,32
96,119,32
96,120,32
96,121,32
96,122,24
96,123,24
96,124,24
96,125,29
96,126,29
96,127,32
97,47,29
97,48,29
97,49,21
97,50,21
97,51,21
97,52,29
97,53,13
97,54,13
97,55,13
97,56,13
97,57,13
97,58,13
97,59,24
97,60,24
97,61,24
97,62,24
97,63,24
97,64,24
97,65,24
97,66,24
97,67,24
97,68,24
97,69,20
97,70,20
97,71,23
97,72,23
97,73,23
97,74,23
97,75,21
97,76,25
97,77,25
97,78,21
97,79,29
97,80,21
97,81,24
97,82,24
97,83,24
97,84,24
97,85,21
97,86,21
97,87,21
97,88,24
97,89,24
97,90,25
97,91,25
97,92,21
97,93,21
97,94,25
97,95,24
97,96,24
97,97,24
97,98,24
97,99,24
97,100,29
97,101,21
97,102,21
97,103,21
97,104,25
97,105,25
97,106,25
97,107,25
97,108,26
97,109,26
97,110,26
97,111,32
97,112,32
97,113,32
97,114,32
97,115,32
97,116,32
97,117,32
97,118,32
97,119,32
97,120,32
97,121,32
97,122,24
97,123,24
97,124,24
97,125,29
97,126,29
97,127,32
98,45,16
98,46,29
98,47,29
98,48,29
98,49,29
98,50,29
98,51,29
98,52,13
98,53,13
98,54,13
98,55,13
98,56,13
98,57,13
98,58,24
98,59,24
98,60,21
98,61,21
98,62,21
98,63,21
98,64,29
98,65,24
98,66,24
98,67,24
98,68,20
98,69,24
98,70,24
98,71,29
98,72,23
98,73,29
98,74,23
98,75,23
98,76,25
98,77,29
98,78,29
98,79,29
98,80,21
98,81,21
98,82,29
98,83,24
98,84,24
98,85,24
98,86,21
98,87,25
98,88,24
98,89,25
98,90,25
98,91,21
98,92,25
98,93,25
98,94,25
98,95,24
98,96,24
98,97,24
98,98,24
98,99,24
98,100,29
98,101,21
98,102,24
