x,y,clc
18,27,12
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,18
18,93,20
18,94,32
18,95,32
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,26
19,20,26
19,21,26
19,22,26
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,26
19,29,26
19,30,26
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,26
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,20
19,94,32
19,95,32
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,18
20,5,18
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,12
20,23,26
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,21
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,32
20,93,32
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,12
21,2,12
21,3,12
21,4,13
21,5,18
21,6,18
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,26
21,13,26
21,14,12
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,26
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,21
21,73,21
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,32
21,93,32
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,21
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,12
22,3,13
22,4,13
22,5,18
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,26
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,20
22,61,20
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,18
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,21
22,85,21
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,32
22,93,32
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,21
22,101,21
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,13
23,3,13
23,4,13
23,5,18
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,26
23,38,26
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,21
23,45,21
23,46,21
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,2
23,62,18
23,63,18
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,21
23,83,21
23,84,21
23,85,21
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,13
23,92,26
23,93,32
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,21
23,101,21
23,102,21
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,2
24,0,18
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,18
24,7,18
24,8,18
24,9,18
24,10,12
24,11,12
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,26
24,36,12
24,37,26
24,38,26
24,39,26
24,40,12
24,41,12
24,42,12
24,43,12
24,44,21
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,2
24,62,2
24,63,2
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,21
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,26
24,93,26
24,94,26
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,21
24,101,21
24,102,21
24,103,21
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,18
24,117,18
24,118,18
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,18
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,18
25,7,18
25,8,13
25,9,13
25,10,12
25,11,12
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,26
25,35,26
25,36,12
25,37,26
25,38,26
25,39,26
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,20
25,62,2
25,63,2
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,21
25,85,21
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,13
25,93,26
25,94,26
25,95,26
25,96,12
25,97,12
25,98,12
25,99,12
25,100,21
25,101,21
25,102,21
25,103,21
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,18
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,18
26,8,13
26,9,13
26,10,12
26,11,12
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,26
26,36,26
26,37,26
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,32
26,56,12
26,57,12
26,58,12
26,59,12
26,60,20
26,61,20
26,62,12
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,21
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,13
26,93,13
26,94,32
26,95,26
26,96,12
26,97,12
26,98,21
26,99,21
26,100,21
26,101,21
26,102,21
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,18
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,12
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,26
27,36,26
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,26
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,32
27,55,32
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,21
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,13
27,93,32
27,94,32
27,95,32
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,32
27,102,32
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,20
27,125,20
27,126,12
27,127,12
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,26
28,26,26
28,27,26
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,26
28,34,26
28,35,12
28,36,26
28,37,26
28,38,26
28,39,12
28,40,26
28,41,26
28,42,26
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,32
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,18
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,13
28,93,13
28,94,32
28,95,18
28,96,18
28,97,12
28,98,12
28,99,12
28,100,12
28,101,32
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,26
29,25,26
29,26,26
29,27,26
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,13
29,93,13
29,94,32
29,95,32
29,96,18
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,2
30,12,2
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,12
30,20,12
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,12
30,29,26
30,30,26
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,26
30,41,26
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,18
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,18
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,18
30,90,18
30,91,18
30,92,13
30,93,13
30,94,32
30,95,12
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,32
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,2
31,11,2
31,12,2
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,12
31,20,12
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,26
31,41,26
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,18
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,18
31,81,18
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,13
31,93,32
31,94,12
31,95,12
31,96,18
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,32
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,18
32,10,13
32,11,13
32,12,2
32,13,26
32,14,26
32,15,13
32,16,12
32,17,12
32,18,12
32,19,12
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,12
32,26,12
32,27,26
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,26
32,37,26
32,38,12
32,39,12
32,40,26
32,41,12
32,42,12
32,43,12
32,44,12
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,18
32,59,18
32,60,18
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,13
32,93,32
32,94,12
32,95,12
32,96,18
32,97,32
32,98,32
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,26
33,14,13
33,15,13
33,16,26
33,17,26
33,18,12
33,19,12
33,20,26
33,21,26
33,22,26
33,23,26
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,12
33,39,12
33,40,26
33,41,12
33,42,12
33,43,12
33,44,12
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,13
33,52,18
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,13
33,92,13
33,93,32
33,94,12
33,95,12
33,96,18
33,97,32
33,98,32
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,26
34,17,26
34,18,26
34,19,26
34,20,12
34,21,12
34,22,12
34,23,26
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,26
34,32,26
34,33,26
34,34,26
34,35,12
34,36,12
34,37,26
34,38,12
34,39,12
34,40,26
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,18
34,47,18
34,48,18
34,49,18
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,26
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,18
34,80,18
34,81,2
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,13
34,92,32
34,93,32
34,94,12
34,95,12
34,96,32
34,97,32
34,98,20
34,99,20
34,100,12
34,101,12
34,102,12
34,103,12
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,18
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,26
35,17,26
35,18,26
35,19,26
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,26
35,33,26
35,34,12
35,35,12
35,36,12
35,37,26
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,12
35,61,12
35,62,12
35,63,12
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,13
35,92,13
35,93,32
35,94,12
35,95,12
35,96,12
35,97,18
35,98,18
35,99,18
35,100,12
35,101,12
35,102,12
35,103,18
35,104,18
35,105,18
35,106,18
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,2
36,17,26
36,18,26
36,19,12
36,20,12
36,21,12
36,22,12
36,23,26
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,26
36,33,26
36,34,12
36,35,12
36,36,12
36,37,12
36,38,26
36,39,26
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,26
36,51,13
36,52,13
36,53,13
36,54,13
