x,y,clc
18,27,26
18,28,26
18,29,26
18,30,24
18,31,24
18,32,26
18,33,25
18,34,25
18,35,25
18,36,12
18,37,12
18,38,12
18,39,12
18,40,26
18,41,29
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,26
18,49,24
18,50,12
18,51,12
18,52,24
18,53,24
18,54,12
18,55,12
18,56,24
18,57,24
18,58,24
18,59,24
18,60,41
18,61,41
18,62,41
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,20
18,69,20
18,70,20
18,71,20
18,72,2
18,73,24
18,74,24
18,75,29
18,76,29
18,77,1
18,78,1
18,79,1
18,80,29
18,81,1
18,82,1
18,83,1
18,84,1
18,85,1
18,86,2
18,87,2
18,88,2
18,89,2
18,90,13
18,91,3
18,92,20
18,93,20
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,12
18,104,20
18,105,20
18,106,29
18,107,30
18,108,29
18,109,29
18,110,29
18,111,29
18,112,24
18,113,24
18,114,24
18,115,26
18,116,26
18,117,26
18,118,26
18,119,24
18,120,26
18,121,26
18,122,12
18,123,12
18,124,26
18,125,26
18,126,26
18,127,26
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,25
19,12,21
19,13,21
19,14,25
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,12
19,26,12
19,27,26
19,28,26
19,29,26
19,30,12
19,31,24
19,32,12
19,33,12
19,34,25
19,35,25
19,36,12
19,37,12
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,26
19,49,26
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,24
19,58,12
19,59,12
19,60,29
19,61,29
19,62,29
19,63,29
19,64,12
19,65,12
19,66,12
19,67,20
19,68,20
19,69,20
19,70,20
19,71,20
19,72,20
19,73,24
19,74,24
19,75,29
19,76,29
19,77,29
19,78,1
19,79,26
19,80,29
19,81,29
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,13
19,90,13
19,91,13
19,92,20
19,93,20
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,12
19,104,12
19,105,29
19,106,29
19,107,12
19,108,24
19,109,29
19,110,29
19,111,29
19,112,24
19,113,24
19,114,24
19,115,26
19,116,26
19,117,26
19,118,24
19,119,24
19,120,24
19,121,26
19,122,26
19,123,12
19,124,26
19,125,26
19,126,26
19,127,26
20,0,26
20,1,26
20,2,26
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,25
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,12
20,28,12
20,29,12
20,30,12
20,31,26
20,32,12
20,33,12
20,34,12
20,35,21
20,36,12
20,37,23
20,38,12
20,39,23
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,21
20,54,29
20,55,29
20,56,12
20,57,12
20,58,24
20,59,24
20,60,24
20,61,29
20,62,29
20,63,26
20,64,26
20,65,12
20,66,12
20,67,26
20,68,12
20,69,12
20,70,12
20,71,20
20,72,20
20,73,24
20,74,29
20,75,29
20,76,26
20,77,26
20,78,26
20,79,26
20,80,2
20,81,2
20,82,21
20,83,21
20,84,2
20,85,2
20,86,20
20,87,20
20,88,20
20,89,20
20,90,20
20,91,13
20,92,20
20,93,20
20,94,20
20,95,20
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,12
20,104,20
20,105,20
20,106,12
20,107,12
20,108,24
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,29
20,116,29
20,117,29
20,118,26
20,119,21
20,120,21
20,121,21
20,122,12
20,123,12
20,124,12
20,125,26
20,126,26
20,127,13
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,12
21,29,12
21,30,12
21,31,26
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,21
21,38,23
21,39,23
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,21
21,53,29
21,54,29
21,55,29
21,56,24
21,57,12
21,58,12
21,59,12
21,60,24
21,61,12
21,62,12
21,63,26
21,64,12
21,65,12
21,66,12
21,67,13
21,68,12
21,69,12
21,70,12
21,71,20
21,72,20
21,73,24
21,74,24
21,75,29
21,76,29
21,77,12
21,78,12
21,79,26
21,80,2
21,81,21
21,82,21
21,83,12
21,84,12
21,85,12
21,86,20
21,87,20
21,88,20
21,89,20
21,90,20
21,91,20
21,92,20
21,93,20
21,94,20
21,95,20
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,12
21,104,12
21,105,20
21,106,26
21,107,12
21,108,26
21,109,26
21,110,29
21,111,32
21,112,29
21,113,29
21,114,29
21,115,29
21,116,29
21,117,29
21,118,12
21,119,12
21,120,25
21,121,25
21,122,12
21,123,12
21,124,26
21,125,26
21,126,13
21,127,13
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,24
22,9,24
22,10,29
22,11,23
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,21
22,38,21
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,24
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,13
22,68,12
22,69,12
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,12
22,78,12
22,79,12
22,80,21
22,81,21
22,82,21
22,83,21
22,84,12
22,85,12
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,12
22,104,12
22,105,12
22,106,26
22,107,26
22,108,26
22,109,26
22,110,29
22,111,32
22,112,29
22,113,29
22,114,29
22,115,25
22,116,29
22,117,12
22,118,12
22,119,12
22,120,25
22,121,25
22,122,25
22,123,12
22,124,12
22,125,26
22,126,13
22,127,13
23,0,26
23,1,26
23,2,32
23,3,32
23,4,26
23,5,26
23,6,26
23,7,26
23,8,24
23,9,24
23,10,23
23,11,23
23,12,29
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,21
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,24
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,24
23,69,24
23,70,24
23,71,24
23,72,12
23,73,12
23,74,24
23,75,24
23,76,24
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,21
23,83,21
23,84,12
23,85,12
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,13
23,100,13
23,101,13
23,102,13
23,103,12
23,104,12
23,105,12
23,106,26
23,107,26
23,108,26
23,109,26
23,110,29
23,111,32
23,112,32
23,113,23
23,114,29
23,115,23
23,116,25
23,117,25
23,118,23
23,119,23
23,120,25
23,121,25
23,122,25
23,123,12
23,124,12
23,125,12
23,126,21
23,127,13
24,0,24
24,1,24
24,2,24
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,25
24,14,25
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,29
24,25,29
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,12
24,33,24
24,34,24
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,24
24,54,24
24,55,24
24,56,24
24,57,29
24,58,29
24,59,24
24,60,24
24,61,12
24,62,12
24,63,9
24,64,9
24,65,12
24,66,9
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,20
24,97,20
24,98,20
24,99,20
24,100,13
24,101,13
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,26
24,111,26
24,112,29
24,113,29
24,114,23
24,115,23
24,116,25
24,117,25
24,118,25
24,119,25
24,120,23
24,121,25
24,122,25
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,26
25,6,26
25,7,26
25,8,24
25,9,24
25,10,24
25,11,24
25,12,25
25,13,25
25,14,25
25,15,25
25,16,20
25,17,20
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,29
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,9
25,63,9
25,64,9
25,65,9
25,66,9
25,67,9
25,68,24
25,69,24
25,70,24
25,71,21
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,20
25,99,20
25,100,13
25,101,13
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,26
25,111,26
25,112,29
25,113,29
25,114,23
25,115,32
25,116,32
25,117,25
25,118,25
25,119,25
25,120,23
25,121,23
25,122,23
25,123,23
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,26
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,25
26,15,25
26,16,20
26,17,20
26,18,20
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,18
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,12
26,39,12
26,40,24
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,29
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,12
26,69,12
26,70,12
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,20
26,100,20
26,101,13
26,102,13
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,26
26,111,26
26,112,26
26,113,29
26,114,29
26,115,23
26,116,32
26,117,25
26,118,25
26,119,25
26,120,23
26,121,23
26,122,25
26,123,25
26,124,23
26,125,24
26,126,24
26,127,24
27,0,32
27,1,32
27,2,26
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,25
27,16,20
27,17,20
27,18,20
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,25
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,12
27,38,12
27,39,29
27,40,24
27,41,29
27,42,29
27,43,29
27,44,12
27,45,12
27,46,12
27,47,12
27,48,26
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,29
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,12
27,69,12
27,70,12
27,71,12
27,72,24
27,73,24
27,74,24
27,75,21
27,76,24
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,29
27,93,29
27,94,29
27,95,12
27,96,12
27,97,12
27,98,13
27,99,13
27,100,20
27,101,20
27,102,13
27,103,13
27,104,12
27,105,12
27,106,12
27,107,21
27,108,12
27,109,12
27,110,12
27,111,26
27,112,26
27,113,32
27,114,29
27,115,29
27,116,23
27,117,25
27,118,25
27,119,25
27,120,29
27,121,29
27,122,23
27,123,23
27,124,23
27,125,23
27,126,29
27,127,29
28,0,24
28,1,24
28,2,24
28,3,26
28,4,26
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,23
28,17,23
28,18,20
28,19,23
28,20,23
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,24
28,35,24
28,36,24
28,37,24
28,38,12
28,39,12
28,40,24
28,41,24
28,42,24
28,43,21
28,44,12
28,45,12
28,46,12
28,47,12
28,48,26
28,49,26
28,50,12
28,51,12
28,52,12
28,53,24
28,54,24
28,55,24
28,56,21
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,20
28,74,20
28,75,12
28,76,20
28,77,20
28,78,20
28,79,20
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,13
28,101,13
28,102,20
28,103,20
28,104,12
28,105,12
28,106,12
28,107,12
28,108,26
28,109,26
28,110,26
28,111,12
28,112,12
28,113,21
28,114,21
28,115,32
28,116,32
28,117,32
28,118,23
28,119,23
28,120,23
28,121,29
28,122,29
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,24
29,1,24
29,2,24
29,3,24
29,4,26
29,5,26
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,23
29,18,23
29,19,23
29,20,23
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,24
29,34,25
29,35,24
29,36,24
29,37,24
29,38,24
29,39,12
29,40,24
29,41,24
29,42,24
29,43,21
29,44,21
29,45,12
29,46,12
29,47,12
29,48,12
29,49,26
29,50,24
29,51,12
29,52,24
29,53,24
29,54,24
29,55,24
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,24
29,63,24
29,64,12
29,65,12
29,66,12
29,67,20
29,68,20
29,69,12
29,70,12
29,71,21
29,72,20
29,73,20
29,74,20
29,75,20
29,76,20
29,77,20
29,78,20
29,79,20
29,80,20
29,81,20
29,82,20
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,20
29,105,20
29,106,12
29,107,12
29,108,21
29,109,12
29,110,12
29,111,12
29,112,32
29,113,21
29,114,21
29,115,21
29,116,32
29,117,29
29,118,29
29,119,29
29,120,23
29,121,23
29,122,29
29,123,29
29,124,23
29,125,24
29,126,25
29,127,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,26
30,6,24
30,7,29
30,8,11
30,9,11
30,10,11
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,23
30,20,20
30,21,20
30,22,20
30,23,25
30,24,25
30,25,25
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,23
30,36,23
30,37,24
30,38,24
30,39,23
30,40,24
30,41,24
30,42,24
30,43,24
30,44,21
30,45,21
30,46,12
30,47,12
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,20
30,64,20
30,65,20
30,66,12
30,67,12
30,68,20
30,69,20
30,70,21
30,71,21
30,72,21
30,73,21
30,74,21
30,75,21
30,76,24
30,77,24
30,78,12
30,79,12
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,12
30,87,12
30,88,12
30,89,12
30,90,20
30,91,20
30,92,20
30,93,20
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,20
30,100,20
30,101,20
30,102,12
30,103,12
30,104,20
30,105,20
30,106,20
30,107,20
30,108,21
30,109,21
30,110,12
30,111,12
30,112,31
30,113,21
30,114,21
30,115,21
30,116,29
30,117,29
30,118,29
30,119,29
30,120,23
30,121,23
30,122,23
30,123,29
30,124,24
30,125,24
30,126,24
30,127,25
31,0,20
31,1,24
31,2,24
31,3,25
31,4,24
31,5,24
31,6,24
31,7,24
31,8,11
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,23
31,20,23
31,21,20
31,22,23
31,23,23
31,24,25
31,25,25
31,26,23
31,27,23
31,28,23
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,12
31,42,12
31,43,24
31,44,21
31,45,12
31,46,24
31,47,12
31,48,24
31,49,24
31,50,24
31,51,24
31,52,20
31,53,12
31,54,12
31,55,12
31,56,12
31,57,20
31,58,20
31,59,20
31,60,20
31,61,20
31,62,20
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,25
31,69,25
31,70,25
31,71,21
31,72,24
31,73,24
31,74,21
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,29
31,82,13
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,20
31,90,20
31,91,12
31,92,12
31,93,12
31,94,32
31,95,32
31,96,32
31,97,32
31,98,12
31,99,12
31,100,20
31,101,20
31,102,20
31,103,12
31,104,20
31,105,20
31,106,20
31,107,20
31,108,12
31,109,21
31,110,12
31,111,12
31,112,31
31,113,32
31,114,21
31,115,21
31,116,29
31,117,29
31,118,21
31,119,24
31,120,23
31,121,23
31,122,23
31,123,23
31,124,24
31,125,24
31,126,24
31,127,24
32,0,20
32,1,20
32,2,24
32,3,25
32,4,25
32,5,24
32,6,24
32,7,24
32,8,24
32,9,11
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,20
32,20,23
32,21,23
32,22,25
32,23,25
32,24,23
32,25,23
32,26,20
32,27,23
32,28,23
32,29,23
32,30,29
32,31,29
32,32,25
32,33,25
32,34,25
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,12
32,43,12
32,44,12
32,45,24
32,46,12
32,47,12
32,48,20
32,49,20
32,50,20
32,51,12
32,52,12
32,53,12
32,54,20
32,55,12
32,56,12
32,57,12
32,58,12
32,59,21
32,60,21
32,61,12
32,62,12
32,63,12
32,64,12
32,65,21
32,66,24
32,67,24
32,68,24
32,69,24
32,70,25
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,21
32,80,24
32,81,29
32,82,29
32,83,29
32,84,12
32,85,12
32,86,12
32,87,12
32,88,21
32,89,21
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,26
32,98,26
32,99,32
32,100,12
32,101,12
32,102,12
32,103,20
32,104,20
32,105,20
32,106,20
32,107,20
32,108,20
32,109,20
32,110,12
32,111,12
32,112,32
32,113,26
32,114,26
32,115,26
32,116,32
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,24
32,123,23
32,124,29
32,125,29
32,126,24
32,127,23
33,0,24
33,1,20
33,2,20
33,3,25
33,4,25
33,5,24
33,6,24
33,7,24
33,8,24
33,9,11
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,25
33,24,23
33,25,23
33,26,23
33,27,25
33,28,23
33,29,23
33,30,23
33,31,25
33,32,23
33,33,23
33,34,25
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,24
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,21
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,21
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,12
33,75,12
33,76,12
33,77,12
33,78,21
33,79,21
33,80,21
33,81,24
33,82,29
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,26
33,91,26
33,92,32
33,93,32
33,94,32
33,95,32
33,96,26
33,97,26
33,98,26
33,99,32
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,20
33,106,20
33,107,20
33,108,20
33,109,20
33,110,20
33,111,20
33,112,32
33,113,30
33,114,26
33,115,26
33,116,32
33,117,26
33,118,12
33,119,12
33,120,29
33,121,24
33,122,24
33,123,24
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,20
34,3,20
34,4,25
34,5,25
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,23
34,25,23
34,26,23
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,24
34,45,24
34,46,24
34,47,24
34,48,21
34,49,12
34,50,12
34,51,29
34,52,12
34,53,21
34,54,12
34,55,12
34,56,18
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,24
34,66,24
34,67,24
34,68,25
34,69,12
34,70,24
34,71,24
34,72,24
34,73,24
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,24
34,81,24
34,82,24
34,83,12
34,84,21
34,85,21
34,86,12
34,87,12
34,88,12
34,89,12
34,90,26
34,91,26
34,92,32
34,93,20
34,94,20
34,95,20
34,96,29
34,97,29
34,98,24
34,99,24
34,100,20
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,20
34,107,3
34,108,20
34,109,20
34,110,20
34,111,20
34,112,30
34,113,30
34,114,30
34,115,30
34,116,26
34,117,26
34,118,26
34,119,12
34,120,12
34,121,12
34,122,29
34,123,24
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,20
35,3,20
35,4,24
35,5,25
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,29
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,23
35,25,23
35,26,23
35,27,23
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,23
35,41,25
35,42,24
35,43,24
35,44,20
35,45,24
35,46,24
35,47,24
35,48,21
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,24
35,64,12
35,65,12
35,66,24
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,24
35,73,24
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,24
35,81,24
35,82,24
35,83,12
35,84,12
35,85,20
35,86,12
35,87,12
35,88,12
35,89,12
35,90,20
35,91,26
35,92,20
35,93,20
35,94,32
35,95,32
35,96,29
35,97,29
35,98,29
35,99,24
35,100,29
35,101,20
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,20
35,111,20
35,112,30
35,113,13
35,114,13
35,115,13
35,116,32
35,117,26
35,118,26
35,119,12
35,120,12
35,121,12
35,122,29
35,123,29
35,124,29
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,21
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,23
36,25,24
36,26,24
36,27,24
36,28,29
36,29,29
36,30,24
36,31,24
36,32,24
36,33,25
36,34,24
36,35,24
36,36,26
36,37,21
36,38,21
36,39,24
36,40,24
36,41,24
36,42,24
36,43,23
36,44,24
36,45,20
36,46,24
36,47,24
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
