x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,12
18,38,21
18,39,21
18,40,13
18,41,13
18,42,13
18,43,13
18,44,21
18,45,12
18,46,12
18,47,21
18,48,21
18,49,21
18,50,21
18,51,21
18,52,21
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,21
18,63,21
18,64,21
18,65,12
18,66,12
18,67,12
18,68,18
18,69,13
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,21
18,82,21
18,83,21
18,84,21
18,85,21
18,86,21
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,32
18,96,21
18,97,21
18,98,21
18,99,12
18,100,29
18,101,21
18,102,26
18,103,26
18,104,29
18,105,29
18,106,29
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,12
18,115,12
18,116,12
18,117,12
18,118,21
18,119,21
18,120,3
18,121,20
18,122,20
18,123,3
18,124,12
18,125,20
18,126,12
18,127,12
19,0,21
19,1,21
19,2,21
19,3,21
19,4,21
19,5,21
19,6,21
19,7,21
19,8,21
19,9,21
19,10,21
19,11,21
19,12,21
19,13,12
19,14,12
19,15,12
19,16,21
19,17,12
19,18,12
19,19,12
19,20,21
19,21,21
19,22,21
19,23,12
19,24,21
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,12
19,38,32
19,39,21
19,40,21
19,41,13
19,42,13
19,43,13
19,44,12
19,45,12
19,46,12
19,47,12
19,48,21
19,49,21
19,50,12
19,51,12
19,52,21
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,21
19,62,21
19,63,21
19,64,21
19,65,12
19,66,12
19,67,12
19,68,13
19,69,13
19,70,13
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,21
19,80,21
19,81,21
19,82,21
19,83,21
19,84,21
19,85,21
19,86,21
19,87,21
19,88,32
19,89,32
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,32
19,96,32
19,97,21
19,98,23
19,99,23
19,100,29
19,101,21
19,102,26
19,103,26
19,104,29
19,105,29
19,106,29
19,107,21
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,12
19,116,12
19,117,12
19,118,12
19,119,20
19,120,3
19,121,3
19,122,18
19,123,18
19,124,12
19,125,20
19,126,12
19,127,12
20,0,21
20,1,21
20,2,21
20,3,21
20,4,21
20,5,21
20,6,21
20,7,21
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,12
20,14,12
20,15,12
20,16,26
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,21
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,32
20,34,32
20,35,32
20,36,12
20,37,32
20,38,32
20,39,32
20,40,21
20,41,21
20,42,21
20,43,21
20,44,12
20,45,12
20,46,12
20,47,12
20,48,21
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,21
20,57,21
20,58,21
20,59,21
20,60,21
20,61,21
20,62,21
20,63,21
20,64,21
20,65,21
20,66,21
20,67,12
20,68,13
20,69,13
20,70,13
20,71,13
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,21
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,12
20,89,32
20,90,32
20,91,32
20,92,31
20,93,31
20,94,32
20,95,32
20,96,26
20,97,26
20,98,26
20,99,23
20,100,26
20,101,21
20,102,26
20,103,26
20,104,32
20,105,32
20,106,32
20,107,31
20,108,21
20,109,21
20,110,21
20,111,29
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,26
20,118,12
20,119,12
20,120,26
20,121,2
20,122,2
20,123,21
20,124,2
20,125,12
20,126,12
20,127,12
21,0,21
21,1,21
21,2,21
21,3,21
21,4,21
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,32
21,12,32
21,13,12
21,14,12
21,15,32
21,16,32
21,17,12
21,18,12
21,19,12
21,20,12
21,21,21
21,22,21
21,23,12
21,24,12
21,25,21
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,32
21,34,32
21,35,32
21,36,12
21,37,12
21,38,32
21,39,32
21,40,21
21,41,21
21,42,21
21,43,21
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,21
21,57,21
21,58,21
21,59,21
21,60,21
21,61,21
21,62,21
21,63,21
21,64,12
21,65,21
21,66,21
21,67,21
21,68,12
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,21
21,80,21
21,81,21
21,82,21
21,83,32
21,84,32
21,85,21
21,86,32
21,87,32
21,88,12
21,89,32
21,90,21
21,91,21
21,92,31
21,93,32
21,94,32
21,95,32
21,96,32
21,97,26
21,98,26
21,99,26
21,100,12
21,101,29
21,102,29
21,103,26
21,104,12
21,105,32
21,106,21
21,107,21
21,108,31
21,109,21
21,110,21
21,111,21
21,112,26
21,113,12
21,114,12
21,115,12
21,116,12
21,117,26
21,118,26
21,119,26
21,120,2
21,121,2
21,122,2
21,123,2
21,124,18
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,21
22,3,21
22,4,21
22,5,12
22,6,12
22,7,12
22,8,21
22,9,21
22,10,12
22,11,32
22,12,2
22,13,20
22,14,2
22,15,2
22,16,32
22,17,12
22,18,12
22,19,12
22,20,21
22,21,21
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,32
22,34,32
22,35,32
22,36,12
22,37,12
22,38,32
22,39,12
22,40,32
22,41,21
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,21
22,58,21
22,59,21
22,60,21
22,61,21
22,62,21
22,63,21
22,64,12
22,65,12
22,66,21
22,67,21
22,68,12
22,69,12
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,2
22,77,12
22,78,21
22,79,21
22,80,21
22,81,21
22,82,21
22,83,21
22,84,21
22,85,21
22,86,32
22,87,32
22,88,21
22,89,32
22,90,21
22,91,21
22,92,31
22,93,32
22,94,32
22,95,32
22,96,32
22,97,26
22,98,12
22,99,12
22,100,12
22,101,29
22,102,29
22,103,29
22,104,12
22,105,21
22,106,21
22,107,21
22,108,31
22,109,21
22,110,26
22,111,26
22,112,32
22,113,32
22,114,12
22,115,12
22,116,26
22,117,26
22,118,26
22,119,26
22,120,2
22,121,2
22,122,2
22,123,2
22,124,18
22,125,18
22,126,18
22,127,12
23,0,21
23,1,21
23,2,21
23,3,21
23,4,21
23,5,12
23,6,12
23,7,12
23,8,12
23,9,21
23,10,21
23,11,32
23,12,2
23,13,2
23,14,2
23,15,18
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,32
23,35,32
23,36,32
23,37,12
23,38,32
23,39,32
23,40,12
23,41,21
23,42,12
23,43,12
23,44,7
23,45,21
23,46,7
23,47,7
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,21
23,57,21
23,58,21
23,59,21
23,60,21
23,61,21
23,62,21
23,63,21
23,64,12
23,65,12
23,66,12
23,67,21
23,68,21
23,69,21
23,70,12
23,71,13
23,72,13
23,73,13
23,74,12
23,75,13
23,76,13
23,77,21
23,78,21
23,79,21
23,80,21
23,81,21
23,82,21
23,83,21
23,84,21
23,85,21
23,86,21
23,87,32
23,88,12
23,89,32
23,90,21
23,91,21
23,92,31
23,93,31
23,94,32
23,95,32
23,96,32
23,97,26
23,98,12
23,99,12
23,100,12
23,101,29
23,102,29
23,103,29
23,104,29
23,105,32
23,106,12
23,107,21
23,108,21
23,109,21
23,110,26
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,26
23,117,26
23,118,26
23,119,26
23,120,2
23,121,2
23,122,2
23,123,2
23,124,26
23,125,18
23,126,18
23,127,12
24,0,21
24,1,21
24,2,21
24,3,21
24,4,21
24,5,21
24,6,21
24,7,12
24,8,21
24,9,21
24,10,32
24,11,32
24,12,32
24,13,20
24,14,20
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,21
24,25,21
24,26,21
24,27,21
24,28,21
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,32
24,37,32
24,38,2
24,39,2
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,21
24,46,21
24,47,21
24,48,21
24,49,21
24,50,12
24,51,21
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,21
24,60,12
24,61,12
24,62,12
24,63,12
24,64,21
24,65,21
24,66,21
24,67,21
24,68,12
24,69,12
24,70,21
24,71,21
24,72,21
24,73,12
24,74,12
24,75,21
24,76,13
24,77,13
24,78,21
24,79,21
24,80,21
24,81,21
24,82,21
24,83,21
24,84,21
24,85,21
24,86,21
24,87,21
24,88,32
24,89,32
24,90,32
24,91,21
24,92,31
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,32
24,101,32
24,102,32
24,103,26
24,104,32
24,105,32
24,106,12
24,107,12
24,108,12
24,109,12
24,110,21
24,111,26
24,112,12
24,113,12
24,114,32
24,115,32
24,116,21
24,117,26
24,118,21
24,119,26
24,120,2
24,121,26
24,122,2
24,123,26
24,124,26
24,125,26
24,126,12
24,127,12
25,0,12
25,1,21
25,2,21
25,3,21
25,4,21
25,5,21
25,6,21
25,7,12
25,8,21
25,9,21
25,10,32
25,11,32
25,12,20
25,13,20
25,14,18
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,21
25,25,21
25,26,21
25,27,21
25,28,21
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,32
25,37,32
25,38,2
25,39,2
25,40,32
25,41,21
25,42,21
25,43,21
25,44,12
25,45,7
25,46,21
25,47,21
25,48,21
25,49,21
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,21
25,57,21
25,58,21
25,59,21
25,60,20
25,61,21
25,62,12
25,63,12
25,64,12
25,65,21
25,66,21
25,67,12
25,68,12
25,69,12
25,70,12
25,71,21
25,72,21
25,73,21
25,74,21
25,75,21
25,76,21
25,77,13
25,78,13
25,79,13
25,80,13
25,81,21
25,82,21
25,83,21
25,84,21
25,85,21
25,86,21
25,87,21
25,88,32
25,89,32
25,90,32
25,91,32
25,92,21
25,93,21
25,94,26
25,95,26
25,96,12
25,97,12
25,98,12
25,99,26
25,100,26
25,101,32
25,102,32
25,103,26
25,104,32
25,105,32
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,26
25,112,12
25,113,32
25,114,32
25,115,21
25,116,21
25,117,21
25,118,21
25,119,21
25,120,26
25,121,26
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,12
26,0,12
26,1,21
26,2,21
26,3,12
26,4,21
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,32
26,11,32
26,12,12
26,13,13
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,32
26,37,2
26,38,2
26,39,2
26,40,21
26,41,21
26,42,21
26,43,21
26,44,12
26,45,7
26,46,7
26,47,32
26,48,21
26,49,21
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,21
26,56,21
26,57,21
26,58,21
26,59,20
26,60,21
26,61,21
26,62,21
26,63,12
26,64,12
26,65,21
26,66,21
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,21
26,73,21
26,74,21
26,75,21
26,76,12
26,77,12
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,21
26,85,21
26,86,21
26,87,21
26,88,12
26,89,12
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,26
26,101,26
26,102,26
26,103,26
26,104,32
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,26
26,112,26
26,113,12
26,114,32
26,115,32
26,116,21
26,117,21
26,118,21
26,119,21
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,21
27,6,21
27,7,21
27,8,32
27,9,32
27,10,12
27,11,12
27,12,12
27,13,13
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,2
27,38,2
27,39,24
27,40,29
27,41,29
27,42,29
27,43,29
27,44,12
27,45,12
27,46,32
27,47,32
27,48,21
27,49,21
27,50,12
27,51,12
27,52,12
27,53,12
27,54,21
27,55,21
27,56,12
27,57,12
27,58,21
27,59,21
27,60,32
27,61,21
27,62,21
27,63,21
27,64,32
27,65,21
27,66,21
27,67,12
27,68,12
27,69,12
27,70,21
27,71,21
27,72,21
27,73,21
27,74,21
27,75,21
27,76,21
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,13
27,83,13
27,84,13
27,85,21
27,86,21
27,87,21
27,88,12
27,89,12
27,90,12
27,91,12
27,92,32
27,93,32
27,94,32
27,95,32
27,96,12
27,97,12
27,98,12
27,99,12
27,100,26
27,101,26
27,102,26
27,103,26
27,104,32
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,32
27,115,32
27,116,21
27,117,21
27,118,21
27,119,21
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,21
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,29
28,41,29
28,42,29
28,43,29
28,44,32
28,45,32
28,46,12
28,47,12
28,48,12
28,49,21
28,50,21
28,51,21
28,52,26
28,53,26
28,54,12
28,55,12
28,56,32
28,57,12
28,58,32
28,59,12
28,60,32
28,61,32
28,62,32
28,63,21
28,64,21
28,65,21
28,66,21
28,67,21
28,68,12
28,69,12
28,70,21
28,71,21
28,72,21
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,13
28,86,13
28,87,13
28,88,32
28,89,32
28,90,12
28,91,12
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,12
28,98,12
28,99,12
28,100,12
28,101,26
28,102,26
28,103,32
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,13
28,113,13
28,114,13
28,115,13
28,116,12
28,117,12
28,118,12
28,119,12
28,120,32
28,121,32
28,122,32
28,123,26
28,124,21
28,125,21
28,126,21
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,13
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,21
29,40,21
29,41,21
29,42,29
29,43,29
29,44,21
29,45,21
29,46,12
29,47,12
29,48,12
29,49,21
29,50,21
29,51,21
29,52,21
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,32
29,60,32
29,61,32
29,62,32
29,63,29
29,64,29
29,65,21
29,66,21
29,67,32
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,21
29,74,21
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,26
29,87,26
29,88,32
29,89,13
29,90,29
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,13
29,113,13
29,114,13
29,115,13
29,116,12
29,117,12
29,118,12
29,119,12
29,120,32
29,121,32
29,122,32
29,123,32
29,124,21
29,125,21
29,126,21
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,21
30,40,29
30,41,29
30,42,29
30,43,29
30,44,21
30,45,21
30,46,21
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,26
30,54,26
30,55,21
30,56,29
30,57,12
30,58,12
30,59,32
30,60,23
30,61,32
30,62,29
30,63,29
30,64,29
30,65,29
30,66,32
30,67,32
30,68,26
30,69,12
30,70,12
30,71,12
30,72,21
30,73,12
30,74,12
30,75,12
30,76,12
30,77,26
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,26
30,88,26
30,89,13
30,90,29
30,91,29
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,13
30,113,13
30,114,13
30,115,12
30,116,12
30,117,12
30,118,32
30,119,12
30,120,32
30,121,32
30,122,32
30,123,32
30,124,21
30,125,21
30,126,21
30,127,21
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,21
31,39,21
31,40,29
31,41,29
31,42,29
31,43,29
31,44,21
31,45,21
31,46,21
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,26
31,53,29
31,54,29
31,55,21
31,56,29
31,57,29
31,58,29
31,59,23
31,60,23
31,61,29
31,62,29
31,63,29
31,64,29
31,65,29
31,66,29
31,67,26
31,68,26
31,69,26
31,70,12
31,71,12
31,72,21
31,73,21
31,74,21
31,75,21
31,76,26
31,77,26
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,26
31,89,26
31,90,26
31,91,29
31,92,29
31,93,12
31,94,12
31,95,32
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,13
31,113,13
31,114,12
31,115,12
31,116,12
31,117,12
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,21
31,125,21
31,126,21
31,127,21
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,20
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,21
32,39,21
32,40,21
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,26
32,53,29
32,54,29
32,55,29
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,29
32,62,29
32,63,23
32,64,29
32,65,29
32,66,29
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,21
32,75,21
32,76,26
32,77,26
32,78,26
32,79,26
32,80,32
32,81,32
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,26
32,91,26
32,92,29
32,93,32
32,94,21
32,95,21
32,96,12
32,97,18
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,21
32,118,21
32,119,21
32,120,21
32,121,21
32,122,21
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,20
33,27,20
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,21
33,39,21
33,40,21
33,41,21
33,42,21
33,43,21
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,29
33,52,29
33,53,29
33,54,29
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,29
33,62,29
33,63,23
33,64,29
33,65,29
33,66,29
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,21
33,75,21
33,76,21
33,77,26
33,78,26
33,79,32
33,80,32
33,81,29
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,26
33,93,32
33,94,32
33,95,21
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,32
33,118,21
33,119,32
33,120,21
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,13
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,32
34,21,21
34,22,21
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,21
34,40,12
34,41,12
34,42,29
34,43,21
34,44,29
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,29
34,59,23
34,60,23
34,61,23
34,62,29
34,63,23
34,64,29
34,65,29
34,66,29
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,21
34,75,21
34,76,26
34,77,26
34,78,26
34,79,32
34,80,29
34,81,29
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,26
34,93,32
34,94,32
34,95,32
34,96,29
34,97,12
34,98,12
34,99,32
34,100,32
34,101,32
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,26
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,21
35,19,32
35,20,21
35,21,21
35,22,21
35,23,21
35,24,32
35,25,32
35,26,32
35,27,12
35,28,20
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,7
35,36,7
35,37,12
35,38,12
35,39,12
35,40,12
35,41,29
35,42,29
35,43,29
35,44,29
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,32
35,80,29
35,81,29
35,82,12
35,83,12
35,84,26
35,85,26
35,86,26
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,26
35,93,26
35,94,32
35,95,32
35,96,29
35,97,29
35,98,12
35,99,20
35,100,32
35,101,32
35,102,32
35,103,32
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,26
35,115,26
35,116,32
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,21
36,25,21
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,26
36,35,26
36,36,12
36,37,12
36,38,12
36,39,12
36,40,26
36,41,26
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,26
36,49,29
36,50,12
36,51,12
36,52,23
36,53,23
36,54,23
