x,y,clc
26,23,26
26,24,26
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,12
26,31,12
26,32,32
26,33,25
26,34,25
26,35,25
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,21
26,45,21
26,46,25
26,47,25
26,48,21
26,49,29
26,50,29
26,51,21
26,52,21
26,53,23
26,54,23
26,55,23
26,56,21
26,57,21
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,21
26,66,21
26,67,21
26,68,21
26,69,21
26,70,25
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,20
26,81,23
26,82,23
26,83,23
26,84,25
26,85,25
26,86,21
26,87,21
26,88,21
26,89,21
26,90,25
26,91,25
26,92,20
27,0,32
27,1,25
27,2,25
27,3,25
27,4,24
27,5,29
27,6,29
27,7,12
27,8,12
27,9,12
27,10,18
27,11,12
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,12
27,18,12
27,19,12
27,20,12
27,21,29
27,22,26
27,23,26
27,24,26
27,25,26
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,23
27,33,23
27,34,25
27,35,25
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,21
27,45,24
27,46,24
27,47,25
27,48,21
27,49,24
27,50,29
27,51,29
27,52,25
27,53,23
27,54,23
27,55,23
27,56,21
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,21
27,66,21
27,67,21
27,68,21
27,69,21
27,70,21
27,71,21
27,72,21
27,73,21
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,25
27,85,25
27,86,21
27,87,21
27,88,21
27,89,21
27,90,21
27,91,25
27,92,20
28,0,29
28,1,25
28,2,25
28,3,12
28,4,29
28,5,29
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,26
28,15,26
28,16,26
28,17,26
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,26
28,24,26
28,25,26
28,26,26
28,27,26
28,28,25
28,29,25
28,30,12
28,31,12
28,32,26
28,33,26
28,34,32
28,35,21
28,36,12
28,37,24
28,38,24
28,39,20
28,40,12
28,41,12
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,29
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,23
28,55,23
28,56,23
28,57,23
28,58,7
28,59,23
28,60,23
28,61,23
28,62,7
28,63,23
28,64,25
28,65,25
28,66,25
28,67,25
28,68,21
28,69,21
28,70,21
28,71,21
28,72,23
28,73,23
28,74,21
28,75,21
28,76,25
28,77,23
28,78,21
28,79,21
28,80,21
28,81,23
28,82,23
28,83,23
28,84,21
28,85,21
28,86,21
28,87,21
28,88,21
28,89,21
28,90,21
28,91,23
28,92,21
28,93,25
29,0,25
29,1,25
29,2,25
29,3,25
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,26
29,16,26
29,17,26
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,32
29,25,26
29,26,24
29,27,24
29,28,26
29,29,25
29,30,25
29,31,25
29,32,12
29,33,26
29,34,26
29,35,21
29,36,12
29,37,26
29,38,24
29,39,24
29,40,12
29,41,12
29,42,20
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,20
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,25
29,65,25
29,66,21
29,67,21
29,68,25
29,69,25
29,70,21
29,71,21
29,72,25
29,73,25
29,74,21
29,75,21
29,76,25
29,77,25
29,78,23
29,79,21
29,80,21
29,81,21
29,82,23
29,83,23
29,84,21
29,85,21
29,86,21
29,87,21
29,88,21
29,89,21
29,90,21
29,91,23
29,92,21
29,93,25
29,94,25
30,0,25
30,1,25
30,2,25
30,3,25
30,4,24
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,13
30,11,13
30,12,12
30,13,12
30,14,12
30,15,12
30,16,26
30,17,26
30,18,12
30,19,21
30,20,21
30,21,21
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,24
30,28,26
30,29,26
30,30,25
30,31,25
30,32,25
30,33,12
30,34,12
30,35,12
30,36,12
30,37,26
30,38,26
30,39,24
30,40,24
30,41,20
30,42,20
30,43,24
30,44,29
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,25
30,53,25
30,54,20
30,55,23
30,56,18
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,25
30,66,25
30,67,21
30,68,25
30,69,25
30,70,21
30,71,21
30,72,25
30,73,25
30,74,21
30,75,21
30,76,25
30,77,25
30,78,23
30,79,23
30,80,21
30,81,21
30,82,23
30,83,23
30,84,25
30,85,21
30,86,21
30,87,21
30,88,21
30,89,21
30,90,21
30,91,23
30,92,21
30,93,25
30,94,25
31,0,24
31,1,24
31,2,25
31,3,25
31,4,24
31,5,24
31,6,24
31,7,24
31,8,12
31,9,12
31,10,26
31,11,26
31,12,13
31,13,13
31,14,12
31,15,12
31,16,26
31,17,12
31,18,12
31,19,21
31,20,21
31,21,21
31,22,26
31,23,12
31,24,12
31,25,12
31,26,26
31,27,12
31,28,25
31,29,25
31,30,26
31,31,25
31,32,21
31,33,12
31,34,12
31,35,12
31,36,12
31,37,26
31,38,29
31,39,29
31,40,26
31,41,20
31,42,23
31,43,23
31,44,20
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,29
31,53,29
31,54,23
31,55,18
31,56,18
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,21
31,64,23
31,65,21
31,66,21
31,67,25
31,68,25
31,69,25
31,70,25
31,71,21
31,72,25
31,73,25
31,74,25
31,75,23
31,76,21
31,77,25
31,78,23
31,79,23
31,80,21
31,81,21
31,82,23
31,83,23
31,84,25
31,85,21
31,86,21
31,87,25
31,88,21
31,89,21
31,90,23
31,91,23
31,92,21
31,93,21
31,94,25
32,0,29
32,1,29
32,2,29
32,3,29
32,4,25
32,5,25
32,6,25
32,7,24
32,8,24
32,9,24
32,10,26
32,11,12
32,12,26
32,13,26
32,14,26
32,15,26
32,16,12
32,17,12
32,18,12
32,19,12
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,21
32,33,21
32,34,12
32,35,12
32,36,12
32,37,26
32,38,26
32,39,26
32,40,29
32,41,29
32,42,24
32,43,25
32,44,25
32,45,24
32,46,24
32,47,29
32,48,24
32,49,29
32,50,25
32,51,24
32,52,24
32,53,24
32,54,23
32,55,23
32,56,18
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,21
32,64,21
32,65,21
32,66,21
32,67,21
32,68,21
32,69,21
32,70,23
32,71,23
32,72,18
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,25
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,25
32,91,25
32,92,21
32,93,21
32,94,25
33,0,23
33,1,23
33,2,23
33,3,23
33,4,21
33,5,25
33,6,25
33,7,25
33,8,24
33,9,24
33,10,24
33,11,12
33,12,26
33,13,26
33,14,26
33,15,26
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,12
33,29,12
33,30,12
33,31,12
33,32,29
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,26
33,39,26
33,40,29
33,41,26
33,42,23
33,43,24
33,44,25
33,45,24
33,46,24
33,47,29
33,48,32
33,49,29
33,50,29
33,51,24
33,52,24
33,53,24
33,54,23
33,55,23
33,56,25
33,57,25
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,21
33,69,23
33,70,23
33,71,23
33,72,18
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,21
33,79,21
33,80,23
33,81,23
33,82,23
33,83,23
33,84,25
33,85,21
33,86,21
33,87,21
33,88,21
33,89,21
33,90,21
33,91,25
33,92,21
33,93,21
33,94,25
34,0,23
34,1,23
34,2,12
34,3,12
34,4,21
34,5,21
34,6,25
34,7,25
34,8,24
34,9,23
34,10,23
34,11,24
34,12,26
34,13,26
34,14,26
34,15,26
34,16,12
34,17,26
34,18,26
34,19,26
34,20,12
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,12
34,34,12
34,35,12
34,36,29
34,37,29
34,38,26
34,39,26
34,40,26
34,41,23
34,42,23
34,43,23
34,44,29
34,45,24
34,46,7
34,47,29
34,48,29
34,49,29
34,50,29
34,51,21
34,52,24
34,53,24
34,54,23
34,55,23
34,56,23
34,57,25
34,58,25
34,59,25
34,60,23
34,61,25
34,62,25
34,63,25
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,18
34,73,23
34,74,23
34,75,23
34,76,21
34,77,21
34,78,21
34,79,23
34,80,23
34,81,23
34,82,21
34,83,23
34,84,21
34,85,21
34,86,23
34,87,23
34,88,21
34,89,21
34,90,23
34,91,23
34,92,21
34,93,21
34,94,25
35,0,23
35,1,23
35,2,24
35,3,12
35,4,12
35,5,21
35,6,12
35,7,25
35,8,24
35,9,23
35,10,23
35,11,24
35,12,24
35,13,26
35,14,26
35,15,26
35,16,12
35,17,26
35,18,26
35,19,26
35,20,26
35,21,12
35,22,26
35,23,26
35,24,26
35,25,26
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,25
35,33,12
35,34,12
35,35,12
35,36,29
35,37,29
35,38,26
35,39,26
35,40,26
35,41,23
35,42,23
35,43,23
35,44,24
35,45,24
35,46,24
35,47,29
35,48,29
35,49,21
35,50,21
35,51,21
35,52,23
35,53,23
35,54,24
35,55,23
35,56,23
35,57,29
35,58,29
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,18
35,72,18
35,73,25
35,74,23
35,75,23
35,76,21
35,77,21
35,78,21
35,79,23
35,80,23
35,81,23
35,82,21
35,83,23
35,84,21
35,85,21
35,86,21
35,87,23
35,88,21
35,89,21
35,90,23
35,91,23
35,92,23
35,93,23
35,94,25
36,0,23
36,1,24
36,2,24
36,3,24
36,4,26
36,5,26
36,6,26
36,7,26
36,8,25
36,9,24
36,10,24
36,11,24
36,12,24
36,13,12
36,14,12
36,15,12
36,16,26
36,17,26
36,18,26
36,19,26
36,20,12
36,21,12
36,22,26
36,23,12
36,24,26
36,25,26
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,29
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,26
36,39,26
36,40,23
36,41,23
36,42,23
36,43,23
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,29
36,54,25
36,55,25
36,56,23
36,57,29
36,58,29
36,59,24
36,60,24
36,61,24
36,62,24
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,21
36,75,21
36,76,21
36,77,21
36,78,21
36,79,21
36,80,21
36,81,23
36,82,23
36,83,23
36,84,23
36,85,21
36,86,21
36,87,21
36,88,23
36,89,23
36,90,21
36,91,21
36,92,23
36,93,25
36,94,25
37,0,23
37,1,26
37,2,24
37,3,24
37,4,24
37,5,26
37,6,26
37,7,26
37,8,24
37,9,24
37,10,24
37,11,25
37,12,26
37,13,26
37,14,12
37,15,25
37,16,26
37,17,26
37,18,26
37,19,26
37,20,12
37,21,12
37,22,12
37,23,12
37,24,26
37,25,26
37,26,26
37,27,26
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,26
37,39,26
37,40,23
37,41,23
37,42,23
37,43,23
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,25
37,53,25
37,54,25
37,55,25
37,56,21
37,57,29
37,58,29
37,59,24
37,60,25
37,61,24
37,62,24
37,63,23
37,64,23
37,65,21
37,66,23
37,67,23
37,68,25
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,21
37,75,21
37,76,21
37,77,21
37,78,21
37,79,21
37,80,21
37,81,21
37,82,21
37,83,23
37,84,21
37,85,23
37,86,21
37,87,21
37,88,23
37,89,23
37,90,21
37,91,21
37,92,20
37,93,20
37,94,25
38,0,23
38,1,23
38,2,24
38,3,24
38,4,12
38,5,12
38,6,26
38,7,12
38,8,12
38,9,24
38,10,25
38,11,25
38,12,25
38,13,25
38,14,25
38,15,25
38,16,25
38,17,25
38,18,26
38,19,26
38,20,12
38,21,26
38,22,12
38,23,12
38,24,12
38,25,26
38,26,26
38,27,26
38,28,26
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,26
38,39,26
38,40,23
38,41,23
38,42,23
38,43,23
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,25
38,53,25
38,54,25
38,55,29
38,56,21
38,57,21
38,58,24
38,59,24
38,60,25
38,61,25
38,62,21
38,63,21
38,64,23
38,65,23
38,66,23
38,67,23
38,68,25
38,69,25
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,21
38,76,23
38,77,21
38,78,21
38,79,21
38,80,21
38,81,21
38,82,21
38,83,21
38,84,21
38,85,21
38,86,21
38,87,21
38,88,21
38,89,23
38,90,23
38,91,20
38,92,20
38,93,20
38,94,25
39,0,23
39,1,23
39,2,23
39,3,29
39,4,26
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,24
39,11,25
39,12,23
39,13,25
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,26
39,20,12
39,21,26
39,22,26
39,23,12
39,24,12
39,25,26
39,26,26
39,27,26
39,28,26
39,29,25
39,30,25
39,31,25
39,32,12
39,33,12
39,34,12
39,35,26
39,36,12
39,37,12
39,38,12
39,39,32
39,40,23
39,41,32
39,42,32
39,43,23
39,44,23
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,25
39,53,29
39,54,29
39,55,24
39,56,21
39,57,21
39,58,25
39,59,25
39,60,25
39,61,25
39,62,21
39,63,21
39,64,21
39,65,23
39,66,23
39,67,23
39,68,25
39,69,25
39,70,25
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,21
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,21
39,85,21
39,86,21
39,87,21
39,88,21
39,89,25
39,90,23
39,91,23
39,92,25
39,93,25
39,94,25
40,0,29
40,1,23
40,2,23
40,3,23
40,4,29
40,5,26
40,6,26
40,7,12
40,8,12
40,9,12
40,10,12
40,11,24
40,12,23
40,13,23
40,14,23
40,15,25
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,26
40,22,26
40,23,26
40,24,26
40,25,12
40,26,12
40,27,26
40,28,24
40,29,24
40,30,26
40,31,25
40,32,26
40,33,12
40,34,26
40,35,26
40,36,12
40,37,12
40,38,32
40,39,20
40,40,32
40,41,32
40,42,32
40,43,32
40,44,29
40,45,24
40,46,24
40,47,29
40,48,24
40,49,24
40,50,24
40,51,24
40,52,25
40,53,25
40,54,24
40,55,24
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,25
40,62,25
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,21
40,69,21
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,21
40,86,25
40,87,25
40,88,21
40,89,21
40,90,21
40,91,25
40,92,25
40,93,24
40,94,21
40,95,21
41,0,23
41,1,23
41,2,29
41,3,29
41,4,23
41,5,23
41,6,26
41,7,12
41,8,12
41,9,12
41,10,12
41,11,29
41,12,23
41,13,23
41,14,23
41,15,23
41,16,25
41,17,25
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,24
41,24,26
41,25,26
41,26,26
41,27,26
41,28,24
41,29,12
41,30,12
41,31,25
41,32,25
41,33,25
41,34,25
41,35,26
41,36,12
41,37,12
41,38,32
41,39,20
41,40,20
41,41,20
41,42,32
41,43,32
41,44,29
41,45,29
41,46,29
41,47,29
41,48,24
41,49,24
41,50,24
41,51,24
41,52,25
41,53,25
41,54,24
41,55,24
41,56,24
41,57,21
41,58,21
41,59,25
41,60,25
41,61,25
41,62,25
41,63,23
41,64,29
41,65,29
41,66,23
41,67,23
41,68,21
41,69,21
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,21
41,87,25
41,88,21
41,89,21
41,90,23
41,91,23
41,92,20
41,93,25
41,94,24
42,0,24
42,1,24
42,2,29
42,3,29
42,4,23
42,5,23
42,6,23
42,7,24
42,8,29
42,9,29
42,10,29
42,11,29
42,12,24
42,13,23
42,14,23
42,15,23
42,16,25
42,17,25
42,18,25
42,19,25
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,26
42,26,26
42,27,29
42,28,12
42,29,12
42,30,12
42,31,26
42,32,29
42,33,29
42,34,25
42,35,25
42,36,12
42,37,12
42,38,32
42,39,32
42,40,20
42,41,20
42,42,32
42,43,32
42,44,29
42,45,29
42,46,29
42,47,29
42,48,32
42,49,24
42,50,24
42,51,24
42,52,24
42,53,25
42,54,24
42,55,24
42,56,24
42,57,23
42,58,21
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,29
42,65,23
42,66,23
42,67,23
42,68,21
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,21
42,87,25
42,88,21
42,89,25
42,90,25
42,91,25
42,92,20
42,93,20
42,94,24
42,95,5
43,0,24
43,1,24
43,2,29
43,3,29
43,4,29
43,5,23
43,6,23
43,7,23
43,8,29
43,9,29
43,10,29
43,11,29
43,12,24
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,25
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,26
43,27,29
43,28,12
43,29,12
43,30,12
43,31,26
43,32,29
43,33,32
43,34,32
43,35,25
43,36,29
43,37,29
43,38,29
43,39,32
43,40,20
43,41,20
43,42,32
43,43,26
43,44,29
43,45,29
43,46,29
43,47,29
43,48,32
43,49,32
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,20
43,57,23
43,58,21
43,59,21
43,60,25
43,61,25
43,62,25
43,63,23
43,64,29
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,21
43,88,25
43,89,25
43,90,25
43,91,25
43,92,25
43,93,20
43,94,5
44,0,12
44,1,24
44,2,24
44,3,29
44,4,26
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,29
44,12,23
44,13,29
44,14,23
44,15,23
44,16,23
44,17,29
44,18,23
44,19,23
44,20,25
44,21,25
44,22,25
44,23,23
44,24,23
44,25,23
44,26,12
44,27,12
44,28,12
44,29,25
44,30,25
44,31,29
44,32,32
44,33,32
44,34,23
44,35,25
44,36,25
44,37,20
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,26
44,44,29
44,45,29
44,46,29
44,47,32
44,48,29
44,49,29
44,50,29
44,51,29
44,52,29
44,53,24
44,54,24
44,55,24
44,56,20
44,57,20
44,58,29
44,59,29
44,60,29
44,61,25
44,62,25
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,21
44,85,21
44,86,23
44,87,23
44,88,25
44,89,25
44,90,25
44,91,21
44,92,25
44,93,25
44,94,25
45,0,12
45,1,12
45,2,24
45,3,29
45,4,26
45,5,23
45,6,26
45,7,26
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,29
45,14,29
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,26
45,21,26
45,22,25
45,23,25
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,25
45,30,25
45,31,29
45,32,23
45,33,23
45,34,23
45,35,25
45,36,25
45,37,20
45,38,32
45,39,32
45,40,29
45,41,32
45,42,26
45,43,26
45,44,26
45,45,29
45,46,29
45,47,29
45,48,24
45,49,26
45,50,24
45,51,29
45,52,29
45,53,29
45,54,24
45,55,24
45,56,29
45,57,20
45,58,20
45,59,29
45,60,29
45,61,25
45,62,29
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,21
45,86,23
45,87,23
45,88,23
45,89,25
45,90,23
45,91,23
45,92,25
45,93,25
45,94,25
46,0,12
46,1,12
46,2,12
46,3,29
46,4,26
46,5,26
46,6,26
46,7,26
46,8,26
46,9,23
46,10,23
46,11,23
46,12,23
46,13,29
46,14,26
46,15,26
46,16,23
46,17,23
46,18,23
46,19,23
46,20,26
46,21,21
46,22,21
46,23,25
46,24,29
46,25,23
46,26,23
46,27,23
46,28,23
46,29,25
46,30,25
46,31,25
46,32,29
46,33,29
46,34,26
46,35,12
46,36,26
46,37,20
46,38,20
46,39,32
46,40,29
46,41,32
46,42,26
46,43,26
46,44,32
46,45,32
46,46,32
46,47,29
46,48,24
46,49,24
46,50,24
46,51,24
46,52,29
46,53,29
46,54,24
46,55,24
46,56,29
46,57,29
46,58,29
46,59,24
46,60,25
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,29
46,72,20
46,73,23
46,74,20
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,25
46,83,25
46,84,25
46,85,25
46,86,25
46,87,23
46,88,21
46,89,25
46,90,23
46,91,23
46,92,25
46,93,25
46,94,20
47,0,29
47,1,12
47,2,12
47,3,29
47,4,29
47,5,26
47,6,26
47,7,26
47,8,26
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,26
47,15,23
47,16,29
47,17,29
47,18,23
47,19,26
47,20,29
47,21,21
47,22,21
47,23,25
47,24,25
47,25,29
47,26,29
47,27,23
47,28,23
47,29,25
47,30,25
47,31,25
47,32,29
47,33,26
47,34,26
47,35,12
47,36,26
47,37,29
47,38,29
47,39,23
47,40,29
47,41,29
47,42,32
47,43,26
47,44,32
47,45,32
47,46,32
47,47,29
47,48,24
47,49,24
47,50,24
47,51,24
47,52,29
47,53,29
47,54,24
47,55,24
47,56,26
47,57,26
47,58,29
47,59,25
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,20
47,73,23
47,74,20
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,25
47,82,20
47,83,20
47,84,25
47,85,25
47,86,25
47,87,21
47,88,25
47,89,25
47,90,23
47,91,23
47,92,23
47,93,25
47,94,25
48,0,29
48,1,29
48,2,29
48,3,29
48,4,29
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,29
48,11,29
48,12,29
48,13,29
48,14,23
48,15,23
48,16,29
48,17,29
48,18,29
48,19,29
48,20,29
48,21,29
48,22,29
48,23,30
48,24,32
48,25,32
48,26,32
48,27,29
48,28,25
48,29,25
48,30,25
48,31,25
48,32,25
48,33,25
48,34,29
48,35,12
48,36,23
48,37,23
48,38,23
48,39,24
48,40,24
48,41,23
48,42,23
48,43,32
48,44,32
48,45,32
48,46,26
48,47,26
48,48,26
48,49,26
48,50,24
48,51,24
48,52,29
48,53,29
48,54,29
48,55,29
48,56,24
48,57,24
48,58,24
48,59,25
48,60,25
48,61,23
48,62,25
48,63,25
48,64,25
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,21
48,77,23
48,78,23
48,79,23
48,80,23
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,25
48,87,25
48,88,21
48,89,25
48,90,25
48,91,21
48,92,21
48,93,25
48,94,25
48,95,2
49,0,29
49,1,29
49,2,29
49,3,29
49,4,29
49,5,29
49,6,23
49,7,23
49,8,23
49,9,23
49,10,29
49,11,29
49,12,29
49,13,29
49,14,29
49,15,23
49,16,29
49,17,29
49,18,29
49,19,29
49,20,29
49,21,24
49,22,30
49,23,30
49,24,32
49,25,32
49,26,32
49,27,32
49,28,25
49,29,25
49,30,25
49,31,25
49,32,25
49,33,29
49,34,29
49,35,25
49,36,23
49,37,23
49,38,32
49,39,26
49,40,24
49,41,26
49,42,32
49,43,32
49,44,32
49,45,32
49,46,26
49,47,26
49,48,26
49,49,26
49,50,24
49,51,24
49,52,29
49,53,29
49,54,29
49,55,29
49,56,24
49,57,24
49,58,24
49,59,24
49,60,25
49,61,25
49,62,25
49,63,25
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,21
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,25
49,83,25
49,84,25
49,85,21
49,86,21
49,87,25
49,88,21
49,89,21
49,90,25
49,91,25
49,92,25
49,93,25
49,94,25
49,95,2
50,0,29
50,1,29
50,2,29
50,3,29
50,4,29
50,5,29
50,6,29
50,7,32
50,8,32
50,9,29
50,10,29
50,11,29
50,12,29
50,13,29
50,14,29
50,15,29
50,16,32
50,17,24
50,18,24
50,19,29
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,20
50,26,32
50,27,32
50,28,32
50,29,29
50,30,29
50,31,25
50,32,25
50,33,29
50,34,29
50,35,25
50,36,23
50,37,23
50,38,32
50,39,32
50,40,26
50,41,26
50,42,26
50,43,32
50,44,32
50,45,32
50,46,26
50,47,26
50,48,26
50,49,26
50,50,24
50,51,24
50,52,24
50,53,29
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,25
50,61,25
50,62,25
50,63,25
50,64,29
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,21
50,73,21
50,74,23
50,75,23
