x,y,clc
18,27,12
18,28,18
18,29,12
18,30,18
18,31,18
18,32,25
18,33,25
18,34,25
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,12
18,42,12
18,43,18
18,44,2
18,45,18
18,46,12
18,47,12
18,48,24
18,49,24
18,50,24
18,51,24
18,52,12
18,53,25
18,54,25
18,55,25
18,56,12
18,57,12
18,58,24
18,59,18
18,60,12
18,61,12
18,62,25
18,63,25
18,64,25
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,25
18,74,25
18,75,24
18,76,24
18,77,24
18,78,23
18,79,23
18,80,25
18,81,25
18,82,25
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,12
18,92,24
18,93,21
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,24
18,103,12
18,104,24
18,105,24
18,106,24
18,107,25
18,108,24
18,109,24
18,110,25
18,111,12
18,112,12
18,113,24
18,114,24
18,115,12
18,116,12
18,117,2
18,118,12
18,119,12
18,120,12
18,121,18
18,122,18
18,123,20
18,124,12
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,18
19,6,18
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,20
19,13,18
19,14,12
19,15,12
19,16,29
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,18
19,23,24
19,24,24
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,18
19,31,18
19,32,25
19,33,25
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,23
19,43,18
19,44,2
19,45,25
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,41
19,52,12
19,53,12
19,54,25
19,55,25
19,56,12
19,57,12
19,58,24
19,59,24
19,60,12
19,61,24
19,62,25
19,63,24
19,64,25
19,65,24
19,66,24
19,67,24
19,68,18
19,69,24
19,70,18
19,71,24
19,72,18
19,73,18
19,74,25
19,75,24
19,76,24
19,77,23
19,78,23
19,79,25
19,80,25
19,81,23
19,82,23
19,83,12
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,12
19,92,24
19,93,24
19,94,24
19,95,24
19,96,12
19,97,18
19,98,18
19,99,18
19,100,2
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,25
19,108,25
19,109,12
19,110,25
19,111,25
19,112,2
19,113,24
19,114,12
19,115,12
19,116,12
19,117,2
19,118,2
19,119,12
19,120,24
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,12
20,1,12
20,2,18
20,3,12
20,4,12
20,5,2
20,6,18
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,12
20,15,12
20,16,20
20,17,21
20,18,12
20,19,20
20,20,12
20,21,12
20,22,12
20,23,25
20,24,29
20,25,29
20,26,12
20,27,12
20,28,12
20,29,18
20,30,18
20,31,25
20,32,25
20,33,25
20,34,21
20,35,21
20,36,23
20,37,12
20,38,12
20,39,12
20,40,18
20,41,12
20,42,12
20,43,12
20,44,12
20,45,25
20,46,25
20,47,24
20,48,24
20,49,25
20,50,25
20,51,24
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,20
20,58,12
20,59,24
20,60,24
20,61,24
20,62,24
20,63,25
20,64,24
20,65,24
20,66,24
20,67,24
20,68,18
20,69,2
20,70,2
20,71,18
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,25
20,78,25
20,79,25
20,80,23
20,81,23
20,82,23
20,83,24
20,84,24
20,85,24
20,86,12
20,87,12
20,88,24
20,89,24
20,90,24
20,91,24
20,92,21
20,93,24
20,94,24
20,95,12
20,96,12
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,2
20,105,12
20,106,12
20,107,12
20,108,24
20,109,24
20,110,12
20,111,21
20,112,2
20,113,24
20,114,12
20,115,12
20,116,24
20,117,12
20,118,24
20,119,24
20,120,18
20,121,18
20,122,18
20,123,18
20,124,12
20,125,18
20,126,25
20,127,25
21,0,18
21,1,18
21,2,18
21,3,12
21,4,2
21,5,20
21,6,20
21,7,25
21,8,24
21,9,24
21,10,24
21,11,25
21,12,25
21,13,25
21,14,12
21,15,20
21,16,23
21,17,21
21,18,21
21,19,20
21,20,25
21,21,12
21,22,20
21,23,20
21,24,25
21,25,12
21,26,12
21,27,20
21,28,18
21,29,18
21,30,18
21,31,25
21,32,25
21,33,25
21,34,21
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,18
21,41,18
21,42,12
21,43,12
21,44,25
21,45,25
21,46,25
21,47,25
21,48,24
21,49,24
21,50,25
21,51,25
21,52,2
21,53,2
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,18
21,69,2
21,70,2
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,25
21,77,25
21,78,25
21,79,23
21,80,23
21,81,23
21,82,24
21,83,24
21,84,24
21,85,24
21,86,12
21,87,12
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,18
21,96,12
21,97,24
21,98,12
21,99,12
21,100,24
21,101,24
21,102,24
21,103,24
21,104,2
21,105,12
21,106,12
21,107,12
21,108,24
21,109,24
21,110,24
21,111,24
21,112,12
21,113,12
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,25
21,121,18
21,122,18
21,123,18
21,124,12
21,125,12
21,126,25
21,127,25
22,0,18
22,1,18
22,2,18
22,3,18
22,4,21
22,5,20
22,6,12
22,7,25
22,8,24
22,9,24
22,10,24
22,11,25
22,12,25
22,13,25
22,14,25
22,15,25
22,16,23
22,17,23
22,18,23
22,19,24
22,20,25
22,21,25
22,22,20
22,23,25
22,24,25
22,25,12
22,26,12
22,27,12
22,28,18
22,29,18
22,30,24
22,31,24
22,32,25
22,33,25
22,34,21
22,35,21
22,36,12
22,37,12
22,38,12
22,39,12
22,40,2
22,41,20
22,42,12
22,43,12
22,44,2
22,45,25
22,46,25
22,47,25
22,48,24
22,49,25
22,50,25
22,51,25
22,52,18
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,18
22,69,18
22,70,2
22,71,24
22,72,24
22,73,24
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,23
22,81,24
22,82,24
22,83,24
22,84,24
22,85,12
22,86,12
22,87,12
22,88,12
22,89,24
22,90,24
22,91,24
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,24
22,98,24
22,99,20
22,100,12
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,12
22,107,12
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,12
22,114,12
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,18
22,121,18
22,122,18
22,123,18
22,124,12
22,125,12
22,126,12
22,127,25
23,0,20
23,1,20
23,2,12
23,3,18
23,4,21
23,5,21
23,6,12
23,7,29
23,8,23
23,9,24
23,10,23
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,23
23,18,24
23,19,24
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,12
23,26,12
23,27,12
23,28,18
23,29,18
23,30,24
23,31,24
23,32,25
23,33,21
23,34,21
23,35,21
23,36,12
23,37,12
23,38,12
23,39,12
23,40,24
23,41,21
23,42,12
23,43,12
23,44,12
23,45,25
23,46,25
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,18
23,54,12
23,55,12
23,56,12
23,57,12
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,25
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,25
23,75,25
23,76,25
23,77,25
23,78,25
23,79,25
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,12
23,86,12
23,87,12
23,88,12
23,89,24
23,90,24
23,91,24
23,92,12
23,93,12
23,94,12
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,12
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,12
23,108,23
23,109,24
23,110,24
23,111,12
23,112,24
23,113,24
23,114,12
23,115,12
23,116,24
23,117,24
23,118,24
23,119,24
23,120,18
23,121,18
23,122,18
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,23
24,3,12
24,4,18
24,5,18
24,6,18
24,7,18
24,8,23
24,9,23
24,10,23
24,11,23
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,21
24,19,21
24,20,25
24,21,25
24,22,25
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,24
24,30,24
24,31,24
24,32,25
24,33,25
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,21
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,18
24,47,25
24,48,25
24,49,25
24,50,24
24,51,24
24,52,24
24,53,24
24,54,25
24,55,2
24,56,12
24,57,12
24,58,12
24,59,24
24,60,25
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,12
24,76,25
24,77,25
24,78,25
24,79,25
24,80,24
24,81,24
24,82,24
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,24
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,24
24,103,25
24,104,24
24,105,24
24,106,25
24,107,24
24,108,24
24,109,23
24,110,23
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,21
24,118,24
24,119,24
24,120,41
24,121,18
24,122,18
24,123,18
24,124,2
24,125,12
24,126,12
24,127,21
25,0,18
25,1,18
25,2,23
25,3,12
25,4,12
25,5,20
25,6,20
25,7,18
25,8,24
25,9,24
25,10,25
25,11,23
25,12,23
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,18
25,28,12
25,29,12
25,30,24
25,31,24
25,32,25
25,33,25
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,21
25,41,12
25,42,12
25,43,12
25,44,12
25,45,2
25,46,18
25,47,18
25,48,25
25,49,25
25,50,24
25,51,24
25,52,24
25,53,24
25,54,23
25,55,2
25,56,12
25,57,12
25,58,12
25,59,24
25,60,25
25,61,25
25,62,24
25,63,24
25,64,24
25,65,25
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,12
25,73,12
25,74,12
25,75,12
25,76,25
25,77,25
25,78,24
25,79,24
25,80,24
25,81,24
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,12
25,95,2
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,25
25,107,24
25,108,24
25,109,24
25,110,12
25,111,12
25,112,12
25,113,2
25,114,24
25,115,24
25,116,24
25,117,25
25,118,24
25,119,24
25,120,41
25,121,41
25,122,18
25,123,18
25,124,18
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,12
26,5,12
26,6,12
26,7,12
26,8,29
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,24
26,15,23
26,16,25
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,18
26,27,18
26,28,24
26,29,24
26,30,25
26,31,18
26,32,24
26,33,24
26,34,12
26,35,12
26,36,12
26,37,12
26,38,18
26,39,25
26,40,20
26,41,12
26,42,12
26,43,12
26,44,12
26,45,25
26,46,25
26,47,18
26,48,23
26,49,25
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,41
26,56,12
26,57,12
26,58,25
26,59,24
26,60,25
26,61,18
26,62,24
26,63,24
26,64,24
26,65,2
26,66,12
26,67,12
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,12
26,74,12
26,75,12
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,21
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,24
26,89,25
26,90,24
26,91,24
26,92,12
26,93,12
26,94,12
26,95,12
26,96,24
26,97,12
26,98,12
26,99,12
26,100,24
26,101,12
26,102,12
26,103,12
26,104,25
26,105,25
26,106,25
26,107,24
26,108,12
26,109,12
26,110,21
26,111,12
26,112,12
26,113,2
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,24
26,120,41
26,121,41
26,122,41
26,123,18
26,124,18
26,125,12
26,126,12
26,127,12
27,1,18
27,2,18
27,3,18
27,4,18
27,5,12
27,6,12
27,7,12
27,8,29
27,9,25
27,10,25
27,11,25
27,12,25
27,13,24
27,14,24
27,15,23
27,16,23
27,17,12
27,18,12
27,19,12
27,20,2
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,24
27,29,24
27,30,25
27,31,25
27,32,24
27,33,24
27,34,12
27,35,12
27,36,12
27,37,18
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,25
27,45,25
27,46,25
27,47,18
27,48,23
27,49,25
27,50,25
27,51,25
27,52,24
27,53,24
27,54,24
27,55,29
27,56,12
27,57,25
27,58,25
27,59,25
27,60,24
27,61,18
27,62,24
27,63,24
27,64,24
27,65,24
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,12
27,73,12
27,74,12
27,75,25
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,21
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,24
27,88,12
27,89,25
27,90,25
27,91,24
27,92,12
27,93,12
27,94,12
27,95,24
27,96,24
27,97,24
27,98,24
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,25
27,105,25
27,106,25
27,107,25
27,108,12
27,109,12
27,110,21
27,111,21
27,112,12
27,113,18
27,114,24
27,115,24
27,116,24
27,117,24
27,118,25
27,119,25
27,120,35
27,121,41
27,122,41
27,123,35
27,124,18
27,125,12
27,126,12
27,127,12
28,4,18
28,5,18
28,6,18
28,7,23
28,8,23
28,9,25
28,10,24
28,11,25
28,12,25
28,13,23
28,14,23
28,15,23
28,16,23
28,17,12
28,18,25
28,19,25
28,20,24
28,21,12
28,22,12
28,23,12
28,24,18
28,25,12
28,26,18
28,27,18
28,28,24
28,29,24
28,30,25
28,31,25
28,32,24
28,33,12
28,34,12
28,35,12
28,36,12
28,37,20
28,38,18
28,39,18
28,40,12
28,41,12
28,42,24
28,43,24
28,44,23
28,45,23
28,46,25
28,47,18
28,48,25
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,29
28,56,18
28,57,18
28,58,23
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,12
28,66,12
28,67,2
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,24
28,74,25
28,75,25
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,24
28,91,24
28,92,12
28,93,12
28,94,24
28,95,24
28,96,24
28,97,24
28,98,25
28,99,25
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,25
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,18
28,114,12
28,115,12
28,116,2
28,117,12
28,118,12
28,119,18
28,120,35
28,121,24
28,122,35
28,123,35
28,124,18
28,125,12
28,126,12
28,127,12
29,5,24
29,6,18
29,7,23
29,8,18
29,9,25
29,10,25
29,11,20
29,12,25
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,25
29,20,24
29,21,24
29,22,24
29,23,18
29,24,12
29,25,12
29,26,18
29,27,18
29,28,18
29,29,24
29,30,25
29,31,25
29,32,25
29,33,12
29,34,12
29,35,12
29,36,12
29,37,20
29,38,20
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,23
29,45,23
29,46,25
29,47,25
29,48,25
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,12
29,56,18
29,57,18
29,58,23
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,12
29,66,12
29,67,2
29,68,12
29,69,12
29,70,12
29,71,12
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,24
29,92,12
29,93,12
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,12
29,104,24
29,105,12
29,106,12
29,107,24
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,18
29,115,12
29,116,12
29,117,12
29,118,18
29,119,35
29,120,24
29,121,24
29,122,35
29,123,35
29,124,20
29,125,12
29,126,12
29,127,12
30,7,23
30,8,18
30,9,18
30,10,18
30,11,20
30,12,25
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,24
30,20,24
30,21,24
30,22,24
30,23,18
30,24,12
30,25,18
30,26,18
30,27,24
30,28,18
30,29,18
30,30,25
30,31,25
30,32,25
30,33,12
30,34,12
30,35,12
30,36,12
30,37,20
30,38,25
30,39,12
30,40,18
30,41,18
30,42,18
30,43,18
30,44,23
30,45,23
30,46,25
30,47,25
30,48,18
30,49,25
30,50,24
30,51,12
30,52,12
30,53,25
30,54,25
30,55,12
30,56,18
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,12
30,67,12
30,68,25
30,69,12
30,70,12
30,71,12
30,72,24
30,73,24
30,74,24
30,75,29
30,76,24
30,77,24
30,78,24
30,79,24
30,80,12
30,81,12
30,82,21
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,24
30,96,21
30,97,21
30,98,24
30,99,24
30,100,12
30,101,12
30,102,12
30,103,24
30,104,24
30,105,12
30,106,12
30,107,24
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,18
30,115,18
30,116,12
30,117,18
30,118,24
30,119,35
30,120,12
30,121,41
30,122,12
30,123,12
30,124,20
30,125,20
30,126,12
30,127,12
31,11,20
31,12,25
31,13,23
31,14,25
31,15,25
31,16,23
31,17,23
31,18,25
31,19,24
31,20,25
31,21,24
31,22,24
31,23,29
31,24,12
31,25,12
31,26,12
31,27,24
31,28,18
31,29,25
31,30,25
31,31,25
31,32,25
31,33,12
31,34,12
31,35,12
31,36,20
31,37,18
31,38,18
31,39,25
31,40,18
31,41,18
31,42,18
31,43,18
31,44,29
31,45,29
31,46,12
31,47,12
31,48,18
31,49,23
31,50,24
31,51,12
31,52,12
31,53,25
31,54,25
31,55,12
31,56,2
31,57,2
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,29
31,64,24
31,65,24
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,21
31,75,21
31,76,12
31,77,12
31,78,2
31,79,2
31,80,2
31,81,2
31,82,21
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,24
31,92,25
31,93,12
31,94,12
31,95,12
31,96,21
31,97,12
31,98,12
31,99,12
31,100,12
31,101,24
31,102,24
31,103,24
31,104,24
31,105,12
31,106,12
31,107,24
31,108,12
31,109,12
31,110,12
31,111,20
31,112,12
31,113,12
31,114,24
31,115,18
31,116,12
31,117,18
31,118,18
31,119,18
31,120,12
31,121,12
31,122,41
31,123,12
31,124,18
31,125,18
31,126,20
31,127,12
32,12,12
32,13,12
32,14,23
32,15,24
32,16,23
32,17,23
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,12
32,24,12
32,25,12
32,26,12
32,27,24
32,28,25
32,29,25
32,30,25
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,18
32,37,24
32,38,24
32,39,24
32,40,24
32,41,18
32,42,12
32,43,20
32,44,29
32,45,29
32,46,12
32,47,12
32,48,18
32,49,18
32,50,20
32,51,12
32,52,12
32,53,12
32,54,12
32,55,21
32,56,2
32,57,18
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,25
32,71,25
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,24
32,79,24
32,80,2
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,25
32,89,25
32,90,25
32,91,24
32,92,25
32,93,25
32,94,25
32,95,12
32,96,12
32,97,12
32,98,24
32,99,24
32,100,12
32,101,12
32,102,12
32,103,24
32,104,24
32,105,12
32,106,12
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,18
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,20
32,124,12
32,125,12
32,126,20
32,127,12
33,13,12
33,14,12
33,15,24
33,16,23
33,17,23
33,18,23
33,19,23
33,20,25
33,21,25
33,22,25
33,23,12
33,24,18
33,25,12
33,26,12
33,27,25
33,28,25
33,29,25
33,30,25
33,31,23
33,32,23
33,33,24
33,34,23
33,35,23
33,36,23
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,18
33,43,25
33,44,25
33,45,29
33,46,12
33,47,12
33,48,18
33,49,12
33,50,23
33,51,18
33,52,12
33,53,12
33,54,21
33,55,21
33,56,12
33,57,18
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,25
33,72,12
33,73,12
33,74,12
33,75,12
33,76,20
33,77,20
33,78,24
33,79,24
33,80,2
33,81,12
33,82,18
33,83,18
33,84,20
33,85,12
33,86,12
33,87,12
33,88,25
33,89,25
33,90,24
33,91,24
33,92,20
33,93,25
33,94,25
33,95,12
33,96,12
33,97,24
33,98,24
33,99,24
33,100,24
33,101,12
33,102,12
33,103,24
33,104,24
33,105,12
33,106,12
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,25
33,114,18
33,115,24
33,116,25
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,20
33,126,20
33,127,12
34,16,23
34,17,23
34,18,23
34,19,23
34,20,24
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,23
34,33,24
34,34,23
34,35,29
34,36,24
34,37,25
34,38,25
34,39,24
34,40,24
34,41,24
34,42,24
34,43,25
34,44,25
34,45,24
34,46,25
34,47,25
34,48,12
34,49,12
34,50,23
34,51,18
34,52,23
34,53,23
34,54,12
34,55,21
34,56,12
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,25
34,65,25
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,25
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,20
34,78,18
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,24
34,85,12
34,86,12
34,87,12
34,88,25
34,89,25
34,90,21
34,91,25
34,92,24
34,93,24
34,94,12
34,95,12
34,96,2
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,24
34,112,25
34,113,25
34,114,25
34,115,18
34,116,25
34,117,18
34,118,18
34,119,12
34,120,12
34,121,2
34,122,12
34,123,12
34,124,12
34,125,20
34,126,20
34,127,12
35,17,23
35,18,23
35,19,23
35,20,24
35,21,24
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,24
35,33,24
35,34,12
35,35,29
35,36,25
35,37,25
35,38,25
35,39,25
35,40,24
35,41,24
35,42,18
35,43,25
35,44,25
35,45,24
35,46,25
35,47,21
35,48,12
35,49,12
35,50,23
35,51,23
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,12
35,64,25
35,65,25
35,66,12
35,67,12
35,68,12
35,69,12
35,70,21
35,71,21
35,72,12
35,73,12
35,74,12
35,75,12
35,76,24
35,77,24
35,78,24
35,79,18
35,80,12
35,81,12
35,82,12
35,83,25
35,84,24
35,85,24
35,86,25
35,87,25
35,88,25
35,89,23
35,90,25
35,91,25
35,92,24
35,93,24
35,94,12
35,95,12
35,96,12
35,97,24
35,98,24
35,99,12
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,29
35,111,24
35,112,25
35,113,25
35,114,12
35,115,12
35,116,12
35,117,18
35,118,18
35,119,12
35,120,25
35,121,12
35,122,12
35,123,12
35,124,12
35,125,20
35,126,12
35,127,12
36,20,12
36,21,12
36,22,18
36,23,23
36,24,18
36,25,25
36,26,18
36,27,24
36,28,25
36,29,25
36,30,25
36,31,25
36,32,23
36,33,23
36,34,23
36,35,23
36,36,25
36,37,25
36,38,25
36,39,25
36,40,21
36,41,21
36,42,12
36,43,12
36,44,25
36,45,25
36,46,25
36,47,25
36,48,12
36,49,12
36,50,12
36,51,12
36,52,21
36,53,21
36,54,21
36,55,12
36,56,12
36,57,25
36,58,25
36,59,12
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,12
36,69,12
36,70,12
36,71,12
36,72,20
36,73,18
36,74,25
36,75,24
36,76,24
36,77,25
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,24
36,85,24
36,86,24
36,87,24
36,88,25
36,89,25
36,90,25
36,91,25
36,92,24
36,93,25
36,94,12
36,95,12
36,96,25
36,97,12
36,98,12
36,99,21
36,100,24
36,101,24
36,102,24
36,103,25
36,104,25
36,105,2
36,106,12
36,107,2
36,108,12
36,109,12
36,110,29
36,111,25
36,112,25
36,113,25
36,114,25
36,115,25
36,116,18
36,117,18
36,118,18
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,20,12
37,21,12
37,22,12
37,23,2
37,24,18
37,25,24
37,26,24
37,27,25
37,28,25
37,29,25
37,30,25
37,31,25
37,32,23
37,33,12
37,34,12
37,35,12
37,36,25
37,37,25
37,38,25
37,39,23
37,40,23
37,41,21
37,42,21
37,43,12
37,44,23
37,45,23
37,46,23
37,47,23
37,48,25
37,49,12
37,50,12
37,51,12
37,52,21
