x,y,clc
36,55,29
36,56,25
36,57,25
36,58,25
36,59,25
36,60,25
36,61,25
36,62,24
36,63,24
36,64,23
36,65,23
36,66,21
36,67,25
36,68,12
36,69,25
36,70,25
36,71,29
36,72,18
36,73,18
36,74,12
36,75,12
36,76,24
36,77,24
36,78,23
36,79,25
36,80,25
36,81,23
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,25
36,91,25
36,92,24
36,93,24
36,94,24
36,95,24
36,96,23
36,97,23
36,98,23
36,99,23
36,100,24
36,101,24
36,102,24
36,103,18
36,104,25
36,105,25
36,106,25
36,107,29
36,108,25
36,109,25
36,110,25
36,111,25
36,112,24
36,113,24
36,114,24
36,115,24
36,116,25
36,117,25
36,118,25
36,119,25
36,120,25
36,121,25
36,122,23
36,123,23
36,124,25
36,125,25
36,126,25
36,127,25
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,25
37,6,25
37,7,25
37,8,25
37,9,25
37,10,25
37,11,25
37,12,18
37,13,18
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,25
37,21,25
37,22,25
37,23,25
37,24,29
37,25,29
37,26,25
37,27,25
37,28,25
37,29,24
37,30,25
37,31,25
37,32,25
37,33,25
37,34,25
37,35,25
37,36,25
37,37,25
37,38,24
37,39,24
37,40,25
37,41,25
37,42,25
37,43,25
37,44,25
37,45,25
37,46,12
37,47,12
37,48,25
37,49,25
37,50,29
37,51,29
37,52,12
37,53,29
37,54,25
37,55,29
37,56,25
37,57,25
37,58,25
37,59,25
37,60,25
37,61,24
37,62,24
37,63,24
37,64,23
37,65,21
37,66,25
37,67,25
37,68,29
37,69,29
37,70,12
37,71,12
37,72,18
37,73,12
37,74,12
37,75,12
37,76,24
37,77,24
37,78,24
37,79,25
37,80,23
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,2
37,87,3
37,88,12
37,89,12
37,90,12
37,91,25
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,23
37,98,23
37,99,24
37,100,24
37,101,25
37,102,25
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,24
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,29
37,122,23
37,123,23
37,124,23
37,125,23
37,126,25
37,127,25
38,0,23
38,1,23
38,2,23
38,3,23
38,4,25
38,5,25
38,6,25
38,7,29
38,8,25
38,9,25
38,10,25
38,11,25
38,12,18
38,13,18
38,14,12
38,15,12
38,16,25
38,17,12
38,18,12
38,19,12
38,20,25
38,21,25
38,22,25
38,23,25
38,24,25
38,25,29
38,26,29
38,27,25
38,28,25
38,29,25
38,30,25
38,31,25
38,32,25
38,33,25
38,34,29
38,35,29
38,36,25
38,37,25
38,38,25
38,39,24
38,40,25
38,41,25
38,42,25
38,43,25
38,44,25
38,45,12
38,46,12
38,47,12
38,48,25
38,49,25
38,50,25
38,51,29
38,52,12
38,53,25
38,54,25
38,55,25
38,56,25
38,57,25
38,58,24
38,59,25
38,60,25
38,61,24
38,62,24
38,63,24
38,64,12
38,65,12
38,66,25
38,67,12
38,68,12
38,69,12
38,70,12
38,71,18
38,72,24
38,73,12
38,74,12
38,75,12
38,76,24
38,77,24
38,78,24
38,79,24
38,80,12
38,81,21
38,82,12
38,83,12
38,84,12
38,85,2
38,86,18
38,87,29
38,88,12
38,89,12
38,90,12
38,91,18
38,92,12
38,93,24
38,94,24
38,95,24
38,96,24
38,97,23
38,98,23
38,99,24
38,100,25
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,20
38,111,23
38,112,25
38,113,25
38,114,25
38,115,24
38,116,25
38,117,25
38,118,35
38,119,35
38,120,29
38,121,29
38,122,29
38,123,23
38,124,23
38,125,23
38,126,23
38,127,25
39,0,23
39,1,23
39,2,23
39,3,23
39,4,25
39,5,25
39,6,25
39,7,25
39,8,25
39,9,25
39,10,25
39,11,25
39,12,20
39,13,20
39,14,20
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,25
39,22,25
39,23,25
39,24,25
39,25,25
39,26,29
39,27,25
39,28,25
39,29,25
39,30,25
39,31,25
39,32,25
39,33,25
39,34,25
39,35,29
39,36,29
39,37,29
39,38,25
39,39,25
39,40,25
39,41,25
39,42,25
39,43,25
39,44,25
39,45,25
39,46,12
39,47,12
39,48,25
39,49,25
39,50,25
39,51,29
39,52,25
39,53,25
39,54,25
39,55,25
39,56,25
39,57,24
39,58,23
39,59,23
39,60,12
39,61,24
39,62,24
39,63,18
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,24
39,72,12
39,73,12
39,74,12
39,75,24
39,76,24
39,77,24
39,78,24
39,79,23
39,80,12
39,81,21
39,82,12
39,83,12
39,84,12
39,85,18
39,86,18
39,87,18
39,88,12
39,89,12
39,90,18
39,91,18
39,92,12
39,93,12
39,94,24
39,95,24
39,96,23
39,97,23
39,98,24
39,99,24
39,100,25
39,101,18
39,102,18
39,103,21
39,104,12
39,105,20
39,106,20
39,107,20
39,108,20
39,109,20
39,110,20
39,111,20
39,112,23
39,113,25
39,114,29
39,115,29
39,116,25
39,117,25
39,118,25
39,119,25
39,120,29
39,121,29
39,122,29
39,123,24
39,124,23
39,125,23
39,126,23
39,127,29
40,0,26
40,1,23
40,2,23
40,3,23
40,4,25
40,5,25
40,6,25
40,7,25
40,8,25
40,9,25
40,10,25
40,11,25
40,12,12
40,13,12
40,14,12
40,15,12
40,16,21
40,17,20
40,18,20
40,19,12
40,20,12
40,21,25
40,22,25
40,23,25
40,24,25
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,25
40,31,25
40,32,25
40,33,24
40,34,25
40,35,25
40,36,29
40,37,25
40,38,29
40,39,29
40,40,25
40,41,25
40,42,29
40,43,25
40,44,20
40,45,25
40,46,25
40,47,25
40,48,25
40,49,25
40,50,25
40,51,12
40,52,24
40,53,24
40,54,24
40,55,12
40,56,25
40,57,23
40,58,23
40,59,12
40,60,20
40,61,18
40,62,18
40,63,20
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,24
40,71,24
40,72,25
40,73,25
40,74,24
40,75,24
40,76,12
40,77,23
40,78,23
40,79,23
40,80,12
40,81,12
40,82,12
40,83,21
40,84,18
40,85,24
40,86,24
40,87,12
40,88,18
40,89,18
40,90,12
40,91,12
40,92,12
40,93,12
40,94,18
40,95,23
40,96,23
40,97,24
40,98,24
40,99,25
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,20
40,113,12
40,114,23
40,115,25
40,116,25
40,117,29
40,118,25
40,119,24
40,120,25
40,121,24
40,122,25
40,123,25
40,124,25
40,125,29
40,126,29
40,127,25
41,0,26
41,1,23
41,2,23
41,3,24
41,4,24
41,5,24
41,6,24
41,7,25
41,8,25
41,9,25
41,10,25
41,11,25
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,20
41,18,2
41,19,12
41,20,12
41,21,25
41,22,25
41,23,25
41,24,25
41,25,25
41,26,25
41,27,25
41,28,25
41,29,25
41,30,25
41,31,25
41,32,25
41,33,25
41,34,25
41,35,29
41,36,29
41,37,25
41,38,25
41,39,29
41,40,25
41,41,25
41,42,29
41,43,29
41,44,20
41,45,25
41,46,25
41,47,25
41,48,25
41,49,12
41,50,25
41,51,25
41,52,24
41,53,24
41,54,24
41,55,12
41,56,25
41,57,25
41,58,25
41,59,25
41,60,20
41,61,20
41,62,20
41,63,25
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,24
41,70,25
41,71,24
41,72,24
41,73,24
41,74,24
41,75,12
41,76,12
41,77,12
41,78,24
41,79,24
41,80,12
41,81,12
41,82,29
41,83,25
41,84,24
41,85,24
41,86,24
41,87,36
41,88,24
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,18
41,95,18
41,96,23
41,97,24
41,98,29
41,99,29
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,23
41,115,25
41,116,25
41,117,25
41,118,25
41,119,24
41,120,24
41,121,24
41,122,25
41,123,25
41,124,25
41,125,25
41,126,29
41,127,25
42,0,26
42,1,23
42,2,23
42,3,24
42,4,24
42,5,24
42,6,24
42,7,25
42,8,25
42,9,25
42,10,25
42,11,25
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,20
42,18,20
42,19,12
42,20,12
42,21,12
42,22,25
42,23,25
42,24,21
42,25,12
42,26,12
42,27,12
42,28,25
42,29,25
42,30,25
42,31,25
42,32,25
42,33,25
42,34,25
42,35,29
42,36,29
42,37,25
42,38,25
42,39,25
42,40,25
42,41,25
42,42,25
42,43,20
42,44,20
42,45,25
42,46,25
42,47,25
42,48,25
42,49,25
42,50,25
42,51,25
42,52,24
42,53,24
42,54,25
42,55,12
42,56,18
42,57,18
42,58,25
42,59,25
42,60,20
42,61,20
42,62,20
42,63,12
42,64,23
42,65,23
42,66,12
42,67,12
42,68,25
42,69,25
42,70,24
42,71,24
42,72,24
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,24
42,79,24
42,80,12
42,81,12
42,82,25
42,83,24
42,84,24
42,85,24
42,86,36
42,87,36
42,88,12
42,89,12
42,90,12
42,91,18
42,92,18
42,93,12
42,94,18
42,95,18
42,96,23
42,97,25
42,98,25
42,99,29
42,100,12
42,101,12
42,102,25
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,21
42,111,25
42,112,12
42,113,12
42,114,12
42,115,25
42,116,25
42,117,25
42,118,25
42,119,24
42,120,24
42,121,24
42,122,25
42,123,25
42,124,25
42,125,25
42,126,25
42,127,25
43,0,26
43,1,26
43,2,23
43,3,23
43,4,24
43,5,24
43,6,25
43,7,25
43,8,25
43,9,25
43,10,25
43,11,25
43,12,12
43,13,12
43,14,23
43,15,23
43,16,12
43,17,12
43,18,20
43,19,12
43,20,12
43,21,12
43,22,21
43,23,21
43,24,12
43,25,25
43,26,25
43,27,25
43,28,25
43,29,25
43,30,25
43,31,21
43,32,25
43,33,25
43,34,25
43,35,29
43,36,29
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,20
43,43,20
43,44,23
43,45,25
43,46,25
43,47,24
43,48,24
43,49,25
43,50,25
43,51,25
43,52,25
43,53,25
43,54,12
43,55,24
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,20
43,62,12
43,63,12
43,64,23
43,65,12
43,66,12
43,67,12
43,68,25
43,69,25
43,70,25
43,71,24
43,72,25
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,24
43,79,29
43,80,29
43,81,24
43,82,24
43,83,36
43,84,36
43,85,24
43,86,36
43,87,24
43,88,18
43,89,18
43,90,18
43,91,23
43,92,18
43,93,18
43,94,12
43,95,23
43,96,23
43,97,23
43,98,23
43,99,25
43,100,23
43,101,25
43,102,25
43,103,25
43,104,24
43,105,21
43,106,12
43,107,12
43,108,12
43,109,12
43,110,21
43,111,21
43,112,12
43,113,12
43,114,12
43,115,25
43,116,25
43,117,25
43,118,25
43,119,24
43,120,24
43,121,24
43,122,24
43,123,25
43,124,23
43,125,25
43,126,25
43,127,24
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,25
44,8,25
44,9,25
44,10,25
44,11,25
44,12,25
44,13,25
44,14,25
44,15,12
44,16,12
44,17,12
44,18,25
44,19,29
44,20,12
44,21,12
44,22,12
44,23,25
44,24,29
44,25,29
44,26,25
44,27,25
44,28,12
44,29,25
44,30,21
44,31,12
44,32,12
44,33,12
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,12
44,41,20
44,42,23
44,43,25
44,44,23
44,45,23
44,46,24
44,47,25
44,48,24
44,49,25
44,50,25
44,51,25
44,52,12
44,53,12
44,54,24
44,55,24
44,56,12
44,57,12
44,58,21
44,59,12
44,60,12
44,61,12
44,62,12
44,63,25
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,25
44,71,12
44,72,25
44,73,41
44,74,41
44,75,41
44,76,2
44,77,12
44,78,12
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,18
44,87,24
44,88,24
44,89,25
44,90,25
44,91,23
44,92,12
44,93,12
44,94,12
44,95,12
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,20
44,102,25
44,103,12
44,104,24
44,105,24
44,106,24
44,107,12
44,108,12
44,109,21
44,110,21
44,111,21
44,112,12
44,113,23
44,114,23
44,115,23
44,116,25
44,117,25
44,118,25
44,119,25
44,120,24
44,121,24
44,122,24
44,123,36
44,124,24
44,125,25
44,126,29
44,127,29
45,0,23
45,1,23
45,2,23
45,3,23
45,4,35
45,5,23
45,6,29
45,7,29
45,8,25
45,9,25
45,10,25
45,11,25
45,12,25
45,13,25
45,14,25
45,15,25
45,16,12
45,17,12
45,18,25
45,19,25
45,20,25
45,21,12
45,22,25
45,23,25
45,24,29
45,25,29
45,26,29
45,27,25
45,28,25
45,29,12
45,30,12
45,31,21
45,32,12
45,33,23
45,34,18
45,35,18
45,36,25
45,37,29
45,38,25
45,39,25
45,40,12
45,41,23
45,42,23
45,43,23
45,44,23
45,45,24
45,46,24
45,47,24
45,48,25
45,49,25
45,50,25
45,51,25
45,52,25
45,53,24
45,54,24
45,55,24
45,56,12
45,57,18
45,58,21
45,59,2
45,60,12
45,61,12
45,62,25
45,63,25
45,64,23
45,65,23
45,66,25
45,67,25
45,68,25
45,69,12
45,70,12
45,71,20
45,72,24
45,73,41
45,74,41
45,75,41
45,76,2
45,77,12
45,78,12
45,79,12
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,18
45,86,18
45,87,24
45,88,25
45,89,25
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,20
45,102,12
45,103,12
45,104,12
45,105,2
45,106,2
45,107,12
45,108,12
45,109,12
45,110,21
45,111,12
45,112,23
45,113,23
45,114,23
45,115,23
45,116,23
45,117,25
45,118,25
45,119,23
45,120,25
45,121,25
45,122,25
45,123,24
45,124,25
45,125,25
45,126,25
45,127,29
46,0,23
46,1,23
46,2,35
46,3,35
46,4,35
46,5,23
46,6,23
46,7,29
46,8,25
46,9,25
46,10,25
46,11,25
46,12,25
46,13,25
46,14,25
46,15,25
46,16,29
46,17,29
46,18,25
46,19,25
46,20,25
46,21,25
46,22,25
46,23,29
46,24,25
46,25,29
46,26,29
46,27,29
46,28,25
46,29,25
46,30,12
46,31,29
46,32,23
46,33,23
46,34,23
46,35,25
46,36,25
46,37,25
46,38,25
46,39,12
46,40,12
46,41,20
46,42,23
46,43,23
46,44,23
46,45,24
46,46,24
46,47,29
46,48,25
46,49,25
46,50,25
46,51,12
46,52,12
46,53,12
46,54,29
46,55,29
46,56,21
46,57,21
46,58,2
46,59,2
46,60,12
46,61,25
46,62,25
46,63,25
46,64,23
46,65,25
46,66,25
46,67,25
46,68,12
46,69,12
46,70,20
46,71,24
46,72,41
46,73,41
46,74,41
46,75,29
46,76,25
46,77,12
46,78,12
46,79,12
46,80,12
46,81,24
46,82,24
46,83,12
46,84,12
46,85,18
46,86,24
46,87,24
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,20
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,2
46,106,2
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,23
46,113,25
46,114,23
46,115,23
46,116,23
46,117,23
46,118,25
46,119,25
46,120,25
46,121,25
46,122,25
46,123,21
46,124,25
46,125,25
46,126,25
46,127,29
47,0,23
47,1,35
47,2,35
47,3,35
47,4,23
47,5,23
47,6,23
47,7,23
47,8,25
47,9,25
47,10,25
47,11,25
47,12,25
47,13,25
47,14,25
47,15,25
47,16,29
47,17,29
47,18,25
47,19,25
47,20,25
47,21,25
47,22,25
47,23,25
47,24,25
47,25,25
47,26,29
47,27,29
47,28,25
47,29,25
47,30,29
47,31,29
47,32,12
47,33,23
47,34,21
47,35,29
47,36,25
47,37,25
47,38,25
47,39,12
47,40,20
47,41,20
47,42,23
47,43,12
47,44,23
47,45,24
47,46,25
47,47,25
47,48,12
47,49,12
47,50,25
47,51,25
47,52,12
47,53,12
47,54,24
47,55,36
47,56,21
47,57,25
47,58,25
47,59,2
47,60,25
47,61,25
47,62,25
47,63,25
47,64,18
47,65,25
47,66,25
47,67,25
47,68,25
47,69,12
47,70,20
47,71,20
47,72,41
47,73,41
47,74,29
47,75,18
47,76,18
47,77,25
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,24
47,87,25
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,2
47,105,18
47,106,25
47,107,25
47,108,12
47,109,12
47,110,21
47,111,21
47,112,18
47,113,18
47,114,25
47,115,23
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,25
47,125,25
47,126,25
47,127,25
48,0,26
48,1,23
48,2,35
48,3,35
48,4,35
48,5,26
48,6,23
48,7,23
48,8,20
48,9,25
48,10,25
48,11,12
48,12,12
48,13,25
48,14,12
48,15,25
48,16,25
48,17,25
48,18,25
48,19,23
48,20,25
48,21,21
48,22,25
48,23,25
48,24,25
48,25,25
48,26,25
48,27,25
48,28,25
48,29,25
48,30,25
48,31,12
48,32,12
48,33,25
48,34,21
48,35,21
48,36,21
48,37,21
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,23
48,45,29
48,46,29
48,47,12
48,48,12
48,49,12
48,50,25
48,51,20
48,52,24
48,53,24
48,54,24
48,55,24
48,56,25
48,57,12
48,58,12
48,59,12
48,60,12
48,61,25
48,62,25
48,63,25
48,64,18
48,65,25
48,66,12
48,67,18
48,68,12
48,69,12
48,70,12
48,71,41
48,72,41
48,73,25
48,74,24
48,75,25
48,76,24
48,77,18
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,25
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,23
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,18
48,104,25
48,105,25
48,106,25
48,107,12
48,108,12
48,109,25
48,110,25
48,111,25
48,112,18
48,113,18
48,114,25
48,115,25
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,23
48,122,25
48,123,25
48,124,25
48,125,25
48,126,29
48,127,29
49,0,26
49,1,26
49,2,35
49,3,35
49,4,23
49,5,26
49,6,23
49,7,23
49,8,20
49,9,25
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,25
49,17,25
49,18,25
49,19,23
49,20,25
49,21,25
49,22,25
49,23,25
49,24,24
49,25,24
49,26,25
49,27,25
49,28,29
49,29,25
49,30,12
49,31,12
49,32,29
49,33,29
49,34,25
49,35,25
49,36,29
49,37,29
49,38,21
49,39,21
49,40,12
49,41,12
49,42,12
49,43,12
49,44,29
49,45,29
49,46,12
49,47,21
49,48,21
49,49,12
49,50,12
49,51,12
49,52,24
49,53,24
49,54,24
49,55,24
49,56,12
49,57,12
49,58,12
49,59,25
49,60,12
49,61,25
49,62,25
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,23
49,71,41
49,72,24
49,73,24
49,74,24
49,75,25
49,76,24
49,77,18
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,25
49,88,25
49,89,25
49,90,25
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,20
49,103,25
49,104,25
49,105,25
49,106,25
49,107,12
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,18
49,114,25
49,115,25
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,25
49,122,25
49,123,25
49,124,25
49,125,25
49,126,29
49,127,29
50,0,26
50,1,26
50,2,26
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,20
50,9,25
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,25
50,17,25
50,18,23
50,19,23
50,20,25
50,21,29
50,22,29
50,23,25
50,24,24
50,25,24
50,26,25
50,27,25
50,28,25
50,29,25
50,30,12
50,31,12
50,32,29
50,33,25
50,34,25
50,35,25
50,36,29
50,37,29
50,38,12
50,39,12
50,40,21
50,41,12
50,42,12
50,43,21
50,44,12
50,45,25
50,46,12
50,47,21
50,48,21
50,49,21
50,50,12
50,51,12
50,52,24
50,53,24
50,54,24
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,25
50,61,20
50,62,12
50,63,12
50,64,18
50,65,18
50,66,25
50,67,12
50,68,12
50,69,23
50,70,41
50,71,41
50,72,24
50,73,24
50,74,25
50,75,25
50,76,25
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,21
50,85,12
50,86,12
50,87,25
50,88,18
50,89,25
50,90,18
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,20
50,102,18
50,103,25
50,104,25
50,105,25
50,106,12
50,107,12
50,108,25
50,109,25
50,110,25
50,111,25
50,112,24
50,113,25
50,114,25
50,115,25
50,116,25
50,117,25
50,118,25
50,119,23
50,120,25
50,121,25
50,122,25
50,123,25
50,124,25
50,125,25
50,126,29
50,127,29
51,0,26
51,1,26
51,2,26
51,3,26
51,4,23
51,5,23
51,6,23
51,7,23
51,8,24
51,9,25
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,25
51,16,25
51,17,25
51,18,23
51,19,24
51,20,25
51,21,29
51,22,29
51,23,29
51,24,24
51,25,24
51,26,25
51,27,25
51,28,25
51,29,25
51,30,25
51,31,12
51,32,25
51,33,25
51,34,25
51,35,25
51,36,29
51,37,25
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,25
51,45,25
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,25
51,52,23
51,53,24
51,54,23
51,55,23
51,56,12
51,57,12
51,58,12
51,59,12
51,60,20
51,61,12
51,62,12
51,63,12
51,64,18
51,65,18
51,66,25
51,67,18
51,68,25
51,69,23
51,70,41
51,71,25
51,72,24
51,73,25
51,74,25
51,75,25
51,76,12
51,77,12
51,78,21
51,79,12
51,80,12
51,81,12
51,82,20
51,83,12
51,84,12
51,85,12
51,86,18
51,87,18
51,88,18
51,89,18
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,25
51,102,18
51,103,18
51,104,25
51,105,25
51,106,12
51,107,12
51,108,25
51,109,25
51,110,25
51,111,25
51,112,24
51,113,25
51,114,25
51,115,25
51,116,24
51,117,25
51,118,23
51,119,23
51,120,25
51,121,25
51,122,25
51,123,25
51,124,25
51,125,25
51,126,25
51,127,25
52,0,26
52,1,26
52,2,26
52,3,26
52,4,23
52,5,23
52,6,24
52,7,24
52,8,12
52,9,12
52,10,12
52,11,25
52,12,12
52,13,12
52,14,12
52,15,25
52,16,25
52,17,25
52,18,25
52,19,25
52,20,25
52,21,29
52,22,25
52,23,25
52,24,25
52,25,25
52,26,25
52,27,29
52,28,29
52,29,25
52,30,25
52,31,25
52,32,25
52,33,25
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,25
52,45,25
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,23
52,52,24
52,53,23
52,54,23
52,55,23
52,56,41
52,57,18
52,58,18
52,59,20
52,60,20
52,61,12
52,62,12
52,63,12
52,64,12
52,65,18
52,66,2
52,67,2
52,68,24
52,69,12
52,70,12
52,71,12
52,72,18
52,73,18
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,21
52,80,25
52,81,25
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,18
52,88,18
52,89,18
52,90,18
52,91,20
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,21
52,98,21
52,99,12
52,100,25
52,101,12
52,102,12
52,103,25
52,104,25
52,105,25
52,106,25
52,107,25
52,108,24
52,109,24
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,25
52,116,25
52,117,25
52,118,25
52,119,25
52,120,25
52,121,25
52,122,25
52,123,25
52,124,23
52,125,23
52,126,29
52,127,25
53,0,26
53,1,26
53,2,26
53,3,26
53,4,26
53,5,23
53,6,23
53,7,23
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,25
53,16,25
53,17,25
53,18,25
53,19,25
53,20,25
53,21,25
53,22,25
53,23,25
53,24,25
53,25,25
53,26,25
53,27,29
53,28,25
53,29,25
53,30,25
53,31,25
53,32,25
53,33,29
53,34,29
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,25
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,25
53,51,21
53,52,25
53,53,23
53,54,23
53,55,12
53,56,18
53,57,25
53,58,20
53,59,20
53,60,20
53,61,20
53,62,12
53,63,12
53,64,18
53,65,25
53,66,2
53,67,2
53,68,24
53,69,12
53,70,12
53,71,12
53,72,18
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,25
53,80,18
53,81,12
53,82,12
53,83,12
53,84,25
53,85,25
53,86,18
53,87,18
53,88,12
53,89,12
53,90,18
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,21
53,98,21
53,99,21
53,100,12
53,101,12
53,102,12
53,103,25
53,104,25
53,105,25
53,106,25
53,107,25
53,108,25
53,109,25
53,110,24
53,111,24
53,112,25
53,113,24
53,114,12
53,115,25
53,116,12
53,117,25
53,118,25
53,119,25
53,120,25
53,121,25
53,122,25
53,123,25
53,124,23
53,125,23
53,126,29
53,127,25
54,0,24
54,1,23
54,2,26
54,3,26
54,4,26
54,5,23
54,6,23
54,7,23
54,8,12
54,9,12
54,10,12
54,11,29
54,12,12
54,13,12
54,14,25
54,15,12
54,16,29
54,17,25
54,18,25
54,19,12
54,20,25
54,21,25
54,22,25
54,23,25
54,24,25
54,25,25
54,26,25
54,27,25
54,28,25
54,29,25
54,30,25
54,31,29
54,32,29
54,33,29
54,34,25
54,35,25
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,25
54,42,25
54,43,25
54,44,24
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,25
54,51,35
54,52,25
54,53,23
54,54,12
54,55,12
54,56,12
54,57,25
54,58,25
54,59,20
54,60,20
54,61,20
54,62,20
54,63,18
54,64,20
54,65,25
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,25
54,79,25
54,80,25
54,81,25
54,82,12
