x,y,clc
18,27,24
18,28,25
18,29,25
18,30,41
18,31,25
18,32,24
18,33,24
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,25
18,42,25
18,43,12
18,44,24
18,45,24
18,46,41
18,47,41
18,48,41
18,49,21
18,50,25
18,51,25
18,52,29
18,53,29
18,54,25
18,55,21
18,56,25
18,57,41
18,58,21
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,12
18,67,25
18,68,24
18,69,24
18,70,25
18,71,25
18,72,24
18,73,41
18,74,41
18,75,41
18,76,25
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,25
18,89,25
18,90,25
18,91,25
18,92,21
18,93,21
18,94,41
18,95,41
18,96,24
18,97,24
18,98,24
18,99,23
18,100,41
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,24
18,109,41
18,110,41
18,111,41
18,112,25
18,113,25
18,114,25
18,115,41
18,116,41
18,117,25
18,118,24
18,119,29
18,120,24
18,121,24
18,122,24
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,25
19,1,25
19,2,24
19,3,24
19,4,24
19,5,24
19,6,41
19,7,41
19,8,25
19,9,25
19,10,25
19,11,25
19,12,25
19,13,25
19,14,25
19,15,24
19,16,41
19,17,21
19,18,21
19,19,21
19,20,25
19,21,25
19,22,24
19,23,24
19,24,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,25
19,31,25
19,32,24
19,33,24
19,34,25
19,35,25
19,36,24
19,37,24
19,38,24
19,39,24
19,40,25
19,41,25
19,42,25
19,43,25
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,25
19,50,25
19,51,25
19,52,12
19,53,29
19,54,29
19,55,24
19,56,41
19,57,41
19,58,41
19,59,41
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,29
19,69,24
19,70,25
19,71,25
19,72,25
19,73,41
19,74,41
19,75,21
19,76,25
19,77,25
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,25
19,89,25
19,90,41
19,91,24
19,92,21
19,93,41
19,94,41
19,95,41
19,96,21
19,97,21
19,98,23
19,99,23
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,24
19,107,24
19,108,24
19,109,24
19,110,41
19,111,41
19,112,41
19,113,24
19,114,25
19,115,41
19,116,41
19,117,41
19,118,41
19,119,29
19,120,25
19,121,24
19,122,24
19,123,25
19,124,25
19,125,21
19,126,21
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,41
20,6,24
20,7,24
20,8,25
20,9,25
20,10,25
20,11,24
20,12,24
20,13,23
20,14,25
20,15,25
20,16,24
20,17,29
20,18,24
20,19,24
20,20,24
20,21,25
20,22,25
20,23,25
20,24,24
20,25,24
20,26,24
20,27,25
20,28,25
20,29,41
20,30,25
20,31,25
20,32,24
20,33,24
20,34,24
20,35,25
20,36,24
20,37,24
20,38,24
20,39,24
20,40,25
20,41,25
20,42,12
20,43,12
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,25
20,52,12
20,53,21
20,54,21
20,55,21
20,56,41
20,57,41
20,58,25
20,59,12
20,60,41
20,61,41
20,62,41
20,63,25
20,64,25
20,65,12
20,66,25
20,67,25
20,68,25
20,69,25
20,70,24
20,71,24
20,72,25
20,73,25
20,74,25
20,75,25
20,76,25
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,25
20,89,41
20,90,24
20,91,24
20,92,41
20,93,25
20,94,25
20,95,25
20,96,41
20,97,25
20,98,25
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,24
20,105,24
20,106,41
20,107,24
20,108,25
20,109,25
20,110,25
20,111,41
20,112,41
20,113,25
20,114,24
20,115,41
20,116,25
20,117,41
20,118,24
20,119,24
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,21
20,126,41
20,127,41
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,25
21,9,25
21,10,25
21,11,24
21,12,23
21,13,23
21,14,12
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,25
21,22,25
21,23,25
21,24,24
21,25,24
21,26,24
21,27,24
21,28,25
21,29,25
21,30,25
21,31,24
21,32,24
21,33,25
21,34,25
21,35,41
21,36,23
21,37,24
21,38,24
21,39,25
21,40,25
21,41,12
21,42,12
21,43,12
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,25
21,52,25
21,53,23
21,54,25
21,55,25
21,56,41
21,57,12
21,58,25
21,59,25
21,60,41
21,61,41
21,62,25
21,63,25
21,64,25
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,24
21,72,25
21,73,25
21,74,12
21,75,12
21,76,29
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,25
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,25
21,89,41
21,90,24
21,91,21
21,92,41
21,93,25
21,94,25
21,95,25
21,96,41
21,97,25
21,98,25
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,24
21,108,24
21,109,21
21,110,25
21,111,41
21,112,41
21,113,25
21,114,25
21,115,25
21,116,25
21,117,41
21,118,41
21,119,24
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,41
21,126,41
21,127,29
22,0,24
22,1,24
22,2,24
22,3,41
22,4,41
22,5,24
22,6,24
22,7,24
22,8,24
22,9,41
22,10,25
22,11,24
22,12,23
22,13,12
22,14,12
22,15,25
22,16,24
22,17,29
22,18,24
22,19,24
22,20,24
22,21,25
22,22,25
22,23,25
22,24,24
22,25,25
22,26,24
22,27,24
22,28,25
22,29,25
22,30,24
22,31,24
22,32,24
22,33,25
22,34,41
22,35,41
22,36,25
22,37,25
22,38,24
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,41
22,45,24
22,46,41
22,47,41
22,48,41
22,49,41
22,50,25
22,51,25
22,52,25
22,53,25
22,54,29
22,55,25
22,56,12
22,57,12
22,58,25
22,59,41
22,60,41
22,61,41
22,62,25
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,24
22,72,25
22,73,25
22,74,25
22,75,29
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,25
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,24
22,90,41
22,91,41
22,92,41
22,93,25
22,94,25
22,95,25
22,96,41
22,97,25
22,98,25
22,99,24
22,100,41
22,101,41
22,102,41
22,103,41
22,104,41
22,105,41
22,106,24
22,107,24
22,108,24
22,109,24
22,110,25
22,111,41
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,25
22,125,41
22,126,41
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,41
23,9,41
23,10,24
23,11,24
23,12,29
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,25
23,20,24
23,21,24
23,22,25
23,23,25
23,24,24
23,25,24
23,26,24
23,27,24
23,28,25
23,29,25
23,30,24
23,31,24
23,32,24
23,33,25
23,34,25
23,35,25
23,36,41
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,41
23,44,41
23,45,24
23,46,41
23,47,41
23,48,41
23,49,21
23,50,21
23,51,12
23,52,25
23,53,29
23,54,29
23,55,25
23,56,25
23,57,12
23,58,25
23,59,41
23,60,41
23,61,41
23,62,25
23,63,25
23,64,25
23,65,25
23,66,24
23,67,25
23,68,25
23,69,25
23,70,25
23,71,25
23,72,29
23,73,29
23,74,25
23,75,25
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,25
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,24
23,89,24
23,90,41
23,91,41
23,92,41
23,93,24
23,94,25
23,95,12
23,96,21
23,97,25
23,98,25
23,99,24
23,100,41
23,101,41
23,102,41
23,103,24
23,104,41
23,105,41
23,106,41
23,107,24
23,108,24
23,109,25
23,110,25
23,111,41
23,112,41
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,2
23,123,2
23,124,25
23,125,25
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,41
24,7,25
24,8,24
24,9,24
24,10,24
24,11,25
24,12,25
24,13,25
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,41
24,21,41
24,22,29
24,23,24
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,24
24,31,25
24,32,25
24,33,25
24,34,25
24,35,24
24,36,24
24,37,25
24,38,25
24,39,12
24,40,25
24,41,25
24,42,41
24,43,41
24,44,41
24,45,29
24,46,29
24,47,21
24,48,21
24,49,21
24,50,21
24,51,21
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,41
24,58,41
24,59,41
24,60,41
24,61,25
24,62,25
24,63,25
24,64,21
24,65,21
24,66,24
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,25
24,92,41
24,93,25
24,94,25
24,95,41
24,96,41
24,97,41
24,98,41
24,99,41
24,100,41
24,101,41
24,102,41
24,103,24
24,104,41
24,105,24
24,106,24
24,107,24
24,108,24
24,109,25
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,25
24,116,24
24,117,24
24,118,25
24,119,41
24,120,41
24,121,25
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,0,24
25,1,24
25,2,24
25,3,24
25,4,41
25,5,41
25,6,25
25,7,25
25,8,24
25,9,24
25,10,24
25,11,25
25,12,21
25,13,41
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,29
25,22,29
25,23,24
25,24,21
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,24
25,35,24
25,36,25
25,37,41
25,38,25
25,39,25
25,40,25
25,41,25
25,42,41
25,43,41
25,44,41
25,45,29
25,46,21
25,47,21
25,48,21
25,49,29
25,50,29
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,41
25,58,41
25,59,41
25,60,41
25,61,25
25,62,25
25,63,25
25,64,25
25,65,24
25,66,24
25,67,25
25,68,25
25,69,25
25,70,25
25,71,24
25,72,21
25,73,21
25,74,25
25,75,25
25,76,41
25,77,24
25,78,24
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,25
25,89,41
25,90,41
25,91,41
25,92,41
25,93,24
25,94,24
25,95,41
25,96,41
25,97,41
25,98,24
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,25
25,105,24
25,106,24
25,107,25
25,108,24
25,109,24
25,110,41
25,111,41
25,112,41
25,113,41
25,114,24
25,115,24
25,116,24
25,117,24
25,118,25
25,119,25
25,120,41
25,121,41
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,25
26,5,25
26,6,25
26,7,25
26,8,24
26,9,24
26,10,25
26,11,25
26,12,21
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,21
26,24,23
26,25,23
26,26,25
26,27,25
26,28,25
26,29,25
26,30,41
26,31,23
26,32,25
26,33,25
26,34,25
26,35,25
26,36,41
26,37,41
26,38,25
26,39,25
26,40,25
26,41,25
26,42,41
26,43,41
26,44,41
26,45,29
26,46,29
26,47,21
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,12
26,56,41
26,57,41
26,58,41
26,59,41
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,25
26,72,25
26,73,21
26,74,23
26,75,25
26,76,41
26,77,21
26,78,21
26,79,25
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,25
26,89,25
26,90,21
26,91,41
26,92,24
26,93,24
26,94,21
26,95,41
26,96,41
26,97,41
26,98,41
26,99,41
26,100,41
26,101,41
26,102,41
26,103,41
26,104,25
26,105,24
26,106,24
26,107,24
26,108,41
26,109,24
26,110,41
26,111,41
26,112,41
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,25
26,120,24
26,121,41
26,122,41
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,41
27,1,41
27,2,41
27,3,25
27,4,25
27,5,25
27,6,25
27,7,24
27,8,24
27,9,25
27,10,25
27,11,25
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,41
27,21,24
27,22,25
27,23,25
27,24,25
27,25,25
27,26,23
27,27,25
27,28,25
27,29,21
27,30,41
27,31,41
27,32,25
27,33,25
27,34,25
27,35,25
27,36,41
27,37,25
27,38,24
27,39,24
27,40,25
27,41,25
27,42,41
27,43,41
27,44,29
27,45,29
27,46,29
27,47,25
27,48,12
27,49,12
27,50,25
27,51,12
27,52,25
27,53,25
27,54,12
27,55,12
27,56,41
27,57,41
27,58,41
27,59,41
27,60,25
27,61,25
27,62,25
27,63,25
27,64,12
27,65,25
27,66,25
27,67,25
27,68,25
27,69,25
27,70,25
27,71,25
27,72,25
27,73,25
27,74,25
27,75,25
27,76,21
27,77,21
27,78,21
27,79,24
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,25
27,89,25
27,90,21
27,91,21
27,92,24
27,93,24
27,94,21
27,95,41
27,96,24
27,97,24
27,98,24
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,24
27,105,41
27,106,24
27,107,24
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,24
27,114,24
27,115,24
27,116,25
27,117,24
27,118,29
27,119,41
27,120,24
27,121,41
27,122,41
27,123,25
27,124,25
27,125,25
27,126,25
27,127,25
28,0,41
28,1,29
28,2,24
28,3,24
28,4,21
28,5,25
28,6,24
28,7,24
28,8,25
28,9,25
28,10,25
28,11,24
28,12,25
28,13,25
28,14,25
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,29
28,21,29
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,23
28,28,25
28,29,25
28,30,41
28,31,25
28,32,25
28,33,25
28,34,25
28,35,24
28,36,41
28,37,25
28,38,25
28,39,12
28,40,24
28,41,24
28,42,41
28,43,41
28,44,29
28,45,29
28,46,29
28,47,29
28,48,29
28,49,29
28,50,29
28,51,25
28,52,24
28,53,24
28,54,12
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,24
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,24
28,67,24
28,68,25
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,21
28,75,21
28,76,21
28,77,12
28,78,41
28,79,41
28,80,41
28,81,41
28,82,23
28,83,41
28,84,41
28,85,41
28,86,41
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,21
28,93,41
28,94,24
28,95,24
28,96,25
28,97,24
28,98,41
28,99,41
28,100,41
28,101,41
28,102,41
28,103,24
28,104,25
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,24
28,113,24
28,114,24
28,115,25
28,116,25
28,117,24
28,118,24
28,119,41
28,120,41
28,121,41
28,122,41
28,123,41
28,124,25
28,125,41
28,126,41
28,127,21
29,0,41
29,1,29
29,2,21
29,3,21
29,4,41
29,5,41
29,6,24
29,7,41
29,8,25
29,9,25
29,10,25
29,11,24
29,12,24
29,13,41
29,14,25
29,15,25
29,16,24
29,17,24
29,18,24
29,19,24
29,20,41
29,21,12
29,22,25
29,23,25
29,24,24
29,25,21
29,26,25
29,27,25
29,28,25
29,29,25
29,30,41
29,31,25
29,32,12
29,33,25
29,34,25
29,35,41
29,36,25
29,37,25
29,38,12
29,39,24
29,40,29
29,41,24
29,42,41
29,43,41
29,44,29
29,45,29
29,46,29
29,47,29
29,48,41
29,49,41
29,50,29
29,51,25
29,52,25
29,53,25
29,54,25
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,12
29,61,25
29,62,25
29,63,21
29,64,25
29,65,25
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,25
29,72,25
29,73,25
29,74,25
29,75,12
29,76,12
29,77,12
29,78,24
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,24
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,24
29,94,24
29,95,24
29,96,25
29,97,25
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,24
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,25
29,111,25
29,112,24
29,113,24
29,114,24
29,115,25
29,116,25
29,117,24
29,118,24
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,21
30,0,41
30,1,21
30,2,21
30,3,25
30,4,41
30,5,12
30,6,12
30,7,41
30,8,41
30,9,41
30,10,24
30,11,24
30,12,24
30,13,41
30,14,41
30,15,25
30,16,29
30,17,29
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,24
30,25,24
30,26,25
30,27,24
30,28,24
30,29,25
30,30,41
30,31,25
30,32,25
30,33,25
30,34,25
30,35,41
30,36,25
30,37,25
30,38,41
30,39,41
30,40,29
30,41,29
30,42,41
30,43,41
30,44,29
30,45,29
30,46,29
30,47,29
30,48,25
30,49,25
30,50,25
30,51,25
30,52,29
30,53,25
30,54,25
30,55,41
30,56,41
30,57,41
30,58,41
30,59,24
30,60,25
30,61,25
30,62,25
30,63,21
30,64,25
30,65,25
30,66,25
30,67,25
30,68,24
30,69,24
30,70,21
30,71,25
30,72,25
30,73,25
30,74,21
30,75,25
30,76,25
30,77,25
30,78,24
30,79,41
30,80,41
30,81,25
30,82,41
30,83,41
30,84,41
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,24
30,94,25
30,95,25
30,96,25
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,24
30,110,25
30,111,25
30,112,24
30,113,24
30,114,25
30,115,25
30,116,29
30,117,24
30,118,24
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,24
30,127,24
31,0,41
31,1,21
31,2,21
31,3,24
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,29
31,10,24
31,11,24
31,12,41
31,13,41
31,14,41
31,15,24
31,16,25
31,17,24
31,18,24
31,19,24
31,20,24
31,21,25
31,22,25
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,25
31,30,25
31,31,24
31,32,25
31,33,25
31,34,41
31,35,41
31,36,25
31,37,41
31,38,41
31,39,24
31,40,29
31,41,29
31,42,29
31,43,29
31,44,29
31,45,29
31,46,29
31,47,29
31,48,25
31,49,25
31,50,25
31,51,21
31,52,21
31,53,25
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,24
31,60,12
31,61,25
31,62,25
31,63,21
31,64,25
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,21
31,71,25
31,72,24
31,73,24
31,74,24
31,75,25
31,76,25
31,77,25
31,78,21
31,79,41
31,80,25
31,81,25
31,82,41
31,83,41
31,84,41
31,85,25
31,86,25
31,87,25
31,88,21
31,89,25
31,90,25
31,91,25
31,92,24
31,93,24
31,94,24
31,95,25
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,25
31,111,25
31,112,24
31,113,24
31,114,25
31,115,25
31,116,29
31,117,24
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,24
31,126,24
31,127,24
32,0,41
32,1,24
32,2,25
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,24
32,9,24
32,10,24
32,11,25
32,12,25
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,41
32,30,24
32,31,24
32,32,24
32,33,24
32,34,25
32,35,24
32,36,24
32,37,24
32,38,24
32,39,29
32,40,24
32,41,24
32,42,24
32,43,25
32,44,25
32,45,25
32,46,12
32,47,29
32,48,29
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,41
32,55,41
32,56,41
32,57,41
32,58,24
32,59,24
32,60,23
32,61,12
32,62,21
32,63,24
32,64,25
32,65,25
32,66,25
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,21
32,78,25
32,79,25
32,80,24
32,81,21
32,82,41
32,83,41
32,84,25
32,85,25
32,86,25
32,87,21
32,88,25
32,89,24
32,90,25
32,91,25
32,92,25
32,93,24
32,94,24
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,25
32,107,41
32,108,41
32,109,41
32,110,41
32,111,25
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,24
32,126,24
32,127,24
33,0,24
33,1,25
33,2,25
33,3,41
33,4,41
33,5,41
33,6,41
33,7,25
33,8,24
33,9,24
33,10,24
33,11,25
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,41
33,27,25
33,28,12
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,25
33,39,29
33,40,29
33,41,29
33,42,25
33,43,25
33,44,25
33,45,12
33,46,12
33,47,12
33,48,29
33,49,29
33,50,25
33,51,25
33,52,25
33,53,41
33,54,41
33,55,41
33,56,41
33,57,25
33,58,25
33,59,24
33,60,12
33,61,12
33,62,24
33,63,24
33,64,25
33,65,24
33,66,24
33,67,25
33,68,25
33,69,25
33,70,25
33,71,24
33,72,25
33,73,25
33,74,25
33,75,25
33,76,36
33,77,21
33,78,21
33,79,23
33,80,25
33,81,25
33,82,25
33,83,41
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,24
33,90,24
33,91,25
33,92,25
33,93,25
33,94,24
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,25
33,107,41
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,25
34,8,24
34,9,25
34,10,25
34,11,21
34,12,21
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,41
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,25
34,25,41
34,26,25
34,27,25
34,28,25
34,29,24
34,30,24
34,31,24
34,32,25
34,33,25
34,34,41
34,35,24
34,36,24
34,37,24
34,38,29
34,39,29
34,40,29
34,41,29
34,42,25
34,43,12
34,44,25
34,45,25
34,46,25
34,47,25
34,48,29
34,49,29
34,50,29
34,51,25
34,52,25
34,53,41
34,54,41
34,55,41
34,56,41
34,57,25
34,58,25
34,59,24
34,60,29
34,61,29
34,62,25
34,63,24
34,64,25
34,65,24
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,24
34,72,25
34,73,25
34,74,25
34,75,25
34,76,36
34,77,21
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,24
34,90,24
34,91,24
34,92,24
34,93,25
34,94,24
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,23
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,24
34,123,24
34,124,41
34,125,41
34,126,24
34,127,25
35,0,25
35,1,25
35,2,12
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,21
35,13,21
35,14,24
35,15,24
35,16,25
35,17,24
35,18,24
35,19,25
35,20,25
35,21,25
35,22,25
35,23,12
35,24,25
35,25,23
35,26,23
35,27,25
35,28,25
35,29,41
35,30,41
35,31,24
35,32,25
35,33,25
35,34,24
35,35,24
35,36,24
35,37,29
35,38,29
35,39,29
35,40,29
35,41,29
35,42,24
35,43,24
35,44,25
35,45,25
35,46,24
35,47,29
35,48,29
35,49,29
35,50,29
35,51,29
35,52,25
35,53,41
35,54,41
35,55,41
35,56,41
35,57,25
35,58,12
35,59,12
35,60,12
35,61,25
35,62,25
35,63,24
35,64,24
35,65,25
35,66,25
35,67,25
35,68,25
35,69,25
35,70,25
35,71,24
35,72,25
35,73,25
35,74,25
35,75,25
35,76,21
35,77,21
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,24
35,89,24
35,90,24
35,91,24
35,92,25
35,93,25
35,94,25
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,23
35,106,23
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,25
35,119,25
35,120,24
35,121,24
35,122,24
35,123,41
35,124,41
35,125,41
35,126,24
35,127,25
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,24
36,11,24
36,12,24
36,13,24
36,14,41
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,25
36,23,25
36,24,23
36,25,23
36,26,23
36,27,24
36,28,41
36,29,41
36,30,25
36,31,25
36,32,25
36,33,24
36,34,24
36,35,24
36,36,25
36,37,29
36,38,29
36,39,29
36,40,41
36,41,41
36,42,25
36,43,24
36,44,25
36,45,24
36,46,24
36,47,29
36,48,29
36,49,29
36,50,29
36,51,25
36,52,25
36,53,25
36,54,41
