x,y,clc
18,27,23
18,28,29
18,29,29
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,20
18,53,21
18,54,2
18,55,12
18,56,12
18,57,12
18,58,2
18,59,2
18,60,20
18,61,20
18,62,20
18,63,20
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,20
18,70,2
18,71,2
18,72,12
18,73,12
18,74,12
18,75,12
18,76,26
18,77,20
18,78,20
18,79,20
18,80,21
18,81,21
18,82,21
18,83,21
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,21
18,90,21
18,91,23
18,92,20
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,26
18,102,23
18,103,23
18,104,29
18,105,23
18,106,23
18,107,29
18,108,23
18,109,23
18,110,23
18,111,21
18,112,21
18,113,21
18,114,20
18,115,20
18,116,23
18,117,23
18,118,23
18,119,29
18,120,26
18,121,29
18,122,21
18,123,29
18,124,21
18,125,21
18,126,21
18,127,21
19,0,20
19,1,20
19,2,23
19,3,23
19,4,28
19,5,26
19,6,23
19,7,23
19,8,23
19,9,23
19,10,29
19,11,29
19,12,29
19,13,23
19,14,23
19,15,23
19,16,21
19,17,21
19,18,23
19,19,23
19,20,21
19,21,23
19,22,23
19,23,21
19,24,23
19,25,23
19,26,23
19,27,23
19,28,29
19,29,29
19,30,23
19,31,23
19,32,23
19,33,29
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,21
19,54,21
19,55,12
19,56,12
19,57,12
19,58,2
19,59,12
19,60,20
19,61,20
19,62,20
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,20
19,70,20
19,71,20
19,72,12
19,73,12
19,74,12
19,75,12
19,76,26
19,77,26
19,78,20
19,79,20
19,80,20
19,81,21
19,82,21
19,83,16
19,84,23
19,85,23
19,86,23
19,87,23
19,88,21
19,89,21
19,90,21
19,91,23
19,92,25
19,93,25
19,94,20
19,95,20
19,96,20
19,97,20
19,98,2
19,99,2
19,100,26
19,101,26
19,102,29
19,103,29
19,104,29
19,105,29
19,106,29
19,107,32
19,108,29
19,109,23
19,110,23
19,111,23
19,112,21
19,113,21
19,114,23
19,115,23
19,116,21
19,117,21
19,118,21
19,119,20
19,120,21
19,121,21
19,122,21
19,123,21
19,124,29
19,125,21
19,126,23
19,127,23
20,0,20
20,1,12
20,2,12
20,3,26
20,4,23
20,5,18
20,6,18
20,7,18
20,8,21
20,9,26
20,10,18
20,11,18
20,12,29
20,13,23
20,14,29
20,15,23
20,16,29
20,17,23
20,18,23
20,19,29
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,29
20,30,29
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,20
20,39,20
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,2
20,57,2
20,58,12
20,59,12
20,60,20
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,20
20,71,20
20,72,2
20,73,2
20,74,12
20,75,12
20,76,12
20,77,26
20,78,26
20,79,26
20,80,20
20,81,29
20,82,29
20,83,23
20,84,23
20,85,23
20,86,29
20,87,26
20,88,26
20,89,21
20,90,23
20,91,23
20,92,21
20,93,20
20,94,20
20,95,20
20,96,18
20,97,20
20,98,20
20,99,26
20,100,23
20,101,23
20,102,25
20,103,25
20,104,29
20,105,29
20,106,32
20,107,21
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,21
20,117,23
20,118,20
20,119,20
20,120,29
20,121,29
20,122,29
20,123,21
20,124,21
20,125,21
20,126,23
20,127,23
21,0,20
21,1,20
21,2,12
21,3,26
21,4,18
21,5,20
21,6,21
21,7,21
21,8,26
21,9,26
21,10,26
21,11,26
21,12,23
21,13,29
21,14,23
21,15,23
21,16,29
21,17,23
21,18,23
21,19,23
21,20,23
21,21,26
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,29
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,20
21,54,20
21,55,21
21,56,2
21,57,20
21,58,20
21,59,20
21,60,20
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,20
21,72,2
21,73,2
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,20
21,81,29
21,82,23
21,83,23
21,84,23
21,85,29
21,86,26
21,87,26
21,88,26
21,89,23
21,90,23
21,91,23
21,92,21
21,93,20
21,94,20
21,95,20
21,96,18
21,97,18
21,98,20
21,99,20
21,100,26
21,101,23
21,102,23
21,103,25
21,104,29
21,105,32
21,106,21
21,107,21
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,29
21,118,29
21,119,23
21,120,21
21,121,29
21,122,29
21,123,21
21,124,29
21,125,29
21,126,23
21,127,23
22,0,20
22,1,21
22,2,21
22,3,20
22,4,20
22,5,3
22,6,26
22,7,26
22,8,26
22,9,26
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,26
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,21
22,48,23
22,49,23
22,50,23
22,51,23
22,52,20
22,53,20
22,54,20
22,55,2
22,56,20
22,57,20
22,58,20
22,59,20
22,60,12
22,61,12
22,62,12
22,63,12
22,64,2
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,23
22,81,20
22,82,23
22,83,23
22,84,2
22,85,29
22,86,26
22,87,26
22,88,23
22,89,23
22,90,21
22,91,23
22,92,18
22,93,18
22,94,20
22,95,20
22,96,18
22,97,18
22,98,18
22,99,20
22,100,20
22,101,20
22,102,23
22,103,23
22,104,32
22,105,21
22,106,21
22,107,20
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,21
22,116,23
22,117,23
22,118,23
22,119,21
22,120,21
22,121,23
22,122,23
22,123,21
22,124,29
22,125,29
22,126,26
22,127,23
23,0,18
23,1,18
23,2,18
23,3,20
23,4,20
23,5,3
23,6,26
23,7,26
23,8,26
23,9,26
23,10,28
23,11,23
23,12,21
23,13,21
23,14,21
23,15,21
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,20
23,44,23
23,45,23
23,46,21
23,47,21
23,48,23
23,49,23
23,50,23
23,51,23
23,52,20
23,53,20
23,54,21
23,55,2
23,56,21
23,57,20
23,58,20
23,59,20
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,23
23,81,23
23,82,29
23,83,29
23,84,29
23,85,29
23,86,26
23,87,26
23,88,23
23,89,23
23,90,23
23,91,23
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,20
23,102,23
23,103,23
23,104,23
23,105,21
23,106,20
23,107,20
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,21
23,115,21
23,116,29
23,117,23
23,118,23
23,119,21
23,120,21
23,121,23
23,122,23
23,123,23
23,124,29
23,125,26
23,126,26
23,127,23
24,0,21
24,1,21
24,2,21
24,3,21
24,4,21
24,5,29
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,21
24,13,21
24,14,21
24,15,21
24,16,23
24,17,23
24,18,26
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,21
24,38,23
24,39,23
24,40,23
24,41,20
24,42,20
24,43,20
24,44,23
24,45,23
24,46,23
24,47,21
24,48,23
24,49,23
24,50,20
24,51,20
24,52,20
24,53,29
24,54,21
24,55,21
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,2
24,62,12
24,63,12
24,64,12
24,65,18
24,66,18
24,67,29
24,68,2
24,69,12
24,70,18
24,71,18
24,72,20
24,73,20
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,21
24,81,21
24,82,2
24,83,2
24,84,20
24,85,26
24,86,26
24,87,21
24,88,26
24,89,20
24,90,20
24,91,2
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,20
24,100,32
24,101,29
24,102,32
24,103,21
24,104,21
24,105,21
24,106,21
24,107,21
24,108,21
24,109,21
24,110,21
24,111,21
24,112,21
24,113,21
24,114,21
24,115,21
24,116,23
24,117,23
24,118,23
24,119,23
24,120,21
24,121,23
24,122,21
24,123,21
24,124,21
24,125,23
24,126,23
24,127,23
25,0,21
25,1,21
25,2,21
25,3,21
25,4,3
25,5,29
25,6,29
25,7,29
25,8,26
25,9,26
25,10,26
25,11,26
25,12,21
25,13,21
25,14,21
25,15,26
25,16,23
25,17,23
25,18,23
25,19,26
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,20
25,43,23
25,44,23
25,45,23
25,46,20
25,47,23
25,48,23
25,49,23
25,50,20
25,51,20
25,52,29
25,53,29
25,54,29
25,55,20
25,56,20
25,57,20
25,58,21
25,59,21
25,60,20
25,61,20
25,62,20
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,18
25,72,20
25,73,20
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,2
25,83,21
25,84,20
25,85,20
25,86,26
25,87,20
25,88,26
25,89,26
25,90,2
25,91,20
25,92,20
25,93,2
25,94,20
25,95,20
25,96,2
25,97,2
25,98,20
25,99,20
25,100,32
25,101,32
25,102,32
25,103,21
25,104,21
25,105,21
25,106,21
25,107,23
25,108,29
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,21
25,115,29
25,116,23
25,117,21
25,118,21
25,119,21
25,120,21
25,121,21
25,122,21
25,123,21
25,124,21
25,125,21
25,126,23
25,127,23
26,0,20
26,1,20
26,2,20
26,3,12
26,4,12
26,5,20
26,6,20
26,7,24
26,8,26
26,9,26
26,10,28
26,11,21
26,12,21
26,13,21
26,14,21
26,15,21
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,20
26,46,20
26,47,23
26,48,23
26,49,23
26,50,23
26,51,20
26,52,23
26,53,29
26,54,20
26,55,20
26,56,20
26,57,20
26,58,23
26,59,20
26,60,20
26,61,20
26,62,20
26,63,20
26,64,29
26,65,29
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,20
26,73,20
26,74,26
26,75,12
26,76,12
26,77,12
26,78,2
26,79,12
26,80,12
26,81,12
26,82,12
26,83,21
26,84,21
26,85,21
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,2
26,94,20
26,95,20
26,96,20
26,97,2
26,98,20
26,99,32
26,100,21
26,101,21
26,102,21
26,103,21
26,104,23
26,105,25
26,106,25
26,107,23
26,108,25
26,109,25
26,110,25
26,111,23
26,112,23
26,113,23
26,114,23
26,115,29
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,21
26,123,21
26,124,21
26,125,21
26,126,21
26,127,23
27,0,20
27,1,20
27,2,12
27,3,12
27,4,12
27,5,24
27,6,24
27,7,24
27,8,26
27,9,26
27,10,26
27,11,21
27,12,21
27,13,21
27,14,21
27,15,18
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,21
27,43,23
27,44,23
27,45,20
27,46,20
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,21
27,54,21
27,55,20
27,56,23
27,57,23
27,58,23
27,59,23
27,60,20
27,61,23
27,62,23
27,63,20
27,64,29
27,65,29
27,66,2
27,67,2
27,68,12
27,69,12
27,70,12
27,71,12
27,72,20
27,73,26
27,74,26
27,75,26
27,76,26
27,77,12
27,78,2
27,79,12
27,80,12
27,81,12
27,82,12
27,83,21
27,84,21
27,85,12
27,86,12
27,87,20
27,88,20
27,89,20
27,90,20
27,91,20
27,92,2
27,93,2
27,94,2
27,95,20
27,96,20
27,97,20
27,98,32
27,99,32
27,100,21
27,101,21
27,102,21
27,103,29
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,23
27,112,21
27,113,21
27,114,23
27,115,23
27,116,21
27,117,29
27,118,21
27,119,21
27,120,26
27,121,21
27,122,21
27,123,21
27,124,21
27,125,21
27,126,29
27,127,29
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,29
28,6,29
28,7,29
28,8,26
28,9,26
28,10,21
28,11,21
28,12,2
28,13,2
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,29
28,28,26
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,29
28,39,29
28,40,23
28,41,23
28,42,21
28,43,23
28,44,23
28,45,21
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,21
28,57,23
28,58,23
28,59,23
28,60,20
28,61,23
28,62,23
28,63,20
28,64,20
28,65,23
28,66,23
28,67,20
28,68,20
28,69,20
28,70,12
28,71,12
28,72,20
28,73,20
28,74,26
28,75,26
28,76,26
28,77,26
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,2
28,86,2
28,87,20
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,20
28,97,7
28,98,7
28,99,32
28,100,20
28,101,29
28,102,24
28,103,24
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,21
28,116,21
28,117,23
28,118,23
28,119,21
28,120,21
28,121,21
28,122,21
28,123,21
28,124,21
28,125,21
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,7
29,6,7
29,7,26
29,8,26
29,9,21
29,10,21
29,11,20
29,12,20
29,13,18
29,14,18
29,15,29
29,16,29
29,17,29
29,18,29
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,29
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,29
29,39,26
29,40,29
29,41,23
29,42,23
29,43,23
29,44,23
29,45,21
29,46,21
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,21
29,53,21
29,54,23
29,55,21
29,56,21
29,57,21
29,58,23
29,59,23
29,60,20
29,61,23
29,62,23
29,63,20
29,64,20
29,65,20
29,66,23
29,67,20
29,68,20
29,69,2
29,70,2
29,71,12
29,72,20
29,73,20
29,74,20
29,75,20
29,76,26
29,77,26
29,78,26
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,2
29,85,2
29,86,2
29,87,20
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,7
29,98,12
29,99,20
29,100,20
29,101,20
29,102,20
29,103,29
29,104,23
29,105,21
29,106,20
29,107,29
29,108,23
29,109,23
29,110,21
29,111,21
29,112,23
29,113,23
29,114,21
29,115,21
29,116,23
29,117,23
29,118,29
29,119,29
29,120,21
29,121,21
29,122,26
29,123,18
29,124,21
29,125,21
29,126,21
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,7
30,7,26
30,8,21
30,9,21
30,10,21
30,11,21
30,12,20
30,13,7
30,14,18
30,15,18
30,16,29
30,17,29
30,18,29
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,26
30,39,26
30,40,23
30,41,23
30,42,23
30,43,23
30,44,21
30,45,21
30,46,29
30,47,29
30,48,29
30,49,23
30,50,23
30,51,23
30,52,23
30,53,21
30,54,21
30,55,21
30,56,23
30,57,23
30,58,23
30,59,23
30,60,20
30,61,23
30,62,23
30,63,20
30,64,20
30,65,20
30,66,23
30,67,20
30,68,2
30,69,2
30,70,26
30,71,20
30,72,18
30,73,18
30,74,18
30,75,20
30,76,26
30,77,26
30,78,26
30,79,26
30,80,2
30,81,2
30,82,12
30,83,12
30,84,20
30,85,20
30,86,20
30,87,20
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,20
30,103,20
30,104,21
30,105,20
30,106,29
30,107,29
30,108,23
30,109,23
30,110,23
30,111,21
30,112,23
30,113,23
30,114,21
30,115,21
30,116,23
30,117,23
30,118,23
30,119,29
30,120,29
30,121,21
30,122,21
30,123,23
30,124,21
30,125,21
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,18
31,6,18
31,7,26
31,8,20
31,9,21
31,10,20
31,11,20
31,12,20
31,13,20
31,14,20
31,15,18
31,16,29
31,17,29
31,18,29
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,29
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,23
31,43,29
31,44,21
31,45,29
31,46,29
31,47,29
31,48,29
31,49,29
31,50,29
31,51,29
31,52,23
31,53,21
31,54,21
31,55,21
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,20
31,63,20
31,64,23
31,65,23
31,66,23
31,67,23
31,68,26
31,69,26
31,70,26
31,71,20
31,72,18
31,73,18
31,74,18
31,75,12
31,76,12
31,77,12
31,78,26
31,79,26
31,80,12
31,81,12
31,82,12
31,83,12
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,20
31,90,2
31,91,3
31,92,2
31,93,2
31,94,2
31,95,2
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,26
31,105,26
31,106,29
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,21
31,115,21
31,116,23
31,117,23
31,118,26
31,119,21
31,120,29
31,121,29
31,122,21
31,123,23
31,124,29
31,125,21
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,20
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,20
32,13,20
32,14,20
32,15,18
32,16,18
32,17,29
32,18,29
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,26
32,38,26
32,39,26
32,40,29
32,41,26
32,42,26
32,43,26
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,29
32,52,21
32,53,21
32,54,21
32,55,21
32,56,23
32,57,23
32,58,23
32,59,23
32,60,20
32,61,2
32,62,20
32,63,20
32,64,20
32,65,20
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,29
32,72,18
32,73,18
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,3
32,94,3
32,95,3
32,96,12
32,97,20
32,98,20
32,99,12
32,100,12
32,101,12
32,102,20
32,103,29
32,104,29
32,105,29
32,106,23
32,107,23
32,108,29
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,29
32,123,23
32,124,29
32,125,21
32,126,21
32,127,23
33,0,12
33,1,20
33,2,12
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,21
33,10,21
33,11,21
33,12,20
33,13,20
33,14,20
33,15,18
33,16,18
33,17,18
33,18,29
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,26
33,39,26
33,40,29
33,41,29
33,42,26
33,43,29
33,44,29
33,45,29
33,46,29
33,47,29
33,48,21
33,49,29
33,50,29
33,51,29
33,52,21
33,53,21
33,54,21
33,55,2
33,56,23
33,57,23
33,58,23
33,59,23
33,60,20
33,61,2
33,62,20
33,63,20
33,64,23
33,65,21
33,66,23
33,67,23
33,68,23
33,69,29
33,70,29
33,71,29
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,20
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,3
33,95,3
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,20
33,103,23
33,104,12
33,105,21
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,21
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,0,12
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,12
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,12
34,14,20
34,15,20
34,16,18
34,17,18
34,18,18
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,29
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,18
34,40,29
34,41,29
34,42,29
34,43,29
34,44,29
34,45,29
34,46,29
34,47,29
34,48,21
34,49,21
34,50,29
34,51,29
34,52,21
34,53,21
34,54,23
34,55,26
34,56,23
34,57,23
34,58,26
34,59,23
34,60,23
34,61,20
34,62,2
34,63,20
34,64,21
34,65,21
34,66,23
34,67,23
34,68,23
34,69,23
34,70,29
34,71,29
34,72,18
34,73,12
34,74,12
34,75,12
34,76,2
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,20
34,85,2
34,86,23
34,87,23
34,88,2
34,89,2
34,90,2
34,91,2
34,92,29
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,23
34,104,12
34,105,21
34,106,23
34,107,23
34,108,23
34,109,23
34,110,29
34,111,29
34,112,23
34,113,21
34,114,21
34,115,21
34,116,21
34,117,23
34,118,23
34,119,23
34,120,29
34,121,23
34,122,23
34,123,23
34,124,21
34,125,21
34,126,21
34,127,21
35,0,12
35,1,20
35,2,20
35,3,20
35,4,20
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,20
35,15,20
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,20
35,29,23
35,30,23
35,31,29
35,32,26
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,21
35,39,18
35,40,29
35,41,29
35,42,26
35,43,29
35,44,29
35,45,29
35,46,29
35,47,29
35,48,21
35,49,21
35,50,21
35,51,21
35,52,21
35,53,23
35,54,23
35,55,23
35,56,23
35,57,26
35,58,26
35,59,23
35,60,20
35,61,2
35,62,2
35,63,26
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,18
35,72,2
35,73,12
35,74,12
35,75,20
35,76,20
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,23
35,86,23
35,87,23
35,88,18
35,89,18
35,90,29
35,91,29
35,92,12
35,93,12
35,94,12
35,95,12
35,96,2
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,25
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,21
35,114,21
35,115,21
35,116,23
35,117,23
35,118,23
35,119,23
35,120,29
35,121,29
35,122,23
35,123,26
35,124,20
35,125,21
35,126,21
35,127,21
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,20
36,14,20
36,15,20
36,16,23
36,17,23
36,18,29
36,19,23
36,20,21
36,21,21
36,22,21
36,23,23
36,24,23
36,25,23
36,26,23
36,27,18
36,28,23
36,29,23
36,30,23
36,31,23
36,32,29
36,33,21
36,34,23
36,35,23
36,36,29
36,37,23
36,38,23
36,39,23
36,40,21
36,41,21
36,42,23
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,29
36,51,29
36,52,23
36,53,23
36,54,23
