x,y,clc
18,27,18
18,28,18
18,29,12
18,30,12
18,31,29
18,32,29
18,33,29
18,34,36
18,35,29
18,36,25
18,37,20
18,38,29
18,39,20
18,40,20
18,41,20
18,42,20
18,43,20
18,44,12
18,45,12
18,46,12
18,47,18
18,48,12
18,49,12
18,50,12
18,51,23
18,52,29
18,53,29
18,54,25
18,55,25
18,56,25
18,57,25
18,58,23
18,59,25
18,60,25
18,61,25
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,20
18,81,20
18,82,20
18,83,23
18,84,21
18,85,12
18,86,12
18,87,12
18,88,29
18,89,29
18,90,29
18,91,29
18,92,25
18,93,12
18,94,12
18,95,12
18,96,20
18,97,2
18,98,12
18,99,12
18,100,29
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,23
18,107,23
18,108,12
18,109,20
18,110,12
18,111,18
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,25
18,118,25
18,119,23
18,120,23
18,121,23
18,122,25
18,123,25
18,124,23
18,125,25
18,126,25
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,18
19,5,18
19,6,20
19,7,20
19,8,3
19,9,3
19,10,20
19,11,20
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,23
19,18,20
19,19,20
19,20,21
19,21,21
19,22,21
19,23,21
19,24,20
19,25,20
19,26,20
19,27,18
19,28,18
19,29,20
19,30,12
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,20
19,37,20
19,38,24
19,39,25
19,40,20
19,41,20
19,42,20
19,43,12
19,44,20
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,23
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,18
19,78,12
19,79,12
19,80,20
19,81,20
19,82,20
19,83,23
19,84,12
19,85,12
19,86,12
19,87,12
19,88,29
19,89,29
19,90,23
19,91,23
19,92,23
19,93,23
19,94,12
19,95,12
19,96,20
19,97,2
19,98,2
19,99,20
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,23
19,107,23
19,108,12
19,109,12
19,110,20
19,111,18
19,112,12
19,113,12
19,114,23
19,115,12
19,116,25
19,117,25
19,118,25
19,119,23
19,120,23
19,121,23
19,122,23
19,123,25
19,124,23
19,125,23
19,126,25
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,20
20,5,12
20,6,12
20,7,23
20,8,23
20,9,23
20,10,23
20,11,12
20,12,12
20,13,18
20,14,18
20,15,12
20,16,29
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,21
20,23,21
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,12
20,30,23
20,31,18
20,32,18
20,33,18
20,34,23
20,35,12
20,36,12
20,37,12
20,38,23
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,20
20,45,20
20,46,12
20,47,12
20,48,12
20,49,20
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,23
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,23
20,71,23
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,12
20,79,25
20,80,12
20,81,12
20,82,12
20,83,23
20,84,29
20,85,12
20,86,12
20,87,29
20,88,23
20,89,23
20,90,23
20,91,23
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,23
20,107,23
20,108,23
20,109,23
20,110,12
20,111,12
20,112,12
20,113,12
20,114,23
20,115,12
20,116,23
20,117,23
20,118,23
20,119,25
20,120,23
20,121,23
20,122,23
20,123,25
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,25
21,2,25
21,3,20
21,4,20
21,5,20
21,6,12
21,7,12
21,8,23
21,9,23
21,10,20
21,11,20
21,12,21
21,13,18
21,14,18
21,15,18
21,16,29
21,17,29
21,18,12
21,19,12
21,20,12
21,21,12
21,22,21
21,23,21
21,24,20
21,25,20
21,26,20
21,27,20
21,28,12
21,29,12
21,30,12
21,31,18
21,32,18
21,33,23
21,34,23
21,35,12
21,36,12
21,37,18
21,38,23
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,21
21,49,21
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,23
21,57,23
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,25
21,71,29
21,72,23
21,73,12
21,74,12
21,75,12
21,76,12
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,12
21,83,23
21,84,23
21,85,23
21,86,23
21,87,29
21,88,18
21,89,23
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,23
21,107,23
21,108,23
21,109,23
21,110,12
21,111,12
21,112,12
21,113,23
21,114,23
21,115,23
21,116,23
21,117,25
21,118,25
21,119,25
21,120,36
21,121,23
21,122,23
21,123,23
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,25
22,2,20
22,3,20
22,4,20
22,5,20
22,6,12
22,7,18
22,8,23
22,9,23
22,10,24
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,12
22,17,12
22,18,25
22,19,25
22,20,25
22,21,25
22,22,25
22,23,12
22,24,20
22,25,20
22,26,20
22,27,20
22,28,12
22,29,12
22,30,12
22,31,18
22,32,18
22,33,18
22,34,23
22,35,12
22,36,18
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,23
22,44,12
22,45,23
22,46,23
22,47,12
22,48,21
22,49,21
22,50,21
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,18
22,57,23
22,58,12
22,59,12
22,60,12
22,61,12
22,62,20
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,25
22,70,25
22,71,25
22,72,23
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,29
22,84,23
22,85,23
22,86,23
22,87,23
22,88,25
22,89,23
22,90,23
22,91,24
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,23
22,107,21
22,108,23
22,109,23
22,110,12
22,111,12
22,112,12
22,113,23
22,114,23
22,115,23
22,116,23
22,117,25
22,118,25
22,119,36
22,120,23
22,121,23
22,122,23
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,20
23,2,20
23,3,12
23,4,18
23,5,18
23,6,29
23,7,18
23,8,23
23,9,24
23,10,24
23,11,18
23,12,24
23,13,25
23,14,25
23,15,25
23,16,12
23,17,12
23,18,25
23,19,21
23,20,25
23,21,25
23,22,29
23,23,12
23,24,12
23,25,12
23,26,20
23,27,20
23,28,12
23,29,12
23,30,12
23,31,18
23,32,18
23,33,21
23,34,12
23,35,12
23,36,20
23,37,21
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,20
23,44,12
23,45,12
23,46,12
23,47,12
23,48,20
23,49,21
23,50,23
23,51,23
23,52,29
23,53,12
23,54,12
23,55,12
23,56,18
23,57,23
23,58,23
23,59,12
23,60,12
23,61,12
23,62,20
23,63,20
23,64,12
23,65,12
23,66,12
23,67,23
23,68,23
23,69,25
23,70,25
23,71,25
23,72,23
23,73,12
23,74,12
23,75,12
23,76,12
23,77,20
23,78,12
23,79,12
23,80,12
23,81,12
23,82,29
23,83,29
23,84,23
23,85,23
23,86,23
23,87,23
23,88,25
23,89,25
23,90,25
23,91,24
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,23
23,106,23
23,107,21
23,108,23
23,109,23
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,23
23,116,25
23,117,29
23,118,36
23,119,36
23,120,23
23,121,23
23,122,23
23,123,25
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,23
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,18
24,11,18
24,12,24
24,13,29
24,14,29
24,15,25
24,16,24
24,17,12
24,18,29
24,19,29
24,20,23
24,21,29
24,22,12
24,23,29
24,24,18
24,25,12
24,26,12
24,27,20
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,25
24,41,25
24,42,12
24,43,12
24,44,12
24,45,18
24,46,18
24,47,12
24,48,18
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,12
24,55,12
24,56,12
24,57,12
24,58,20
24,59,12
24,60,12
24,61,12
24,62,2
24,63,20
24,64,23
24,65,21
24,66,23
24,67,23
24,68,23
24,69,23
24,70,29
24,71,29
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,20
24,78,20
24,79,12
24,80,12
24,81,12
24,82,12
24,83,23
24,84,25
24,85,23
24,86,23
24,87,23
24,88,20
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,20
24,95,20
24,96,12
24,97,12
24,98,25
24,99,12
24,100,25
24,101,25
24,102,25
24,103,24
24,104,21
24,105,23
24,106,25
24,107,23
24,108,29
24,109,23
24,110,23
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,23
24,118,36
24,119,23
24,120,23
24,121,23
24,122,25
24,123,12
24,124,12
24,125,12
24,126,12
24,127,18
25,0,18
25,1,18
25,2,23
25,3,23
25,4,23
25,5,23
25,6,25
25,7,18
25,8,25
25,9,25
25,10,25
25,11,24
25,12,25
25,13,25
25,14,25
25,15,25
25,16,24
25,17,24
25,18,29
25,19,29
25,20,29
25,21,29
25,22,12
25,23,29
25,24,29
25,25,25
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,25
25,41,25
25,42,12
25,43,12
25,44,12
25,45,18
25,46,12
25,47,12
25,48,18
25,49,12
25,50,12
25,51,25
25,52,23
25,53,25
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,29
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,21
25,85,25
25,86,23
25,87,23
25,88,12
25,89,12
25,90,21
25,91,12
25,92,12
25,93,12
25,94,20
25,95,12
25,96,12
25,97,12
25,98,12
25,99,23
25,100,25
25,101,25
25,102,24
25,103,24
25,104,21
25,105,23
25,106,25
25,107,25
25,108,23
25,109,23
25,110,23
25,111,23
25,112,12
25,113,12
25,114,23
25,115,23
25,116,12
25,117,23
25,118,23
25,119,23
25,120,23
25,121,21
25,122,21
25,123,12
25,124,12
25,125,12
25,126,18
25,127,18
26,0,25
26,1,23
26,2,23
26,3,25
26,4,25
26,5,23
26,6,25
26,7,18
26,8,25
26,9,25
26,10,12
26,11,12
26,12,25
26,13,25
26,14,25
26,15,23
26,16,23
26,17,25
26,18,25
26,19,24
26,20,29
26,21,24
26,22,24
26,23,24
26,24,25
26,25,25
26,26,25
26,27,23
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,20
26,35,20
26,36,12
26,37,12
26,38,18
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,12
26,47,12
26,48,12
26,49,12
26,50,25
26,51,25
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,20
26,63,12
26,64,21
26,65,12
26,66,12
26,67,12
26,68,12
26,69,23
26,70,24
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,21
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,21
26,92,12
26,93,12
26,94,20
26,95,12
26,96,12
26,97,12
26,98,23
26,99,23
26,100,23
26,101,24
26,102,24
26,103,24
26,104,18
26,105,21
26,106,23
26,107,25
26,108,23
26,109,23
26,110,23
26,111,23
26,112,12
26,113,12
26,114,12
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,24
26,121,24
26,122,12
26,123,12
26,124,12
26,125,18
26,126,18
26,127,12
27,0,25
27,1,25
27,2,23
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,18
27,9,12
27,10,12
27,11,12
27,12,25
27,13,25
27,14,29
27,15,23
27,16,25
27,17,25
27,18,23
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,23
27,25,25
27,26,25
27,27,23
27,28,18
27,29,18
27,30,12
27,31,12
27,32,12
27,33,12
27,34,20
27,35,20
27,36,23
27,37,23
27,38,18
27,39,23
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,20
27,51,25
27,52,12
27,53,12
27,54,12
27,55,12
27,56,23
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,20
27,63,23
27,64,21
27,65,12
27,66,20
27,67,12
27,68,12
27,69,12
27,70,24
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,23
27,99,23
27,100,23
27,101,23
27,102,18
27,103,18
27,104,18
27,105,21
27,106,23
27,107,23
27,108,25
27,109,23
27,110,23
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,25
27,117,25
27,118,25
27,119,24
27,120,24
27,121,24
27,122,25
27,123,12
27,124,12
27,125,18
27,126,12
27,127,12
28,0,25
28,1,25
28,2,25
28,3,25
28,4,23
28,5,24
28,6,24
28,7,24
28,8,18
28,9,12
28,10,12
28,11,12
28,12,25
28,13,25
28,14,25
28,15,29
28,16,23
28,17,23
28,18,23
28,19,24
28,20,24
28,21,23
28,22,24
28,23,12
28,24,12
28,25,12
28,26,12
28,27,20
28,28,20
28,29,18
28,30,12
28,31,18
28,32,12
28,33,12
28,34,12
28,35,12
28,36,25
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,20
28,44,25
28,45,12
28,46,12
28,47,12
28,48,20
28,49,20
28,50,20
28,51,2
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,12
28,59,12
28,60,12
28,61,20
28,62,2
28,63,2
28,64,23
28,65,18
28,66,18
28,67,12
28,68,12
28,69,23
28,70,23
28,71,23
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,20
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,25
28,103,20
28,104,20
28,105,21
28,106,21
28,107,12
28,108,25
28,109,25
28,110,25
28,111,12
28,112,12
28,113,12
28,114,25
28,115,25
28,116,24
28,117,25
28,118,24
28,119,24
28,120,24
28,121,12
28,122,12
28,123,12
28,124,20
28,125,12
28,126,12
28,127,24
29,0,25
29,1,25
29,2,25
29,3,20
29,4,23
29,5,23
29,6,24
29,7,24
29,8,18
29,9,18
29,10,29
29,11,24
29,12,25
29,13,25
29,14,25
29,15,25
29,16,29
29,17,29
29,18,29
29,19,29
29,20,24
29,21,24
29,22,24
29,23,12
29,24,12
29,25,20
29,26,20
29,27,20
29,28,20
29,29,25
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,23
29,38,12
29,39,25
29,40,23
29,41,12
29,42,12
29,43,20
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,20
29,52,12
29,53,12
29,54,12
29,55,12
29,56,23
29,57,23
29,58,23
29,59,12
29,60,12
29,61,20
29,62,2
29,63,41
29,64,29
29,65,18
29,66,18
29,67,18
29,68,12
29,69,23
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,20
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,20
29,89,20
29,90,20
29,91,2
29,92,2
29,93,2
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,25
29,103,20
29,104,20
29,105,21
29,106,21
29,107,21
29,108,24
29,109,24
29,110,25
29,111,25
29,112,20
29,113,12
29,114,25
29,115,25
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,2
29,123,18
29,124,20
29,125,12
29,126,18
29,127,18
30,0,25
30,1,25
30,2,25
30,3,25
30,4,20
30,5,29
30,6,24
30,7,23
30,8,23
30,9,25
30,10,25
30,11,24
30,12,24
30,13,25
30,14,25
30,15,23
30,16,29
30,17,29
30,18,29
30,19,29
30,20,25
30,21,25
30,22,24
30,23,18
30,24,20
30,25,20
30,26,20
30,27,20
30,28,25
30,29,25
30,30,18
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,25
30,41,12
30,42,12
30,43,20
30,44,12
30,45,12
30,46,12
30,47,20
30,48,12
30,49,12
30,50,18
30,51,18
30,52,12
30,53,12
30,54,12
30,55,12
30,56,23
30,57,23
30,58,23
30,59,12
30,60,12
30,61,12
30,62,20
30,63,41
30,64,29
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,23
30,73,25
30,74,25
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,20
30,81,20
30,82,20
30,83,12
30,84,12
30,85,12
30,86,12
30,87,20
30,88,20
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,18
30,95,29
30,96,29
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,20
30,105,21
30,106,21
30,107,24
30,108,24
30,109,24
30,110,24
30,111,25
30,112,20
30,113,12
30,114,12
30,115,25
30,116,25
30,117,24
30,118,24
30,119,24
30,120,24
30,121,12
30,122,18
30,123,20
30,124,20
30,125,20
30,126,18
30,127,18
31,0,24
31,1,18
31,2,25
31,3,25
31,4,20
31,5,25
31,6,24
31,7,23
31,8,24
31,9,25
31,10,29
31,11,29
31,12,24
31,13,25
31,14,23
31,15,23
31,16,25
31,17,25
31,18,29
31,19,29
31,20,18
31,21,18
31,22,18
31,23,18
31,24,20
31,25,20
31,26,20
31,27,20
31,28,20
31,29,25
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,25
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,20
31,48,12
31,49,12
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,23
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,41
31,64,20
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,25
31,74,25
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,20
31,81,20
31,82,20
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,20
31,89,2
31,90,18
31,91,18
31,92,20
31,93,20
31,94,18
31,95,18
31,96,29
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,21
31,103,12
31,104,20
31,105,21
31,106,21
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,20
31,113,25
31,114,12
31,115,12
31,116,25
31,117,25
31,118,12
31,119,12
31,120,12
31,121,12
31,122,20
31,123,20
31,124,20
31,125,23
31,126,23
31,127,20
32,0,25
32,1,18
32,2,18
32,3,29
32,4,20
32,5,25
32,6,25
32,7,21
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,23
32,14,23
32,15,24
32,16,25
32,17,25
32,18,25
32,19,29
32,20,29
32,21,18
32,22,25
32,23,25
32,24,18
32,25,18
32,26,2
32,27,2
32,28,18
32,29,12
32,30,25
32,31,25
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,18
32,41,12
32,42,12
32,43,12
32,44,18
32,45,23
32,46,12
32,47,12
32,48,12
32,49,18
32,50,18
32,51,18
32,52,12
32,53,23
32,54,23
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,2
32,62,2
32,63,2
32,64,20
32,65,12
32,66,12
32,67,25
32,68,25
32,69,23
32,70,20
32,71,12
32,72,25
32,73,25
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,20
32,82,20
32,83,12
32,84,12
32,85,12
32,86,12
32,87,20
32,88,12
32,89,12
32,90,12
32,91,18
32,92,18
32,93,12
32,94,18
32,95,12
32,96,23
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,21
32,103,21
32,104,21
32,105,21
32,106,24
32,107,24
32,108,25
32,109,25
32,110,25
32,111,25
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,25
32,118,12
32,119,12
32,120,12
32,121,12
32,122,20
32,123,20
32,124,18
32,125,18
32,126,18
32,127,18
33,0,25
33,1,25
33,2,24
33,3,24
33,4,20
33,5,24
33,6,25
33,7,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,23
33,14,23
33,15,23
33,16,24
33,17,25
33,18,29
33,19,24
33,20,29
33,21,25
33,22,25
33,23,18
33,24,18
33,25,18
33,26,18
33,27,2
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,20
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,21
33,41,12
33,42,12
33,43,12
33,44,18
33,45,23
33,46,12
33,47,12
33,48,12
33,49,18
33,50,18
33,51,18
33,52,12
33,53,12
33,54,25
33,55,12
33,56,12
33,57,20
33,58,20
33,59,12
33,60,20
33,61,2
33,62,2
33,63,2
33,64,20
33,65,12
33,66,25
33,67,25
33,68,25
33,69,25
33,70,20
33,71,12
33,72,12
33,73,25
33,74,25
33,75,25
33,76,25
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,20
33,83,12
33,84,12
33,85,12
33,86,12
33,87,20
33,88,23
33,89,12
33,90,12
33,91,12
33,92,18
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,20
33,103,21
33,104,25
33,105,20
33,106,20
33,107,24
33,108,25
33,109,25
33,110,25
33,111,25
33,112,24
33,113,24
33,114,24
33,115,24
33,116,25
33,117,25
33,118,25
33,119,12
33,120,12
33,121,12
33,122,21
33,123,21
33,124,18
33,125,18
33,126,18
33,127,18
34,0,25
34,1,25
34,2,24
34,3,24
34,4,24
34,5,20
34,6,25
34,7,25
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,23
34,14,23
34,15,23
34,16,24
34,17,24
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,12
34,30,12
34,31,12
34,32,12
34,33,20
34,34,12
34,35,12
34,36,12
34,37,25
34,38,25
34,39,25
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,23
34,46,12
34,47,12
34,48,12
34,49,12
34,50,20
34,51,12
34,52,12
34,53,12
34,54,25
34,55,25
34,56,12
34,57,20
34,58,20
34,59,20
34,60,20
34,61,2
34,62,2
34,63,2
34,64,12
34,65,12
34,66,25
34,67,25
34,68,25
34,69,12
34,70,20
34,71,12
34,72,12
34,73,25
34,74,25
34,75,25
34,76,20
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,20
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,20
34,101,20
34,102,20
34,103,21
34,104,25
34,105,20
34,106,20
34,107,24
34,108,25
34,109,25
34,110,25
34,111,12
34,112,25
34,113,24
34,114,29
34,115,29
34,116,23
34,117,25
34,118,23
34,119,12
34,120,18
34,121,18
34,122,18
34,123,21
34,124,21
34,125,23
34,126,23
34,127,23
35,0,25
35,1,21
35,2,24
35,3,24
35,4,24
35,5,24
35,6,20
35,7,25
35,8,25
35,9,24
35,10,24
35,11,24
35,12,23
35,13,23
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,25
35,20,25
35,21,25
35,22,25
35,23,18
35,24,25
35,25,25
35,26,18
35,27,29
35,28,25
35,29,25
35,30,12
35,31,12
35,32,12
35,33,25
35,34,12
35,35,12
35,36,12
35,37,12
35,38,25
35,39,25
35,40,25
35,41,12
35,42,12
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,20
35,50,20
35,51,12
35,52,12
35,53,25
35,54,25
35,55,25
35,56,12
35,57,12
35,58,12
35,59,12
35,60,18
35,61,12
35,62,12
35,63,12
35,64,25
35,65,25
35,66,25
35,67,25
35,68,12
35,69,12
35,70,12
35,71,12
35,72,25
35,73,25
35,74,25
35,75,25
35,76,20
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,20
35,93,20
35,94,20
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,2
35,101,2
35,102,2
35,103,21
35,104,12
35,105,20
35,106,20
35,107,20
35,108,24
35,109,24
35,110,25
35,111,12
35,112,12
35,113,12
35,114,29
35,115,25
35,116,23
35,117,23
35,118,23
35,119,12
35,120,12
35,121,18
35,122,18
35,123,18
35,124,21
35,125,23
35,126,23
35,127,23
36,0,18
36,1,18
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,23
36,10,23
36,11,23
36,12,24
36,13,24
36,14,24
36,15,29
36,16,24
36,17,24
36,18,24
36,19,29
36,20,29
36,21,24
36,22,24
36,23,25
36,24,24
36,25,24
36,26,12
36,27,29
36,28,25
36,29,20
36,30,20
36,31,20
36,32,20
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,21
36,51,23
36,52,21
36,53,25
36,54,25
