x,y,clc
18,27,18
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,29
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,25
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,25
18,71,25
18,72,25
18,73,25
18,74,20
18,75,25
18,76,12
18,77,12
18,78,25
18,79,25
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,25
18,88,23
18,89,35
18,90,18
18,91,18
18,92,20
18,93,20
18,94,20
18,95,20
18,96,20
18,97,29
18,98,29
18,99,29
18,100,25
18,101,25
18,102,29
18,103,29
18,104,25
18,105,25
18,106,25
18,107,25
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,25
18,115,20
18,116,25
18,117,29
18,118,29
18,119,29
18,120,36
18,121,25
18,122,25
18,123,25
18,124,21
18,125,20
18,126,20
18,127,20
19,0,24
19,1,20
19,2,29
19,3,24
19,4,29
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,29
19,11,29
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,20
19,24,21
19,25,21
19,26,20
19,27,18
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,18
19,50,18
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,25
19,57,24
19,58,24
19,59,24
19,60,29
19,61,24
19,62,24
19,63,29
19,64,20
19,65,24
19,66,24
19,67,25
19,68,25
19,69,24
19,70,24
19,71,25
19,72,25
19,73,25
19,74,20
19,75,20
19,76,12
19,77,12
19,78,25
19,79,25
19,80,24
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,25
19,88,35
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,20
19,95,20
19,96,20
19,97,29
19,98,29
19,99,29
19,100,25
19,101,25
19,102,25
19,103,12
19,104,25
19,105,25
19,106,25
19,107,25
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,29
19,114,29
19,115,25
19,116,25
19,117,24
19,118,25
19,119,23
19,120,25
19,121,24
19,122,29
19,123,25
19,124,29
19,125,20
19,126,20
19,127,20
20,0,25
20,1,24
20,2,24
20,3,24
20,4,29
20,5,24
20,6,24
20,7,29
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,20
20,25,24
20,26,24
20,27,25
20,28,24
20,29,29
20,30,29
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,25
20,53,25
20,54,24
20,55,24
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,12
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,29
20,85,29
20,86,29
20,87,29
20,88,12
20,89,21
20,90,29
20,91,29
20,92,29
20,93,29
20,94,12
20,95,12
20,96,12
20,97,12
20,98,29
20,99,29
20,100,29
20,101,29
20,102,25
20,103,29
20,104,20
20,105,20
20,106,20
20,107,29
20,108,12
20,109,24
20,110,20
20,111,18
20,112,20
20,113,25
20,114,25
20,115,25
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,25
20,123,24
20,124,35
20,125,25
20,126,20
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,29
21,5,29
21,6,24
21,7,24
21,8,29
21,9,29
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,25
21,28,24
21,29,29
21,30,29
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,21
21,42,21
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,25
21,54,24
21,55,24
21,56,25
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,21
21,65,12
21,66,24
21,67,24
21,68,24
21,69,41
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,29
21,86,29
21,87,29
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,20
21,94,20
21,95,12
21,96,12
21,97,21
21,98,21
21,99,29
21,100,12
21,101,12
21,102,29
21,103,29
21,104,24
21,105,21
21,106,25
21,107,25
21,108,12
21,109,20
21,110,20
21,111,18
21,112,12
21,113,25
21,114,25
21,115,25
21,116,24
21,117,24
21,118,24
21,119,24
21,120,25
21,121,20
21,122,25
21,123,24
21,124,24
21,125,25
21,126,25
21,127,12
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,29
22,6,29
22,7,24
22,8,29
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,29
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,12
22,66,24
22,67,24
22,68,41
22,69,41
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,29
22,85,29
22,86,29
22,87,29
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,20
22,94,20
22,95,20
22,96,29
22,97,20
22,98,20
22,99,12
22,100,20
22,101,20
22,102,29
22,103,29
22,104,24
22,105,25
22,106,25
22,107,25
22,108,12
22,109,20
22,110,20
22,111,18
22,112,12
22,113,25
22,114,25
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,20
22,121,20
22,122,2
22,123,2
22,124,23
22,125,23
22,126,20
22,127,18
23,0,24
23,1,25
23,2,25
23,3,24
23,4,29
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,25
23,57,25
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,25
23,65,25
23,66,25
23,67,24
23,68,41
23,69,41
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,29
23,83,29
23,84,29
23,85,24
23,86,24
23,87,29
23,88,29
23,89,12
23,90,12
23,91,12
23,92,12
23,93,20
23,94,20
23,95,20
23,96,29
23,97,20
23,98,20
23,99,20
23,100,29
23,101,20
23,102,20
23,103,29
23,104,25
23,105,25
23,106,25
23,107,25
23,108,12
23,109,12
23,110,21
23,111,23
23,112,18
23,113,18
23,114,25
23,115,25
23,116,24
23,117,25
23,118,25
23,119,25
23,120,20
23,121,20
23,122,2
23,123,18
23,124,29
23,125,29
23,126,20
23,127,21
24,0,23
24,1,23
24,2,23
24,3,25
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,36
24,13,29
24,14,24
24,15,24
24,16,29
24,17,36
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,35
24,82,29
24,83,29
24,84,24
24,85,24
24,86,24
24,87,29
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,23
24,96,29
24,97,21
24,98,21
24,99,25
24,100,35
24,101,29
24,102,29
24,103,25
24,104,25
24,105,23
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,23
24,112,21
24,113,12
24,114,18
24,115,18
24,116,20
24,117,41
24,118,41
24,119,25
24,120,24
24,121,20
24,122,2
24,123,20
24,124,18
24,125,18
24,126,20
24,127,20
25,0,24
25,1,23
25,2,24
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,29
25,13,29
25,14,29
25,15,29
25,16,36
25,17,36
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,29
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,23
25,58,23
25,59,24
25,60,24
25,61,24
25,62,24
25,63,21
25,64,25
25,65,25
25,66,25
25,67,21
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,29
25,81,29
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,29
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,41
25,94,23
25,95,23
25,96,23
25,97,21
25,98,21
25,99,35
25,100,35
25,101,29
25,102,29
25,103,25
25,104,25
25,105,25
25,106,25
25,107,25
25,108,21
25,109,25
25,110,25
25,111,21
25,112,21
25,113,12
25,114,12
25,115,18
25,116,20
25,117,18
25,118,41
25,119,41
25,120,29
25,121,29
25,122,20
25,123,20
25,124,20
25,125,29
25,126,12
25,127,12
26,0,24
26,1,23
26,2,24
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,36
26,17,36
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,29
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,23
26,58,20
26,59,20
26,60,24
26,61,24
26,62,24
26,63,21
26,64,25
26,65,24
26,66,24
26,67,21
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,29
26,80,29
26,81,24
26,82,24
26,83,25
26,84,24
26,85,24
26,86,24
26,87,29
26,88,12
26,89,12
26,90,12
26,91,12
26,92,41
26,93,41
26,94,41
26,95,23
26,96,23
26,97,25
26,98,25
26,99,35
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,21
26,109,25
26,110,25
26,111,25
26,112,12
26,113,12
26,114,29
26,115,20
26,116,18
26,117,18
26,118,29
26,119,29
26,120,29
26,121,29
26,122,24
26,123,25
26,124,29
26,125,29
26,126,12
26,127,12
27,0,23
27,1,23
27,2,24
27,3,25
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,29
27,11,29
27,12,29
27,13,29
27,14,29
27,15,29
27,16,36
27,17,36
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,29
27,45,24
27,46,24
27,47,24
27,48,24
27,49,25
27,50,25
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,23
27,57,23
27,58,20
27,59,20
27,60,24
27,61,24
27,62,24
27,63,24
27,64,25
27,65,24
27,66,24
27,67,24
27,68,21
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,25
27,76,25
27,77,25
27,78,24
27,79,29
27,80,24
27,81,24
27,82,24
27,83,24
27,84,29
27,85,29
27,86,29
27,87,29
27,88,12
27,89,12
27,90,12
27,91,12
27,92,41
27,93,41
27,94,18
27,95,35
27,96,23
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,12
27,107,12
27,108,25
27,109,29
27,110,25
27,111,25
27,112,29
27,113,29
27,114,29
27,115,21
27,116,20
27,117,18
27,118,25
27,119,25
27,120,25
27,121,25
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,25
28,2,25
28,3,25
28,4,23
28,5,24
28,6,24
28,7,24
28,8,24
28,9,29
28,10,29
28,11,36
28,12,29
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,25
28,32,25
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,20
28,39,20
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,29
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,2
28,69,20
28,70,2
28,71,20
28,72,24
28,73,24
28,74,25
28,75,25
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,29
28,84,25
28,85,25
28,86,24
28,87,24
28,88,25
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,18
28,98,25
28,99,25
28,100,12
28,101,12
28,102,29
28,103,29
28,104,25
28,105,25
28,106,12
28,107,12
28,108,29
28,109,29
28,110,29
28,111,25
28,112,29
28,113,12
28,114,25
28,115,24
28,116,24
28,117,21
28,118,25
28,119,25
28,120,29
28,121,29
28,122,24
28,123,24
28,124,24
28,125,29
28,126,29
28,127,29
29,0,29
29,1,29
29,2,25
29,3,25
29,4,36
29,5,25
29,6,25
29,7,25
29,8,25
29,9,29
29,10,29
29,11,36
29,12,36
29,13,36
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,23
29,31,25
29,32,24
29,33,24
29,34,24
29,35,24
29,36,20
29,37,24
29,38,21
29,39,24
29,40,24
29,41,29
29,42,29
29,43,29
29,44,24
29,45,24
29,46,24
29,47,24
29,48,29
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,25
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,2
29,69,20
29,70,20
29,71,2
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,41
29,79,41
29,80,24
29,81,24
29,82,25
29,83,29
29,84,24
29,85,24
29,86,24
29,87,24
29,88,25
29,89,12
29,90,12
29,91,12
29,92,12
29,93,24
29,94,12
29,95,12
29,96,18
29,97,25
29,98,25
29,99,25
29,100,25
29,101,29
29,102,29
29,103,36
29,104,25
29,105,25
29,106,25
29,107,12
29,108,25
29,109,29
29,110,29
29,111,12
29,112,12
29,113,12
29,114,25
29,115,25
29,116,29
29,117,21
29,118,21
29,119,21
29,120,29
29,121,29
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,29
30,0,23
30,1,23
30,2,24
30,3,24
30,4,36
30,5,25
30,6,25
30,7,25
30,8,25
30,9,29
30,10,29
30,11,29
30,12,36
30,13,36
30,14,36
30,15,36
30,16,36
30,17,29
30,18,36
30,19,36
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,23
30,32,21
30,33,21
30,34,24
30,35,24
30,36,20
30,37,20
30,38,24
30,39,24
30,40,29
30,41,29
30,42,29
30,43,29
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,20
30,71,20
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,41
30,79,41
30,80,24
30,81,24
30,82,24
30,83,29
30,84,24
30,85,29
30,86,29
30,87,24
30,88,25
30,89,24
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,36
30,97,29
30,98,24
30,99,24
30,100,25
30,101,29
30,102,36
30,103,36
30,104,25
30,105,25
30,106,20
30,107,2
30,108,25
30,109,25
30,110,20
30,111,12
30,112,12
30,113,12
30,114,25
30,115,25
30,116,29
30,117,20
30,118,20
30,119,21
30,120,29
30,121,29
30,122,29
30,123,29
30,124,24
30,125,24
30,126,24
30,127,24
31,0,23
31,1,23
31,2,23
31,3,24
31,4,24
31,5,36
31,6,25
31,7,36
31,8,36
31,9,29
31,10,29
31,11,29
31,12,29
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,29
31,19,36
31,20,29
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,21
31,38,24
31,39,24
31,40,24
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,2
31,64,41
31,65,41
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,20
31,72,25
31,73,23
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,29
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,29
31,86,24
31,87,24
31,88,24
31,89,24
31,90,25
31,91,25
31,92,12
31,93,12
31,94,12
31,95,29
31,96,36
31,97,36
31,98,29
31,99,25
31,100,29
31,101,25
31,102,25
31,103,25
31,104,29
31,105,20
31,106,20
31,107,2
31,108,12
31,109,12
31,110,20
31,111,18
31,112,12
31,113,12
31,114,25
31,115,20
31,116,29
31,117,20
31,118,20
31,119,20
31,120,25
31,121,29
31,122,12
31,123,12
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,23
32,2,24
32,3,25
32,4,23
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,36
32,11,29
32,12,29
32,13,29
32,14,36
32,15,29
32,16,29
32,17,36
32,18,36
32,19,36
32,20,29
32,21,29
32,22,24
32,23,36
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,21
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,29
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,2
32,63,2
32,64,2
32,65,24
32,66,41
32,67,24
32,68,24
32,69,25
32,70,24
32,71,24
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,12
32,91,12
32,92,12
32,93,21
32,94,25
32,95,25
32,96,41
32,97,24
32,98,20
32,99,20
32,100,36
32,101,36
32,102,20
32,103,2
32,104,2
32,105,18
32,106,12
32,107,25
32,108,25
32,109,25
32,110,18
32,111,18
32,112,12
32,113,24
32,114,24
32,115,36
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,20
33,0,23
33,1,23
33,2,25
33,3,25
33,4,24
33,5,24
33,6,25
33,7,25
33,8,25
33,9,24
33,10,24
33,11,24
33,12,36
33,13,36
33,14,29
33,15,29
33,16,29
33,17,36
33,18,36
33,19,36
33,20,36
33,21,36
33,22,36
33,23,36
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,21
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,2
33,63,2
33,64,2
33,65,24
33,66,41
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,23
33,73,23
33,74,29
33,75,29
33,76,24
33,77,23
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,29
33,92,12
33,93,21
33,94,21
33,95,20
33,96,41
33,97,41
33,98,25
33,99,25
33,100,25
33,101,12
33,102,2
33,103,2
33,104,18
33,105,12
33,106,21
33,107,25
33,108,12
33,109,12
33,110,18
33,111,18
33,112,12
33,113,24
33,114,29
33,115,25
33,116,41
33,117,41
33,118,12
33,119,21
33,120,24
33,121,21
33,122,21
33,123,12
33,124,12
33,125,12
33,126,18
33,127,2
34,0,21
34,1,24
34,2,24
34,3,24
34,4,24
34,5,29
34,6,25
34,7,25
34,8,25
34,9,24
34,10,24
34,11,24
34,12,36
34,13,36
34,14,29
34,15,29
34,16,36
34,17,36
34,18,36
34,19,36
34,20,29
34,21,36
34,22,36
34,23,36
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,21
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,29
34,63,2
34,64,3
34,65,3
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,29
34,75,29
34,76,29
34,77,24
34,78,21
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,29
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,12
34,93,12
34,94,12
34,95,12
34,96,41
34,97,41
34,98,41
34,99,25
34,100,25
34,101,12
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,21
34,108,12
34,109,12
34,110,12
34,111,18
34,112,12
34,113,29
34,114,25
34,115,25
34,116,23
34,117,23
34,118,21
34,119,21
34,120,24
34,121,21
34,122,21
34,123,21
34,124,20
34,125,20
34,126,18
34,127,20
35,0,21
35,1,21
35,2,24
35,3,24
35,4,25
35,5,29
35,6,25
35,7,25
35,8,23
35,9,23
35,10,23
35,11,24
35,12,36
35,13,29
35,14,29
35,15,29
35,16,36
35,17,36
35,18,36
35,19,36
35,20,29
35,21,36
35,22,36
35,23,36
35,24,36
35,25,36
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,29
35,63,4
35,64,3
35,65,41
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,29
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,21
35,79,21
35,80,21
35,81,20
35,82,24
35,83,24
35,84,24
35,85,24
35,86,29
35,87,29
35,88,24
35,89,24
35,90,29
35,91,29
35,92,12
35,93,21
35,94,12
35,95,2
35,96,21
35,97,21
35,98,41
35,99,25
35,100,12
35,101,12
35,102,18
35,103,18
35,104,18
35,105,12
35,106,18
35,107,18
35,108,21
35,109,12
35,110,12
35,111,12
35,112,12
35,113,25
35,114,25
35,115,25
35,116,23
35,117,21
35,118,24
35,119,24
35,120,24
35,121,21
35,122,21
35,123,41
35,124,18
35,125,18
35,126,20
35,127,20
36,0,24
36,1,24
36,2,24
36,3,24
36,4,25
36,5,25
36,6,25
36,7,25
36,8,36
36,9,24
36,10,24
36,11,29
36,12,24
36,13,24
36,14,24
36,15,36
36,16,29
36,17,29
36,18,29
36,19,29
36,20,36
36,21,29
36,22,29
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,21
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
