x,y,clc
18,27,25
18,28,29
18,29,29
18,30,24
18,31,24
18,32,25
18,33,29
18,34,29
18,35,25
18,36,24
18,37,41
18,38,25
18,39,24
18,40,25
18,41,25
18,42,25
18,43,24
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,24
18,50,24
18,51,25
18,52,25
18,53,25
18,54,24
18,55,24
18,56,25
18,57,25
18,58,24
18,59,41
18,60,41
18,61,25
18,62,25
18,63,24
18,64,24
18,65,41
18,66,41
18,67,41
18,68,41
18,69,25
18,70,25
18,71,24
18,72,25
18,73,25
18,74,29
18,75,29
18,76,25
18,77,24
18,78,24
18,79,24
18,80,25
18,81,25
18,82,25
18,83,25
18,84,24
18,85,24
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,25
18,100,25
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,24
18,109,24
18,110,24
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,24
18,121,24
18,122,21
18,123,21
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,25
19,2,25
19,3,25
19,4,24
19,5,24
19,6,24
19,7,24
19,8,25
19,9,25
19,10,24
19,11,24
19,12,25
19,13,24
19,14,24
19,15,24
19,16,41
19,17,41
19,18,29
19,19,25
19,20,24
19,21,24
19,22,24
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,24
19,31,24
19,32,25
19,33,41
19,34,25
19,35,25
19,36,24
19,37,25
19,38,25
19,39,29
19,40,25
19,41,25
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,24
19,49,24
19,50,41
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,25
19,57,25
19,58,25
19,59,41
19,60,25
19,61,25
19,62,41
19,63,41
19,64,25
19,65,41
19,66,41
19,67,41
19,68,41
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,24
19,79,24
19,80,25
19,81,25
19,82,25
19,83,25
19,84,24
19,85,24
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,24
19,93,24
19,94,25
19,95,25
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,24
19,109,41
19,110,41
19,111,24
19,112,24
19,113,25
19,114,25
19,115,25
19,116,29
19,117,25
19,118,25
19,119,41
19,120,24
19,121,24
19,122,24
19,123,21
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,41
20,10,41
20,11,25
20,12,25
20,13,24
20,14,25
20,15,24
20,16,41
20,17,24
20,18,25
20,19,25
20,20,24
20,21,24
20,22,24
20,23,24
20,24,25
20,25,25
20,26,25
20,27,25
20,28,24
20,29,24
20,30,25
20,31,25
20,32,25
20,33,24
20,34,24
20,35,25
20,36,25
20,37,25
20,38,25
20,39,25
20,40,41
20,41,23
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,24
20,49,24
20,50,25
20,51,25
20,52,24
20,53,24
20,54,24
20,55,41
20,56,29
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,41
20,63,25
20,64,25
20,65,41
20,66,41
20,67,41
20,68,24
20,69,24
20,70,24
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,24
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,24
20,83,29
20,84,29
20,85,24
20,86,24
20,87,24
20,88,25
20,89,25
20,90,25
20,91,25
20,92,24
20,93,41
20,94,24
20,95,25
20,96,25
20,97,25
20,98,41
20,99,41
20,100,41
20,101,24
20,102,41
20,103,41
20,104,41
20,105,41
20,106,41
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,29
20,117,29
20,118,21
20,119,21
20,120,25
20,121,24
20,122,24
20,123,24
20,124,25
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,41
21,10,41
21,11,25
21,12,25
21,13,25
21,14,25
21,15,24
21,16,25
21,17,24
21,18,25
21,19,25
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,25
21,27,25
21,28,24
21,29,24
21,30,25
21,31,25
21,32,29
21,33,24
21,34,21
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,41
21,41,41
21,42,25
21,43,25
21,44,24
21,45,24
21,46,29
21,47,25
21,48,24
21,49,24
21,50,24
21,51,29
21,52,24
21,53,24
21,54,24
21,55,41
21,56,29
21,57,29
21,58,25
21,59,25
21,60,25
21,61,25
21,62,41
21,63,25
21,64,25
21,65,41
21,66,41
21,67,25
21,68,25
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,29
21,75,29
21,76,25
21,77,25
21,78,29
21,79,25
21,80,25
21,81,25
21,82,24
21,83,24
21,84,29
21,85,24
21,86,24
21,87,24
21,88,25
21,89,25
21,90,25
21,91,25
21,92,25
21,93,24
21,94,24
21,95,24
21,96,25
21,97,25
21,98,41
21,99,41
21,100,41
21,101,41
21,102,25
21,103,41
21,104,41
21,105,41
21,106,41
21,107,24
21,108,41
21,109,25
21,110,25
21,111,24
21,112,24
21,113,24
21,114,25
21,115,25
21,116,25
21,117,29
21,118,24
21,119,25
21,120,24
21,121,24
21,122,24
21,123,24
21,124,25
21,125,25
21,126,24
21,127,25
22,0,25
22,1,24
22,2,29
22,3,29
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,25
22,10,41
22,11,41
22,12,24
22,13,24
22,14,41
22,15,24
22,16,25
22,17,24
22,18,24
22,19,41
22,20,41
22,21,24
22,22,24
22,23,25
22,24,25
22,25,24
22,26,25
22,27,41
22,28,24
22,29,25
22,30,25
22,31,25
22,32,29
22,33,41
22,34,25
22,35,25
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,41
22,42,41
22,43,25
22,44,24
22,45,24
22,46,25
22,47,25
22,48,24
22,49,24
22,50,24
22,51,29
22,52,41
22,53,41
22,54,41
22,55,41
22,56,25
22,57,29
22,58,29
22,59,25
22,60,25
22,61,25
22,62,41
22,63,25
22,64,25
22,65,41
22,66,41
22,67,25
22,68,25
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,41
22,75,24
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,24
22,83,24
22,84,25
22,85,24
22,86,24
22,87,24
22,88,25
22,89,25
22,90,41
22,91,41
22,92,29
22,93,29
22,94,24
22,95,24
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,25
22,102,25
22,103,41
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,25
22,110,25
22,111,25
22,112,29
22,113,29
22,114,25
22,115,25
22,116,25
22,117,25
22,118,24
22,119,25
22,120,12
22,121,12
22,122,12
22,123,24
22,124,24
22,125,25
22,126,25
22,127,25
23,0,25
23,1,25
23,2,24
23,3,29
23,4,41
23,5,24
23,6,24
23,7,24
23,8,25
23,9,25
23,10,25
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,25
23,17,24
23,18,24
23,19,41
23,20,24
23,21,24
23,22,24
23,23,25
23,24,25
23,25,25
23,26,25
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,29
23,33,25
23,34,25
23,35,25
23,36,24
23,37,41
23,38,25
23,39,25
23,40,25
23,41,24
23,42,24
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,41
23,53,41
23,54,25
23,55,25
23,56,25
23,57,25
23,58,24
23,59,25
23,60,25
23,61,25
23,62,41
23,63,25
23,64,41
23,65,41
23,66,41
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,41
23,75,29
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,24
23,89,41
23,90,41
23,91,41
23,92,29
23,93,29
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,25
23,102,25
23,103,41
23,104,41
23,105,41
23,106,41
23,107,41
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,24
23,123,29
23,124,24
23,125,24
23,126,25
23,127,25
24,0,24
24,1,25
24,2,25
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,25
24,9,25
24,10,25
24,11,25
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,41
24,21,41
24,22,25
24,23,25
24,24,24
24,25,41
24,26,25
24,27,25
24,28,41
24,29,41
24,30,41
24,31,25
24,32,25
24,33,24
24,34,25
24,35,25
24,36,24
24,37,24
24,38,25
24,39,24
24,40,25
24,41,24
24,42,25
24,43,25
24,44,25
24,45,25
24,46,24
24,47,24
24,48,24
24,49,24
24,50,25
24,51,25
24,52,24
24,53,25
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,25
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,25
24,68,25
24,69,25
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,24
24,81,24
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,21
24,88,41
24,89,41
24,90,41
24,91,25
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,41
24,100,41
24,101,25
24,102,41
24,103,41
24,104,41
24,105,41
24,106,41
24,107,41
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,21
24,120,25
24,121,24
24,122,24
24,123,24
24,124,24
24,125,29
24,126,25
24,127,29
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,41
25,7,41
25,8,41
25,9,25
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,24
25,25,25
25,26,25
25,27,25
25,28,41
25,29,41
25,30,21
25,31,21
25,32,25
25,33,29
25,34,25
25,35,25
25,36,24
25,37,24
25,38,25
25,39,25
25,40,24
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,24
25,47,24
25,48,25
25,49,25
25,50,25
25,51,25
25,52,29
25,53,29
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,25
25,66,25
25,67,25
25,68,29
25,69,29
25,70,41
25,71,41
25,72,24
25,73,24
25,74,24
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,24
25,81,24
25,82,24
25,83,24
25,84,25
25,85,25
25,86,25
25,87,25
25,88,24
25,89,24
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,41
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,41
25,106,41
25,107,24
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,25
25,120,21
25,121,24
25,122,24
25,123,24
25,124,25
25,125,25
25,126,25
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,25
26,7,25
26,8,41
26,9,41
26,10,41
26,11,41
26,12,24
26,13,24
26,14,24
26,15,24
26,16,41
26,17,24
26,18,41
26,19,25
26,20,29
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,25
26,28,25
26,29,41
26,30,41
26,31,25
26,32,29
26,33,29
26,34,29
26,35,25
26,36,25
26,37,24
26,38,25
26,39,25
26,40,24
26,41,41
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,29
26,52,29
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,25
26,59,25
26,60,25
26,61,41
26,62,41
26,63,41
26,64,25
26,65,25
26,66,25
26,67,25
26,68,25
26,69,41
26,70,41
26,71,25
26,72,24
26,73,24
26,74,24
26,75,25
26,76,25
26,77,25
26,78,21
26,79,25
26,80,41
26,81,24
26,82,24
26,83,24
26,84,25
26,85,25
26,86,25
26,87,25
26,88,24
26,89,24
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,41
26,99,41
26,100,41
26,101,41
26,102,41
26,103,41
26,104,41
26,105,41
26,106,25
26,107,24
26,108,25
26,109,25
26,110,24
26,111,24
26,112,29
26,113,25
26,114,24
26,115,24
26,116,24
26,117,25
26,118,25
26,119,25
26,120,24
26,121,24
26,122,24
26,123,24
26,124,25
26,125,25
26,126,25
26,127,25
27,0,25
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,25
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,41
27,19,41
27,20,24
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,41
27,30,21
27,31,25
27,32,25
27,33,24
27,34,24
27,35,29
27,36,25
27,37,25
27,38,25
27,39,25
27,40,41
27,41,41
27,42,41
27,43,21
27,44,41
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,25
27,59,25
27,60,25
27,61,41
27,62,41
27,63,41
27,64,25
27,65,25
27,66,24
27,67,25
27,68,25
27,69,41
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,25
27,76,25
27,77,25
27,78,21
27,79,25
27,80,41
27,81,24
27,82,24
27,83,24
27,84,25
27,85,25
27,86,25
27,87,25
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,41
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,25
27,108,25
27,109,25
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,25
27,116,25
27,117,25
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,24
27,124,25
27,125,25
27,126,25
27,127,25
28,0,24
28,1,41
28,2,41
28,3,25
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,29
28,25,24
28,26,25
28,27,41
28,28,41
28,29,41
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,29
28,36,25
28,37,41
28,38,24
28,39,24
28,40,24
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,29
28,49,25
28,50,25
28,51,25
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,25
28,61,41
28,62,41
28,63,24
28,64,25
28,65,25
28,66,25
28,67,25
28,68,24
28,69,24
28,70,25
28,71,25
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,25
28,81,25
28,82,41
28,83,25
28,84,24
28,85,41
28,86,24
28,87,24
28,88,25
28,89,25
28,90,25
28,91,24
28,92,25
28,93,25
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,41
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,25
28,108,25
28,109,24
28,110,24
28,111,21
28,112,25
28,113,25
28,114,25
28,115,25
28,116,41
28,117,25
28,118,25
28,119,12
28,120,25
28,121,25
28,122,25
28,123,24
28,124,24
28,125,25
28,126,25
28,127,41
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,29
29,25,24
29,26,25
29,27,25
29,28,25
29,29,41
29,30,41
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,25
29,37,25
29,38,24
29,39,24
29,40,24
29,41,24
29,42,25
29,43,25
29,44,29
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,41
29,62,41
29,63,24
29,64,25
29,65,25
29,66,25
29,67,25
29,68,24
29,69,24
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,24
29,77,25
29,78,21
29,79,21
29,80,24
29,81,25
29,82,25
29,83,25
29,84,24
29,85,24
29,86,25
29,87,25
29,88,25
29,89,41
29,90,41
29,91,25
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,41
29,105,41
29,106,41
29,107,41
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,41
29,117,25
29,118,12
29,119,12
29,120,25
29,121,25
29,122,25
29,123,25
29,124,24
29,125,41
29,126,41
29,127,41
30,0,25
30,1,24
30,2,24
30,3,24
30,4,25
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,25
30,11,24
30,12,24
30,13,24
30,14,24
30,15,41
30,16,25
30,17,25
30,18,25
30,19,25
30,20,41
30,21,24
30,22,25
30,23,24
30,24,29
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,41
30,31,25
30,32,24
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,24
30,41,24
30,42,24
30,43,24
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,25
30,61,41
30,62,41
30,63,41
30,64,25
30,65,25
30,66,25
30,67,25
30,68,24
30,69,24
30,70,25
30,71,25
30,72,41
30,73,41
30,74,41
30,75,25
30,76,24
30,77,41
30,78,41
30,79,25
30,80,24
30,81,25
30,82,25
30,83,29
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,25
30,106,25
30,107,41
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,41
30,114,41
30,115,41
30,116,25
30,117,25
30,118,21
30,119,12
30,120,25
30,121,25
30,122,25
30,123,25
30,124,41
30,125,41
30,126,41
30,127,41
31,0,25
31,1,24
31,2,25
31,3,25
31,4,24
31,5,24
31,6,24
31,7,41
31,8,24
31,9,24
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,29
31,16,25
31,17,25
31,18,25
31,19,25
31,20,41
31,21,41
31,22,41
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,29
31,36,25
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,24
31,51,24
31,52,25
31,53,24
31,54,24
31,55,24
31,56,24
31,57,41
31,58,41
31,59,41
31,60,24
31,61,41
31,62,41
31,63,41
31,64,25
31,65,25
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,25
31,72,41
31,73,41
31,74,24
31,75,25
31,76,25
31,77,41
31,78,41
31,79,24
31,80,25
31,81,25
31,82,25
31,83,24
31,84,25
31,85,25
31,86,25
31,87,24
31,88,25
31,89,25
31,90,25
31,91,25
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,24
31,103,41
31,104,41
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,41
31,115,41
31,116,25
31,117,21
31,118,21
31,119,21
31,120,25
31,121,25
31,122,24
31,123,25
31,124,24
31,125,25
31,126,41
31,127,41
32,0,24
32,1,29
32,2,29
32,3,24
32,4,24
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,25
32,19,25
32,20,25
32,21,24
32,22,24
32,23,24
32,24,25
32,25,29
32,26,29
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,23
32,36,29
32,37,24
32,38,24
32,39,24
32,40,25
32,41,24
32,42,25
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,25
32,59,25
32,60,25
32,61,25
32,62,41
32,63,24
32,64,25
32,65,25
32,66,25
32,67,25
32,68,25
32,69,24
32,70,24
32,71,24
32,72,29
32,73,24
32,74,25
32,75,29
32,76,29
32,77,29
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,41
32,85,25
32,86,12
32,87,25
32,88,41
32,89,41
32,90,25
32,91,25
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,24
32,115,24
32,116,21
32,117,12
32,118,12
32,119,25
32,120,41
32,121,41
32,122,41
32,123,25
32,124,25
32,125,41
32,126,41
32,127,41
33,0,24
33,1,25
33,2,25
33,3,24
33,4,24
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,25
33,19,25
33,20,25
33,21,24
33,22,24
33,23,24
33,24,25
33,25,25
33,26,29
33,27,25
33,28,25
33,29,25
33,30,25
33,31,24
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,24
33,38,24
33,39,24
33,40,25
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,24
33,49,24
33,50,25
33,51,25
33,52,25
33,53,24
33,54,24
33,55,24
33,56,24
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,24
33,71,24
33,72,29
33,73,24
33,74,25
33,75,25
33,76,29
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,29
33,83,25
33,84,41
33,85,41
33,86,25
33,87,25
33,88,41
33,89,24
33,90,24
33,91,25
33,92,41
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,25
33,117,25
33,118,25
33,119,25
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,25
34,1,25
34,2,25
34,3,25
34,4,24
34,5,24
34,6,25
34,7,25
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,29
34,19,25
34,20,25
34,21,24
34,22,24
34,23,25
34,24,25
34,25,25
34,26,25
34,27,25
34,28,24
34,29,25
34,30,29
34,31,24
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,24
34,38,24
34,39,25
34,40,24
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,25
34,47,25
34,48,24
34,49,24
34,50,41
34,51,25
34,52,25
34,53,25
34,54,24
34,55,24
34,56,25
34,57,24
34,58,24
34,59,29
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,24
34,72,24
34,73,24
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,41
34,85,41
34,86,24
34,87,24
34,88,25
34,89,24
34,90,24
34,91,24
34,92,41
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,23
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,25
35,1,25
35,2,25
35,3,25
35,4,24
35,5,24
35,6,24
35,7,25
35,8,25
35,9,25
35,10,25
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,29
35,19,29
35,20,25
35,21,24
35,22,24
35,23,25
35,24,25
35,25,25
35,26,25
35,27,25
35,28,24
35,29,24
35,30,24
35,31,24
35,32,29
35,33,25
35,34,25
35,35,25
35,36,25
35,37,24
35,38,24
35,39,25
35,40,24
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,21
35,47,25
35,48,24
35,49,24
35,50,24
35,51,41
35,52,25
35,53,25
35,54,24
35,55,24
35,56,25
35,57,25
35,58,24
35,59,29
35,60,25
35,61,25
35,62,25
35,63,41
35,64,25
35,65,25
35,66,25
35,67,25
35,68,24
35,69,25
35,70,25
35,71,24
35,72,24
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,25
35,79,29
35,80,25
35,81,25
35,82,25
35,83,25
35,84,41
35,85,41
35,86,41
35,87,25
35,88,25
35,89,25
35,90,24
35,91,24
35,92,41
35,93,41
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,25
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,25
36,1,25
36,2,25
36,3,25
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,25
36,17,25
36,18,24
36,19,24
36,20,25
36,21,24
36,22,24
36,23,24
36,24,29
36,25,25
36,26,25
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,25
36,33,25
36,34,24
36,35,24
36,36,25
36,37,29
36,38,29
36,39,24
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,41
36,51,25
36,52,25
36,53,25
36,54,25
