x,y,clc
18,27,28
18,28,28
18,29,28
18,30,28
18,31,28
18,32,28
18,33,28
18,34,28
18,35,28
18,36,28
18,37,28
18,38,21
18,39,21
18,40,28
18,41,28
18,42,28
18,43,28
18,44,26
18,45,26
18,46,28
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,21
18,53,21
18,54,21
18,55,28
18,56,28
18,57,28
18,58,28
18,59,23
18,60,23
18,61,28
18,62,12
18,63,12
18,64,24
18,65,24
18,66,12
18,67,12
18,68,12
18,69,28
18,70,28
18,71,28
18,72,26
18,73,29
18,74,29
18,75,29
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,29
18,84,26
18,85,26
18,86,12
18,87,2
18,88,21
18,89,12
18,90,2
18,91,12
18,92,13
18,93,13
18,94,20
18,95,20
18,96,2
18,97,13
18,98,13
18,99,41
18,100,41
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,26
18,109,28
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,29
18,120,23
18,121,23
18,122,23
18,123,23
18,124,29
18,125,23
18,126,23
18,127,23
19,0,13
19,1,13
19,2,13
19,3,28
19,4,13
19,5,13
19,6,28
19,7,28
19,8,12
19,9,17
19,10,26
19,11,26
19,12,29
19,13,29
19,14,28
19,15,29
19,16,28
19,17,29
19,18,29
19,19,29
19,20,28
19,21,29
19,22,28
19,23,28
19,24,29
19,25,29
19,26,29
19,27,28
19,28,28
19,29,28
19,30,28
19,31,28
19,32,28
19,33,28
19,34,24
19,35,28
19,36,28
19,37,28
19,38,21
19,39,21
19,40,21
19,41,28
19,42,28
19,43,28
19,44,28
19,45,26
19,46,28
19,47,28
19,48,24
19,49,24
19,50,24
19,51,24
19,52,21
19,53,21
19,54,21
19,55,21
19,56,26
19,57,12
19,58,23
19,59,23
19,60,23
19,61,23
19,62,12
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,12
19,69,28
19,70,28
19,71,28
19,72,29
19,73,29
19,74,29
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,26
19,81,24
19,82,24
19,83,26
19,84,29
19,85,29
19,86,29
19,87,2
19,88,21
19,89,26
19,90,12
19,91,12
19,92,13
19,93,20
19,94,20
19,95,2
19,96,13
19,97,13
19,98,13
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,26
19,109,28
19,110,28
19,111,26
19,112,26
19,113,26
19,114,32
19,115,26
19,116,26
19,117,26
19,118,26
19,119,23
19,120,23
19,121,23
19,122,29
19,123,29
19,124,29
19,125,23
19,126,23
19,127,29
20,0,23
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,28
20,10,28
20,11,28
20,12,28
20,13,28
20,14,28
20,15,29
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,28
20,24,28
20,25,21
20,26,21
20,27,29
20,28,28
20,29,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,26
20,47,21
20,48,21
20,49,21
20,50,28
20,51,28
20,52,24
20,53,24
20,54,24
20,55,24
20,56,21
20,57,12
20,58,12
20,59,23
20,60,23
20,61,21
20,62,21
20,63,21
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,28
20,71,28
20,72,12
20,73,12
20,74,12
20,75,25
20,76,12
20,77,12
20,78,12
20,79,12
20,80,24
20,81,28
20,82,26
20,83,26
20,84,26
20,85,21
20,86,21
20,87,21
20,88,21
20,89,26
20,90,12
20,91,12
20,92,20
20,93,20
20,94,20
20,95,20
20,96,13
20,97,13
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,41
20,105,41
20,106,41
20,107,35
20,108,26
20,109,28
20,110,28
20,111,26
20,112,26
20,113,26
20,114,32
20,115,32
20,116,32
20,117,29
20,118,29
20,119,23
20,120,23
20,121,21
20,122,21
20,123,21
20,124,29
20,125,29
20,126,29
20,127,29
21,0,23
21,1,23
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,12
21,11,12
21,12,29
21,13,28
21,14,28
21,15,28
21,16,28
21,17,28
21,18,24
21,19,24
21,20,28
21,21,28
21,22,28
21,23,28
21,24,28
21,25,21
21,26,21
21,27,29
21,28,21
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,28
21,36,21
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,21
21,47,21
21,48,20
21,49,20
21,50,28
21,51,28
21,52,26
21,53,26
21,54,24
21,55,24
21,56,24
21,57,20
21,58,20
21,59,20
21,60,29
21,61,29
21,62,21
21,63,29
21,64,24
21,65,24
21,66,28
21,67,28
21,68,28
21,69,28
21,70,28
21,71,24
21,72,12
21,73,12
21,74,25
21,75,25
21,76,12
21,77,28
21,78,24
21,79,24
21,80,28
21,81,28
21,82,28
21,83,26
21,84,26
21,85,28
21,86,28
21,87,21
21,88,21
21,89,12
21,90,12
21,91,12
21,92,20
21,93,20
21,94,20
21,95,20
21,96,13
21,97,13
21,98,13
21,99,41
21,100,13
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,35
21,108,28
21,109,28
21,110,28
21,111,26
21,112,26
21,113,26
21,114,32
21,115,32
21,116,26
21,117,29
21,118,29
21,119,23
21,120,23
21,121,21
21,122,21
21,123,29
21,124,21
21,125,29
21,126,29
21,127,23
22,0,23
22,1,23
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,18
22,10,18
22,11,29
22,12,29
22,13,29
22,14,29
22,15,28
22,16,28
22,17,28
22,18,28
22,19,24
22,20,28
22,21,28
22,22,28
22,23,28
22,24,28
22,25,28
22,26,21
22,27,29
22,28,21
22,29,21
22,30,28
22,31,28
22,32,28
22,33,28
22,34,28
22,35,28
22,36,21
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,20
22,44,28
22,45,28
22,46,21
22,47,21
22,48,20
22,49,20
22,50,28
22,51,28
22,52,26
22,53,26
22,54,28
22,55,24
22,56,24
22,57,24
22,58,20
22,59,20
22,60,29
22,61,29
22,62,29
22,63,29
22,64,20
22,65,28
22,66,28
22,67,28
22,68,28
22,69,28
22,70,28
22,71,24
22,72,12
22,73,12
22,74,12
22,75,12
22,76,28
22,77,28
22,78,28
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,20
22,87,21
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,3
22,94,20
22,95,20
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,41
22,103,41
22,104,41
22,105,41
22,106,41
22,107,35
22,108,28
22,109,28
22,110,28
22,111,26
22,112,26
22,113,26
22,114,26
22,115,32
22,116,26
22,117,29
22,118,23
22,119,23
22,120,23
22,121,21
22,122,21
22,123,29
22,124,21
22,125,29
22,126,29
22,127,23
23,0,23
23,1,23
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,21
23,8,21
23,9,23
23,10,41
23,11,29
23,12,29
23,13,29
23,14,28
23,15,28
23,16,23
23,17,28
23,18,28
23,19,26
23,20,28
23,21,28
23,22,28
23,23,28
23,24,21
23,25,28
23,26,21
23,27,21
23,28,21
23,29,28
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,28
23,36,28
23,37,28
23,38,28
23,39,28
23,40,28
23,41,28
23,42,28
23,43,21
23,44,28
23,45,28
23,46,21
23,47,21
23,48,20
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,54,28
23,55,28
23,56,28
23,57,24
23,58,24
23,59,24
23,60,28
23,61,28
23,62,29
23,63,29
23,64,20
23,65,28
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,26
23,78,24
23,79,24
23,80,24
23,81,21
23,82,28
23,83,28
23,84,28
23,85,20
23,86,20
23,87,20
23,88,12
23,89,12
23,90,12
23,91,20
23,92,20
23,93,20
23,94,20
23,95,26
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,41
23,104,41
23,105,41
23,106,35
23,107,29
23,108,28
23,109,28
23,110,28
23,111,28
23,112,26
23,113,26
23,114,26
23,115,26
23,116,29
23,117,29
23,118,23
23,119,23
23,120,26
23,121,26
23,122,29
23,123,29
23,124,21
23,125,29
23,126,29
23,127,29
24,0,28
24,1,28
24,2,18
24,3,13
24,4,13
24,5,20
24,6,20
24,7,21
24,8,23
24,9,23
24,10,23
24,11,23
24,12,29
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,26
24,20,24
24,21,28
24,22,28
24,23,28
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,28
24,30,28
24,31,28
24,32,28
24,33,28
24,34,28
24,35,28
24,36,28
24,37,28
24,38,28
24,39,28
24,40,28
24,41,20
24,42,21
24,43,21
24,44,28
24,45,28
24,46,21
24,47,21
24,48,21
24,49,28
24,50,21
24,51,21
24,52,29
24,53,29
24,54,21
24,55,21
24,56,28
24,57,28
24,58,28
24,59,21
24,60,28
24,61,24
24,62,24
24,63,24
24,64,21
24,65,21
24,66,28
24,67,28
24,68,28
24,69,28
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,28
24,77,26
24,78,26
24,79,21
24,80,21
24,81,21
24,82,21
24,83,21
24,84,20
24,85,20
24,86,21
24,87,21
24,88,2
24,89,12
24,90,4
24,91,26
24,92,26
24,93,28
24,94,28
24,95,28
24,96,26
24,97,26
24,98,26
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,35
24,106,26
24,107,26
24,108,26
24,109,28
24,110,28
24,111,28
24,112,26
24,113,26
24,114,26
24,115,29
24,116,23
24,117,29
24,118,23
24,119,29
24,120,26
24,121,26
24,122,21
24,123,21
24,124,29
24,125,23
24,126,23
24,127,23
25,0,28
25,1,28
25,2,13
25,3,13
25,4,13
25,5,20
25,6,20
25,7,21
25,8,23
25,9,23
25,10,23
25,11,23
25,12,26
25,13,29
25,14,28
25,15,26
25,16,26
25,17,29
25,18,29
25,19,29
25,20,13
25,21,13
25,22,13
25,23,13
25,24,29
25,25,29
25,26,29
25,27,29
25,28,29
25,29,13
25,30,13
25,31,13
25,32,28
25,33,28
25,34,28
25,35,29
25,36,29
25,37,28
25,38,28
25,39,20
25,40,20
25,41,21
25,42,21
25,43,28
25,44,28
25,45,28
25,46,21
25,47,21
25,48,28
25,49,28
25,50,28
25,51,21
25,52,21
25,53,29
25,54,21
25,55,21
25,56,21
25,57,21
25,58,21
25,59,28
25,60,28
25,61,28
25,62,21
25,63,21
25,64,28
25,65,28
25,66,28
25,67,28
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,28
25,74,28
25,75,28
25,76,26
25,77,26
25,78,26
25,79,26
25,80,28
25,81,28
25,82,28
25,83,28
25,84,28
25,85,28
25,86,21
25,87,21
25,88,28
25,89,28
25,90,28
25,91,13
25,92,28
25,93,28
25,94,28
25,95,21
25,96,26
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,26
25,107,26
25,108,26
25,109,28
25,110,28
25,111,26
25,112,26
25,113,26
25,114,29
25,115,29
25,116,23
25,117,23
25,118,23
25,119,29
25,120,29
25,121,26
25,122,21
25,123,23
25,124,29
25,125,23
25,126,23
25,127,23
26,0,26
26,1,13
26,2,13
26,3,21
26,4,20
26,5,20
26,6,23
26,7,23
26,8,23
26,9,23
26,10,20
26,11,20
26,12,20
26,13,20
26,14,28
26,15,26
26,16,26
26,17,29
26,18,29
26,19,29
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,2
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,20
26,35,29
26,36,20
26,37,28
26,38,28
26,39,28
26,40,20
26,41,28
26,42,28
26,43,28
26,44,21
26,45,28
26,46,28
26,47,21
26,48,28
26,49,28
26,50,21
26,51,21
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,21
26,58,4
26,59,28
26,60,28
26,61,21
26,62,21
26,63,21
26,64,28
26,65,28
26,66,28
26,67,28
26,68,12
26,69,12
26,70,24
26,71,24
26,72,12
26,73,28
26,74,28
26,75,28
26,76,28
26,77,26
26,78,26
26,79,26
26,80,28
26,81,29
26,82,29
26,83,28
26,84,28
26,85,28
26,86,28
26,87,20
26,88,28
26,89,28
26,90,13
26,91,13
26,92,13
26,93,20
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,2
26,106,29
26,107,26
26,108,26
26,109,28
26,110,26
26,111,26
26,112,26
26,113,32
26,114,29
26,115,29
26,116,23
26,117,23
26,118,23
26,119,23
26,120,29
26,121,21
26,122,21
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,13
27,1,13
27,2,21
27,3,21
27,4,25
27,5,25
27,6,23
27,7,23
27,8,23
27,9,20
27,10,20
27,11,20
27,12,17
27,13,20
27,14,26
27,15,26
27,16,26
27,17,29
27,18,29
27,19,29
27,20,26
27,21,26
27,22,13
27,23,21
27,24,13
27,25,13
27,26,13
27,27,13
27,28,29
27,29,29
27,30,29
27,31,29
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,20
27,38,28
27,39,28
27,40,28
27,41,28
27,42,28
27,43,28
27,44,21
27,45,21
27,46,21
27,47,21
27,48,28
27,49,28
27,50,21
27,51,21
27,52,21
27,53,21
27,54,21
27,55,21
27,56,21
27,57,20
27,58,20
27,59,20
27,60,21
27,61,21
27,62,21
27,63,28
27,64,26
27,65,28
27,66,28
27,67,28
27,68,25
27,69,12
27,70,24
27,71,24
27,72,24
27,73,12
27,74,21
27,75,26
27,76,28
27,77,26
27,78,26
27,79,28
27,80,29
27,81,29
27,82,29
27,83,29
27,84,29
27,85,29
27,86,20
27,87,20
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,2
27,105,2
27,106,29
27,107,29
27,108,26
27,109,26
27,110,26
27,111,26
27,112,32
27,113,21
27,114,29
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,21
27,121,21
27,122,21
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,21
28,1,25
28,2,25
28,3,21
28,4,25
28,5,25
28,6,2
28,7,20
28,8,26
28,9,26
28,10,17
28,11,17
28,12,26
28,13,26
28,14,26
28,15,26
28,16,20
28,17,20
28,18,20
28,19,13
28,20,12
28,21,12
28,22,21
28,23,21
28,24,26
28,25,26
28,26,26
28,27,26
28,28,29
28,29,21
28,30,21
28,31,20
28,32,12
28,33,26
28,34,29
28,35,29
28,36,29
28,37,23
28,38,23
28,39,28
28,40,28
28,41,28
28,42,28
28,43,21
28,44,21
28,45,28
28,46,28
28,47,28
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,28
28,57,28
28,58,28
28,59,28
28,60,21
28,61,28
28,62,28
28,63,28
28,64,26
28,65,26
28,66,26
28,67,26
28,68,25
28,69,25
28,70,28
28,71,28
28,72,28
28,73,28
28,74,28
28,75,28
28,76,26
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,29
28,83,29
28,84,21
28,85,21
28,86,21
28,87,21
28,88,13
28,89,13
28,90,13
28,91,13
28,92,20
28,93,20
28,94,13
28,95,13
28,96,13
28,97,18
28,98,18
28,99,18
28,100,2
28,101,2
28,102,20
28,103,21
28,104,23
28,105,23
28,106,23
28,107,24
28,108,21
28,109,21
28,110,29
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,21
28,121,21
28,122,21
28,123,21
28,124,21
28,125,21
28,126,21
28,127,21
29,0,25
29,1,25
29,2,25
29,3,21
29,4,2
29,5,2
29,6,20
29,7,26
29,8,28
29,9,26
29,10,28
29,11,17
29,12,26
29,13,26
29,14,29
29,15,29
29,16,20
29,17,20
29,18,20
29,19,28
29,20,12
29,21,21
29,22,21
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,29
29,29,29
29,30,29
29,31,29
29,32,29
29,33,26
29,34,29
29,35,25
29,36,29
29,37,23
29,38,21
29,39,28
29,40,28
29,41,28
29,42,28
29,43,21
29,44,28
29,45,28
29,46,28
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,28
29,53,28
29,54,28
29,55,28
29,56,28
29,57,28
29,58,28
29,59,21
29,60,21
29,61,26
29,62,26
29,63,28
29,64,28
29,65,26
29,66,26
29,67,26
29,68,28
29,69,25
29,70,28
29,71,28
29,72,28
29,73,28
29,74,28
29,75,28
29,76,26
29,77,28
29,78,28
29,79,28
29,80,28
29,81,28
29,82,29
29,83,29
29,84,21
29,85,21
29,86,21
29,87,21
29,88,13
29,89,13
29,90,20
29,91,21
29,92,20
29,93,13
29,94,13
29,95,13
29,96,13
29,97,18
29,98,18
29,99,20
29,100,20
29,101,25
29,102,25
29,103,21
29,104,23
29,105,23
29,106,21
29,107,21
29,108,21
29,109,29
29,110,29
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,21
29,120,21
29,121,21
29,122,21
29,123,21
29,124,21
29,125,21
29,126,21
29,127,23
30,0,25
30,1,25
30,2,2
30,3,2
30,4,20
30,5,20
30,6,20
30,7,26
30,8,28
30,9,28
30,10,28
30,11,28
30,12,29
30,13,26
30,14,26
30,15,29
30,16,23
30,17,20
30,18,26
30,19,26
30,20,29
30,21,4
30,22,4
30,23,26
30,24,4
30,25,26
30,26,26
30,27,20
30,28,26
30,29,20
30,30,29
30,31,29
30,32,29
30,33,29
30,34,21
30,35,21
30,36,23
30,37,24
30,38,24
30,39,28
30,40,28
30,41,28
30,42,28
30,43,21
30,44,28
30,45,28
30,46,28
30,47,28
30,48,20
30,49,20
30,50,20
30,51,20
30,52,28
30,53,28
30,54,28
30,55,28
30,56,28
30,57,28
30,58,21
30,59,21
30,60,26
30,61,26
30,62,26
30,63,26
30,64,28
30,65,28
30,66,28
30,67,26
30,68,28
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,28
30,75,28
30,76,26
30,77,28
30,78,28
30,79,28
30,80,28
30,81,28
30,82,28
30,83,29
30,84,21
30,85,21
30,86,21
30,87,21
30,88,20
30,89,20
30,90,20
30,91,20
30,92,21
30,93,21
30,94,13
30,95,20
30,96,4
30,97,18
30,98,21
30,99,20
30,100,21
30,101,25
30,102,25
30,103,25
30,104,4
30,105,23
30,106,23
30,107,23
30,108,28
30,109,29
30,110,29
30,111,29
30,112,23
30,113,23
30,114,23
30,115,29
30,116,23
30,117,29
30,118,29
30,119,29
30,120,21
30,121,21
30,122,21
30,123,21
30,124,29
30,125,29
30,126,23
30,127,23
31,0,25
31,1,2
31,2,2
31,3,2
31,4,20
31,5,20
31,6,2
31,7,26
31,8,26
31,9,26
31,10,28
31,11,28
31,12,29
31,13,29
31,14,23
31,15,26
31,16,23
31,17,23
31,18,26
31,19,12
31,20,4
31,21,4
31,22,4
31,23,2
31,24,20
31,25,20
31,26,20
31,27,20
31,28,20
31,29,20
31,30,20
31,31,20
31,32,25
31,33,21
31,34,21
31,35,23
31,36,28
31,37,29
31,38,29
31,39,24
31,40,28
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,28
31,53,28
31,54,28
31,55,28
31,56,21
31,57,21
31,58,21
31,59,28
31,60,28
31,61,26
31,62,28
31,63,28
31,64,28
31,65,28
31,66,28
31,67,28
31,68,28
31,69,28
31,70,28
31,71,28
31,72,28
31,73,28
31,74,28
31,75,28
31,76,28
31,77,28
31,78,28
31,79,21
31,80,21
31,81,28
31,82,28
31,83,28
31,84,28
31,85,21
31,86,21
31,87,21
31,88,20
31,89,20
31,90,20
31,91,20
31,92,21
31,93,21
31,94,20
31,95,20
31,96,20
31,97,20
31,98,21
31,99,21
31,100,21
31,101,25
31,102,25
31,103,4
31,104,25
31,105,23
31,106,23
31,107,23
31,108,28
31,109,23
31,110,29
31,111,29
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,21
31,119,29
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,13
32,1,13
32,2,13
32,3,20
32,4,20
32,5,20
32,6,2
32,7,2
32,8,26
32,9,26
32,10,28
32,11,28
32,12,28
32,13,28
32,14,26
32,15,26
32,16,26
32,17,28
32,18,28
32,19,28
32,20,26
32,21,26
32,22,20
32,23,20
32,24,28
32,25,28
32,26,20
32,27,20
32,28,18
32,29,28
32,30,28
32,31,18
32,32,4
32,33,20
32,34,23
32,35,23
32,36,28
32,37,28
32,38,4
32,39,4
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,28
32,46,28
32,47,28
32,48,28
32,49,28
32,50,28
32,51,28
32,52,28
32,53,28
32,54,21
32,55,21
32,56,21
32,57,28
32,58,28
32,59,28
32,60,28
32,61,28
32,62,28
32,63,28
32,64,28
32,65,28
32,66,28
32,67,28
32,68,21
32,69,29
32,70,29
32,71,29
32,72,25
32,73,25
32,74,20
32,75,20
32,76,28
32,77,21
32,78,21
32,79,21
32,80,2
32,81,28
32,82,28
32,83,28
32,84,28
32,85,21
32,86,21
32,87,21
32,88,21
32,89,28
32,90,28
32,91,28
32,92,23
32,93,21
32,94,21
32,95,21
32,96,21
32,97,2
32,98,21
32,99,21
32,100,21
32,101,29
32,102,25
32,103,25
32,104,25
32,105,28
32,106,28
32,107,28
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,21
32,117,4
32,118,21
32,119,29
32,120,28
32,121,28
32,122,28
32,123,28
32,124,21
32,125,28
32,126,29
32,127,29
33,0,20
33,1,20
33,2,20
33,3,20
33,4,4
33,5,4
33,6,20
33,7,2
33,8,26
33,9,26
33,10,28
33,11,7
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,28
33,18,28
33,19,26
33,20,26
33,21,26
33,22,28
33,23,28
33,24,28
33,25,28
33,26,26
33,27,20
33,28,28
33,29,28
33,30,28
33,31,28
33,32,20
33,33,20
33,34,23
33,35,4
33,36,28
33,37,28
33,38,28
33,39,28
33,40,32
33,41,32
33,42,32
33,43,28
33,44,32
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,28
33,52,21
33,53,21
33,54,21
33,55,21
33,56,28
33,57,28
33,58,28
33,59,28
33,60,28
33,61,28
33,62,28
33,63,28
33,64,28
33,65,28
33,66,28
33,67,21
33,68,21
33,69,29
33,70,32
33,71,32
33,72,25
33,73,20
33,74,20
33,75,28
33,76,28
33,77,28
33,78,21
33,79,21
33,80,28
33,81,28
33,82,28
33,83,28
33,84,21
33,85,21
33,86,21
33,87,21
33,88,23
33,89,28
33,90,28
33,91,28
33,92,28
33,93,21
33,94,21
33,95,21
33,96,21
33,97,21
33,98,25
33,99,21
33,100,23
33,101,29
33,102,29
33,103,25
33,104,25
33,105,28
33,106,28
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,29
33,113,23
33,114,23
33,115,23
33,116,21
33,117,21
33,118,29
33,119,28
33,120,28
33,121,21
33,122,28
33,123,24
33,124,21
33,125,28
33,126,28
33,127,21
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,12
34,6,20
34,7,20
34,8,4
34,9,26
34,10,26
34,11,28
34,12,28
34,13,26
34,14,26
34,15,28
34,16,28
34,17,28
34,18,28
34,19,26
34,20,26
34,21,26
34,22,12
34,23,28
34,24,28
34,25,26
34,26,26
34,27,28
34,28,28
34,29,12
34,30,12
34,31,12
34,32,20
34,33,21
34,34,21
34,35,4
34,36,28
34,37,28
34,38,29
34,39,29
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,28
34,50,28
34,51,28
34,52,21
34,53,21
34,54,21
34,55,28
34,56,28
34,57,28
34,58,20
34,59,28
34,60,28
34,61,28
34,62,28
34,63,28
34,64,28
34,65,28
34,66,28
34,67,28
34,68,28
34,69,28
34,70,28
34,71,32
34,72,25
34,73,25
34,74,20
34,75,28
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,29
34,83,26
34,84,26
34,85,29
34,86,21
34,87,21
34,88,23
34,89,21
34,90,28
34,91,28
34,92,28
34,93,21
34,94,29
34,95,29
34,96,21
34,97,25
34,98,25
34,99,25
34,100,29
34,101,29
34,102,29
34,103,29
34,104,25
34,105,28
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,29
34,112,23
34,113,23
34,114,23
34,115,21
34,116,21
34,117,29
34,118,28
34,119,28
34,120,28
34,121,28
34,122,21
34,123,25
34,124,24
34,125,24
34,126,21
34,127,21
35,0,12
35,1,20
35,2,20
35,3,20
35,4,20
35,5,12
35,6,12
35,7,12
35,8,4
35,9,4
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,28
35,17,28
35,18,28
35,19,26
35,20,26
35,21,26
35,22,12
35,23,2
35,24,28
35,25,28
35,26,28
35,27,28
35,28,28
35,29,28
35,30,20
35,31,21
35,32,21
35,33,21
35,34,28
35,35,28
35,36,28
35,37,28
35,38,29
35,39,29
35,40,29
35,41,29
35,42,29
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,29
35,50,29
35,51,29
35,52,21
35,53,21
35,54,28
35,55,32
35,56,28
35,57,28
35,58,28
35,59,28
35,60,28
35,61,28
35,62,28
35,63,28
35,64,28
35,65,28
35,66,28
35,67,28
35,68,28
35,69,28
35,70,28
35,71,28
35,72,25
35,73,25
35,74,20
35,75,28
35,76,28
35,77,28
35,78,28
35,79,28
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,26
35,86,29
35,87,21
35,88,28
35,89,21
35,90,21
35,91,28
35,92,21
35,93,29
35,94,29
35,95,29
35,96,25
35,97,25
35,98,25
35,99,25
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,23
35,107,23
35,108,23
35,109,23
35,110,29
35,111,29
35,112,23
35,113,21
35,114,21
35,115,21
35,116,29
35,117,29
35,118,28
35,119,28
35,120,28
35,121,25
35,122,25
35,123,25
35,124,24
35,125,24
35,126,24
35,127,21
36,0,20
36,1,20
36,2,13
36,3,13
36,4,14
36,5,14
36,6,12
36,7,12
36,8,20
36,9,20
36,10,20
36,11,20
36,12,17
36,13,17
36,14,17
36,15,4
36,16,4
36,17,26
36,18,21
36,19,21
36,20,28
36,21,28
36,22,26
36,23,26
36,24,26
36,25,26
36,26,28
36,27,28
36,28,28
36,29,21
36,30,28
36,31,28
36,32,28
36,33,28
36,34,28
36,35,28
36,36,28
36,37,28
36,38,21
36,39,21
36,40,28
36,41,29
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,29
36,50,29
36,51,29
36,52,29
36,53,29
36,54,32
