x,y,clc
18,27,24
18,28,24
18,29,24
18,30,41
18,31,41
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,41
18,41,41
18,42,41
18,43,21
18,44,24
18,45,24
18,46,24
18,47,25
18,48,24
18,49,24
18,50,25
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,41
18,57,41
18,58,41
18,59,41
18,60,24
18,61,24
18,62,24
18,63,24
18,64,25
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,41
18,71,41
18,72,24
18,73,24
18,74,24
18,75,24
18,76,41
18,77,41
18,78,41
18,79,41
18,80,24
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,24
18,87,24
18,88,41
18,89,24
18,90,24
18,91,24
18,92,24
18,93,29
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,41
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,29
18,107,24
18,108,24
18,109,24
18,110,24
18,111,29
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,41
18,125,29
18,126,29
18,127,29
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,25
19,10,25
19,11,24
19,12,24
19,13,36
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,41
19,22,41
19,23,41
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,41
19,30,41
19,31,41
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,41
19,41,41
19,42,41
19,43,24
19,44,24
19,45,24
19,46,12
19,47,12
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,41
19,57,41
19,58,41
19,59,41
19,60,21
19,61,24
19,62,24
19,63,24
19,64,25
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,41
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,24
19,84,41
19,85,41
19,86,41
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,29
19,94,29
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,29
19,112,25
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,29
19,126,29
19,127,29
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,36
20,14,24
20,15,24
20,16,25
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,41
20,30,41
20,31,41
20,32,24
20,33,41
20,34,41
20,35,41
20,36,24
20,37,24
20,38,21
20,39,24
20,40,24
20,41,25
20,42,25
20,43,24
20,44,24
20,45,29
20,46,29
20,47,24
20,48,24
20,49,24
20,50,25
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,41
20,57,41
20,58,41
20,59,41
20,60,21
20,61,24
20,62,24
20,63,25
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,41
20,71,24
20,72,24
20,73,24
20,74,24
20,75,41
20,76,24
20,77,24
20,78,41
20,79,41
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,41
20,86,41
20,87,41
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,41
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,29
20,112,29
20,113,29
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,36
20,123,24
20,124,24
20,125,29
20,126,29
20,127,29
21,0,36
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,36
21,13,36
21,14,24
21,15,24
21,16,25
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,29
21,23,24
21,24,24
21,25,24
21,26,29
21,27,24
21,28,41
21,29,41
21,30,41
21,31,24
21,32,24
21,33,41
21,34,41
21,35,24
21,36,24
21,37,24
21,38,21
21,39,24
21,40,25
21,41,25
21,42,24
21,43,24
21,44,29
21,45,29
21,46,29
21,47,24
21,48,24
21,49,24
21,50,24
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,41
21,57,41
21,58,41
21,59,41
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,29
21,69,24
21,70,41
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,41
21,86,41
21,87,24
21,88,24
21,89,24
21,90,24
21,91,29
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,29
21,113,29
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,29
22,0,24
22,1,24
22,2,24
22,3,24
22,4,41
22,5,41
22,6,41
22,7,24
22,8,24
22,9,24
22,10,29
22,11,29
22,12,36
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,29
22,23,24
22,24,29
22,25,29
22,26,29
22,27,24
22,28,24
22,29,24
22,30,35
22,31,29
22,32,24
22,33,24
22,34,41
22,35,24
22,36,24
22,37,24
22,38,21
22,39,24
22,40,24
22,41,25
22,42,24
22,43,24
22,44,24
22,45,29
22,46,29
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,41
22,57,41
22,58,41
22,59,41
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,41
22,67,41
22,68,24
22,69,24
22,70,41
22,71,41
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,41
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,29
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,29
22,104,24
22,105,25
22,106,24
22,107,24
22,108,24
22,109,29
22,110,29
22,111,24
22,112,29
22,113,24
22,114,24
22,115,24
22,116,29
22,117,24
22,118,24
22,119,24
22,120,24
22,121,29
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,41
23,5,41
23,6,29
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,29
23,13,29
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,29
23,25,29
23,26,24
23,27,24
23,28,41
23,29,35
23,30,41
23,31,29
23,32,24
23,33,24
23,34,41
23,35,24
23,36,24
23,37,21
23,38,21
23,39,24
23,40,24
23,41,24
23,42,21
23,43,24
23,44,24
23,45,24
23,46,41
23,47,25
23,48,24
23,49,29
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,41
23,57,41
23,58,41
23,59,41
23,60,24
23,61,41
23,62,41
23,63,24
23,64,24
23,65,24
23,66,41
23,67,41
23,68,24
23,69,24
23,70,41
23,71,41
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,12
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,29
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,41
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,29
24,6,29
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,25
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,29
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,3
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,24
24,44,41
24,45,41
24,46,41
24,47,41
24,48,24
24,49,29
24,50,29
24,51,24
24,52,24
24,53,24
24,54,29
24,55,29
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,24
24,66,24
24,67,41
24,68,24
24,69,41
24,70,41
24,71,41
24,72,24
24,73,24
24,74,24
24,75,29
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,41
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,29
24,92,29
24,93,29
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,29
25,0,24
25,1,29
25,2,29
25,3,24
25,4,24
25,5,29
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,25
25,14,25
25,15,25
25,16,29
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,41
25,27,24
25,28,24
25,29,41
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,3
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,24
25,43,24
25,44,41
25,45,41
25,46,41
25,47,41
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,24
25,66,41
25,67,41
25,68,24
25,69,41
25,70,41
25,71,24
25,72,24
25,73,24
25,74,29
25,75,29
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,41
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,41
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,29
25,106,29
25,107,24
25,108,29
25,109,24
25,110,24
25,111,24
25,112,41
25,113,41
25,114,24
25,115,29
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,25
26,13,25
26,14,25
26,15,25
26,16,29
26,17,24
26,18,24
26,19,24
26,20,29
26,21,29
26,22,24
26,23,24
26,24,24
26,25,41
26,26,41
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,2
26,34,2
26,35,40
26,36,3
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,24
26,43,41
26,44,41
26,45,41
26,46,41
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,24
26,65,24
26,66,24
26,67,24
26,68,41
26,69,41
26,70,41
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,36
26,81,25
26,82,24
26,83,24
26,84,24
26,85,41
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,29
26,92,29
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,29
26,106,29
26,107,29
26,108,29
26,109,24
26,110,24
26,111,24
26,112,41
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,25
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,29
27,21,29
27,22,24
27,23,24
27,24,24
27,25,24
27,26,41
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,2
27,33,2
27,34,2
27,35,25
27,36,3
27,37,41
27,38,41
27,39,24
27,40,41
27,41,41
27,42,24
27,43,24
27,44,41
27,45,24
27,46,24
27,47,25
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,24
27,65,24
27,66,24
27,67,24
27,68,41
27,69,41
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,29
27,77,29
27,78,24
27,79,24
27,80,36
27,81,25
27,82,24
27,83,24
27,84,24
27,85,41
27,86,41
27,87,24
27,88,24
27,89,24
27,90,24
27,91,29
27,92,29
27,93,29
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,29
27,105,29
27,106,24
27,107,24
27,108,24
27,109,41
27,110,41
27,111,24
27,112,41
27,113,24
27,114,24
27,115,24
27,116,29
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,29
27,127,29
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,29
28,9,29
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,2
28,35,2
28,36,2
28,37,41
28,38,41
28,39,24
28,40,41
28,41,41
28,42,41
28,43,24
28,44,24
28,45,25
28,46,25
28,47,41
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,24
28,65,41
28,66,41
28,67,41
28,68,41
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,41
28,85,41
28,86,41
28,87,41
28,88,24
28,89,29
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,41
28,110,41
28,111,41
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,29
28,126,24
28,127,29
29,0,24
29,1,24
29,2,41
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,29
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,29
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,41
29,32,24
29,33,24
29,34,2
29,35,2
29,36,2
29,37,2
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,24
29,68,41
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,29
29,78,24
29,79,24
29,80,24
29,81,24
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,29
29,89,29
29,90,24
29,91,24
29,92,24
29,93,29
29,94,29
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,41
29,110,41
29,111,41
29,112,24
29,113,24
29,114,24
29,115,24
29,116,29
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,29
29,125,24
29,126,29
29,127,29
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,41
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,2
30,36,2
30,37,2
30,38,2
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,24
30,51,24
30,52,24
30,53,24
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,24
30,68,41
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,29
30,76,24
30,77,29
30,78,24
30,79,24
30,80,24
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,29
30,89,24
30,90,24
30,91,24
30,92,24
30,93,29
30,94,29
30,95,29
30,96,29
30,97,24
30,98,24
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,41
30,109,41
30,110,41
30,111,41
30,112,24
30,113,24
30,114,24
30,115,24
30,116,29
30,117,29
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,29
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,41
31,24,24
31,25,24
31,26,24
31,27,24
31,28,29
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,25
31,35,2
31,36,2
31,37,2
31,38,2
31,39,41
31,40,41
31,41,41
31,42,41
31,43,24
31,44,24
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,24
31,52,24
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,24
31,70,24
31,71,24
31,72,41
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,41
31,82,41
31,83,41
31,84,24
31,85,24
31,86,41
31,87,41
31,88,24
31,89,29
31,90,24
31,91,24
31,92,24
31,93,24
31,94,29
31,95,24
31,96,29
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,24
31,114,24
31,115,24
31,116,29
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,29
31,125,29
31,126,29
31,127,29
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,29
32,20,29
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,29
32,27,29
32,28,24
32,29,24
32,30,24
32,31,24
32,32,41
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,41
32,39,41
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,41
32,49,41
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,24
32,71,24
32,72,41
32,73,24
32,74,24
32,75,24
32,76,24
32,77,29
32,78,29
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,24
32,85,24
32,86,41
32,87,41
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,21
32,94,24
32,95,24
32,96,41
32,97,24
32,98,24
32,99,24
32,100,24
32,101,29
32,102,24
32,103,24
32,104,29
32,105,29
32,106,24
32,107,25
32,108,41
32,109,41
32,110,41
32,111,41
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,29
32,119,41
32,120,41
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,41
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,41
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,29
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,29
33,28,24
33,29,24
33,30,24
33,31,24
33,32,41
33,33,41
33,34,24
33,35,24
33,36,24
33,37,24
33,38,41
33,39,21
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,41
33,49,41
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,24
33,71,41
33,72,41
33,73,41
33,74,24
33,75,24
33,76,24
33,77,29
33,78,41
33,79,41
33,80,24
33,81,41
33,82,41
33,83,41
33,84,24
33,85,41
33,86,41
33,87,41
33,88,24
33,89,24
33,90,29
33,91,24
33,92,24
33,93,24
33,94,29
33,95,29
33,96,41
33,97,24
33,98,24
33,99,24
33,100,24
33,101,29
33,102,24
33,103,29
33,104,24
33,105,24
33,106,24
33,107,41
33,108,41
33,109,41
33,110,41
33,111,29
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,41
33,118,41
33,119,41
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,41
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,41
34,33,29
34,34,24
34,35,41
34,36,24
34,37,41
34,38,21
34,39,21
34,40,24
34,41,24
34,42,24
34,43,24
34,44,29
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,41
34,52,24
34,53,24
34,54,24
34,55,24
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,29
34,62,29
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,24
34,71,41
34,72,41
34,73,41
34,74,24
34,75,24
34,76,24
34,77,41
34,78,41
34,79,41
34,80,24
34,81,24
34,82,41
34,83,41
34,84,24
34,85,41
34,86,41
34,87,41
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,41
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,29
34,105,41
34,106,41
34,107,41
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,41
34,117,41
34,118,41
34,119,41
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,29
35,10,41
35,11,41
35,12,24
35,13,29
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,41
35,21,24
35,22,24
35,23,24
35,24,24
35,25,41
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,29
35,33,29
35,34,24
35,35,24
35,36,24
35,37,41
35,38,21
35,39,21
35,40,24
35,41,24
35,42,12
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,41
35,59,41
35,60,41
35,61,29
35,62,25
35,63,25
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,41
35,78,41
35,79,41
35,80,24
35,81,24
35,82,29
35,83,36
35,84,29
35,85,29
35,86,41
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,29
35,94,24
35,95,24
35,96,41
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,41
35,105,41
35,106,41
35,107,41
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,41
36,5,41
36,6,36
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,29
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,3
36,37,41
36,38,41
36,39,25
36,40,24
36,41,24
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
