x,y,clc
18,27,12
18,28,12
18,29,25
18,30,25
18,31,25
18,32,12
18,33,25
18,34,25
18,35,24
18,36,24
18,37,21
18,38,21
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,25
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,25
18,59,25
18,60,24
18,61,24
18,62,24
18,63,24
18,64,25
18,65,24
18,66,24
18,67,36
18,68,36
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,41
18,103,41
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,26
18,118,26
18,119,26
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,24
18,126,24
18,127,24
19,0,24
19,1,29
19,2,24
19,3,24
19,4,24
19,5,24
19,6,25
19,7,20
19,8,20
19,9,20
19,10,20
19,11,25
19,12,29
19,13,25
19,14,25
19,15,25
19,16,12
19,17,12
19,18,12
19,19,25
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,25
19,31,12
19,32,12
19,33,25
19,34,25
19,35,25
19,36,24
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,25
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,25
19,51,12
19,52,12
19,53,12
19,54,12
19,55,23
19,56,23
19,57,25
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,63,25
19,64,29
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,41
19,111,41
19,112,41
19,113,41
19,114,41
19,115,41
19,116,21
19,117,26
19,118,26
19,119,26
19,120,23
19,121,23
19,122,23
19,123,23
19,124,25
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,29
20,6,29
20,7,12
20,8,12
20,9,20
20,10,20
20,11,20
20,12,20
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,18
20,24,12
20,25,12
20,26,12
20,27,20
20,28,25
20,29,25
20,30,25
20,31,25
20,32,24
20,33,24
20,34,24
20,35,35
20,36,25
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,12
20,48,24
20,49,12
20,50,12
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,25
20,57,25
20,58,25
20,59,25
20,60,24
20,61,23
20,62,25
20,63,25
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,41
20,113,41
20,114,35
20,115,23
20,116,23
20,117,23
20,118,29
20,119,29
20,120,29
20,121,26
20,122,26
20,123,26
20,124,23
20,125,23
20,126,23
20,127,23
21,0,25
21,1,25
21,2,24
21,3,24
21,4,24
21,5,29
21,6,12
21,7,12
21,8,25
21,9,20
21,10,25
21,11,20
21,12,23
21,13,12
21,14,20
21,15,12
21,16,25
21,17,25
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,21
21,26,20
21,27,20
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,29
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,21
21,47,12
21,48,12
21,49,12
21,50,29
21,51,29
21,52,24
21,53,24
21,54,24
21,55,24
21,56,20
21,57,20
21,58,25
21,59,25
21,60,41
21,61,41
21,62,41
21,63,29
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,41
21,108,41
21,109,41
21,110,41
21,111,41
21,112,41
21,113,35
21,114,24
21,115,23
21,116,24
21,117,23
21,118,23
21,119,23
21,120,29
21,121,29
21,122,29
21,123,26
21,124,23
21,125,23
21,126,23
21,127,25
22,0,25
22,1,25
22,2,25
22,3,24
22,4,24
22,5,24
22,6,12
22,7,21
22,8,25
22,9,20
22,10,20
22,11,25
22,12,25
22,13,20
22,14,20
22,15,20
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,24
22,23,12
22,24,21
22,25,21
22,26,12
22,27,12
22,28,29
22,29,35
22,30,25
22,31,25
22,32,25
22,33,25
22,34,25
22,35,25
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,12
22,45,21
22,46,21
22,47,12
22,48,12
22,49,12
22,50,12
22,51,29
22,52,24
22,53,24
22,54,25
22,55,24
22,56,25
22,57,23
22,58,23
22,59,23
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,41
22,102,41
22,103,35
22,104,41
22,105,35
22,106,35
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,21
22,113,24
22,114,24
22,115,23
22,116,24
22,117,24
22,118,23
22,119,23
22,120,23
22,121,23
22,122,29
22,123,26
22,124,26
22,125,26
22,126,25
22,127,25
23,0,25
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,21
23,7,25
23,8,25
23,9,20
23,10,20
23,11,25
23,12,25
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,12
23,19,21
23,20,12
23,21,12
23,22,24
23,23,12
23,24,21
23,25,21
23,26,12
23,27,12
23,28,25
23,29,35
23,30,25
23,31,25
23,32,18
23,33,18
23,34,18
23,35,25
23,36,29
23,37,29
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,12
23,45,12
23,46,21
23,47,12
23,48,20
23,49,12
23,50,12
23,51,20
23,52,24
23,53,29
23,54,24
23,55,24
23,56,25
23,57,41
23,58,23
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,21
23,102,35
23,103,12
23,104,21
23,105,21
23,106,35
23,107,35
23,108,25
23,109,41
23,110,24
23,111,24
23,112,21
23,113,24
23,114,24
23,115,23
23,116,23
23,117,12
23,118,24
23,119,24
23,120,23
23,121,23
23,122,23
23,123,26
23,124,26
23,125,26
23,126,29
23,127,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,25
24,16,20
24,17,12
24,18,12
24,19,20
24,20,20
24,21,25
24,22,25
24,23,12
24,24,12
24,25,12
24,26,12
24,27,21
24,28,12
24,29,21
24,30,21
24,31,21
24,32,21
24,33,21
24,34,25
24,35,25
24,36,24
24,37,24
24,38,20
24,39,20
24,40,20
24,41,20
24,42,24
24,43,25
24,44,25
24,45,25
24,46,29
24,47,25
24,48,20
24,49,24
24,50,2
24,51,29
24,52,35
24,53,29
24,54,29
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,23
24,69,23
24,70,21
24,71,21
24,72,25
24,73,25
24,74,21
24,75,21
24,76,25
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,20
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,18
24,106,18
24,107,18
24,108,25
24,109,25
24,110,20
24,111,20
24,112,12
24,113,12
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,23
24,120,23
24,121,18
24,122,23
24,123,23
24,124,26
24,125,26
24,126,26
24,127,25
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,25
25,8,18
25,9,25
25,10,25
25,11,25
25,12,21
25,13,21
25,14,25
25,15,12
25,16,20
25,17,12
25,18,12
25,19,12
25,20,20
25,21,25
25,22,12
25,23,12
25,24,12
25,25,12
25,26,21
25,27,21
25,28,12
25,29,12
25,30,21
25,31,21
25,32,20
25,33,20
25,34,24
25,35,24
25,36,24
25,37,24
25,38,25
25,39,20
25,40,25
25,41,24
25,42,24
25,43,24
25,44,25
25,45,24
25,46,35
25,47,35
25,48,35
25,49,25
25,50,21
25,51,23
25,52,29
25,53,29
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,18
25,65,18
25,66,12
25,67,12
25,68,25
25,69,21
25,70,24
25,71,24
25,72,25
25,73,25
25,74,25
25,75,25
25,76,21
25,77,21
25,78,24
25,79,24
25,80,29
25,81,24
25,82,24
25,83,24
25,84,41
25,85,41
25,86,41
25,87,41
25,88,29
25,89,25
25,90,25
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,21
25,102,12
25,103,12
25,104,12
25,105,12
25,106,18
25,107,18
25,108,20
25,109,20
25,110,20
25,111,20
25,112,12
25,113,12
25,114,12
25,115,23
25,116,12
25,117,20
25,118,23
25,119,25
25,120,25
25,121,24
25,122,24
25,123,23
25,124,26
25,125,26
25,126,26
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,25
26,8,18
26,9,25
26,10,25
26,11,25
26,12,21
26,13,12
26,14,12
26,15,12
26,16,20
26,17,20
26,18,20
26,19,12
26,20,20
26,21,12
26,22,25
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,20
26,31,20
26,32,20
26,33,18
26,34,24
26,35,24
26,36,24
26,37,24
26,38,25
26,39,25
26,40,24
26,41,24
26,42,24
26,43,35
26,44,24
26,45,24
26,46,29
26,47,35
26,48,40
26,49,24
26,50,24
26,51,24
26,52,23
26,53,23
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,29
26,63,29
26,64,18
26,65,18
26,66,18
26,67,18
26,68,25
26,69,25
26,70,24
26,71,24
26,72,20
26,73,24
26,74,24
26,75,24
26,76,21
26,77,29
26,78,29
26,79,24
26,80,29
26,81,24
26,82,20
26,83,12
26,84,24
26,85,41
26,86,41
26,87,41
26,88,29
26,89,18
26,90,20
26,91,20
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,21
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,20
26,109,12
26,110,12
26,111,20
26,112,12
26,113,12
26,114,25
26,115,12
26,116,23
26,117,23
26,118,23
26,119,25
26,120,25
26,121,36
26,122,36
26,123,29
26,124,26
26,125,26
26,126,26
26,127,25
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,18
27,9,25
27,10,25
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,20
27,17,20
27,18,20
27,19,12
27,20,20
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,20
27,29,20
27,30,20
27,31,24
27,32,18
27,33,18
27,34,18
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,35
27,41,35
27,42,35
27,43,35
27,44,24
27,45,29
27,46,29
27,47,40
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,23
27,54,23
27,55,24
27,56,24
27,57,24
27,58,41
27,59,41
27,60,20
27,61,20
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,29
27,79,24
27,80,24
27,81,24
27,82,24
27,83,12
27,84,21
27,85,24
27,86,25
27,87,25
27,88,18
27,89,18
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,20
27,97,12
27,98,12
27,99,20
27,100,12
27,101,12
27,102,12
27,103,21
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,25
27,114,23
27,115,23
27,116,23
27,117,35
27,118,25
27,119,25
27,120,36
27,121,36
27,122,36
27,123,29
27,124,26
27,125,26
27,126,26
27,127,26
28,0,25
28,1,25
28,2,24
28,3,24
28,4,29
28,5,29
28,6,24
28,7,24
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,12
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,25
28,26,25
28,27,25
28,28,21
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,25
28,38,25
28,39,25
28,40,29
28,41,24
28,42,24
28,43,24
28,44,29
28,45,29
28,46,24
28,47,21
28,48,24
28,49,24
28,50,21
28,51,21
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,23
28,59,24
28,60,24
28,61,25
28,62,25
28,63,25
28,64,18
28,65,25
28,66,25
28,67,25
28,68,18
28,69,18
28,70,18
28,71,18
28,72,24
28,73,24
28,74,25
28,75,25
28,76,24
28,77,36
28,78,24
28,79,41
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,25
28,87,24
28,88,24
28,89,20
28,90,25
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,20
28,99,20
28,100,18
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,23
28,109,29
28,110,25
28,111,25
28,112,21
28,113,25
28,114,29
28,115,29
28,116,36
28,117,36
28,118,36
28,119,29
28,120,36
28,121,36
28,122,36
28,123,29
28,124,26
28,125,26
28,126,26
28,127,29
29,0,25
29,1,25
29,2,25
29,3,24
29,4,24
29,5,29
29,6,24
29,7,24
29,8,25
29,9,20
29,10,20
29,11,20
29,12,25
29,13,12
29,14,25
29,15,25
29,16,25
29,17,25
29,18,20
29,19,20
29,20,12
29,21,12
29,22,12
29,23,12
29,24,25
29,25,25
29,26,25
29,27,25
29,28,21
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,29
29,45,29
29,46,24
29,47,25
29,48,24
29,49,24
29,50,21
29,51,21
29,52,24
29,53,24
29,54,24
29,55,24
29,56,23
29,57,24
29,58,24
29,59,24
29,60,24
29,61,25
29,62,25
29,63,29
29,64,29
29,65,25
29,66,25
29,67,24
29,68,25
29,69,25
29,70,25
29,71,24
29,72,25
29,73,25
29,74,25
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,25
29,81,29
29,82,29
29,83,25
29,84,24
29,85,24
29,86,25
29,87,24
29,88,24
29,89,20
29,90,20
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,23
29,99,18
29,100,23
29,101,23
29,102,12
29,103,12
29,104,24
29,105,24
29,106,12
29,107,12
29,108,29
29,109,29
29,110,29
29,111,25
29,112,25
29,113,25
29,114,25
29,115,24
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,123,24
29,124,26
29,125,26
29,126,29
29,127,29
30,0,25
30,1,25
30,2,29
30,3,29
30,4,24
30,5,24
30,6,24
30,7,21
30,8,25
30,9,25
30,10,25
30,11,12
30,12,12
30,13,12
30,14,25
30,15,25
30,16,25
30,17,25
30,18,24
30,19,20
30,20,20
30,21,20
30,22,24
30,23,24
30,24,25
30,25,25
30,26,24
30,27,24
30,28,24
30,29,21
30,30,21
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,25
30,48,25
30,49,25
30,50,21
30,51,24
30,52,24
30,53,24
30,54,21
30,55,24
30,56,21
30,57,23
30,58,23
30,59,24
30,60,25
30,61,25
30,62,25
30,63,25
30,64,29
30,65,29
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,21
30,73,21
30,74,25
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,29
30,81,29
30,82,25
30,83,25
30,84,24
30,85,25
30,86,29
30,87,29
30,88,24
30,89,24
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,24
30,105,24
30,106,24
30,107,25
30,108,29
30,109,29
30,110,36
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,29
30,117,36
30,118,36
30,119,36
30,120,29
30,121,29
30,122,29
30,123,25
30,124,26
30,125,29
30,126,23
30,127,23
31,0,24
31,1,25
31,2,29
31,3,29
31,4,24
31,5,24
31,6,24
31,7,21
31,8,25
31,9,25
31,10,12
31,11,12
31,12,12
31,13,25
31,14,25
31,15,25
31,16,21
31,17,21
31,18,24
31,19,24
31,20,29
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,29
31,29,21
31,30,29
31,31,24
31,32,24
31,33,24
31,34,21
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,25
31,49,25
31,50,25
31,51,24
31,52,25
31,53,25
31,54,21
31,55,25
31,56,21
31,57,23
31,58,23
31,59,23
31,60,24
31,61,24
31,62,24
31,63,24
31,64,25
31,65,25
31,66,25
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,21
31,74,21
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,25
31,82,25
31,83,23
31,84,25
31,85,29
31,86,29
31,87,29
31,88,21
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,36
31,101,36
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,25
31,108,36
31,109,36
31,110,36
31,111,36
31,112,25
31,113,25
31,114,25
31,115,35
31,116,25
31,117,29
31,118,29
31,119,12
31,120,25
31,121,25
31,122,25
31,123,23
31,124,26
31,125,26
31,126,23
31,127,23
32,0,29
32,1,29
32,2,29
32,3,24
32,4,24
32,5,21
32,6,25
32,7,25
32,8,25
32,9,25
32,10,12
32,11,12
32,12,18
32,13,18
32,14,20
32,15,25
32,16,29
32,17,29
32,18,29
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,25
32,30,29
32,31,29
32,32,21
32,33,21
32,34,21
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,21
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,25
32,61,24
32,62,24
32,63,24
32,64,25
32,65,12
32,66,25
32,67,25
32,68,21
32,69,21
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,20
32,77,20
32,78,20
32,79,24
32,80,12
32,81,12
32,82,12
32,83,12
32,84,29
32,85,12
32,86,12
32,87,12
32,88,21
32,89,21
32,90,21
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,23
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,36
32,104,36
32,105,36
32,106,36
32,107,29
32,108,36
32,109,29
32,110,29
32,111,29
32,112,36
32,113,36
32,114,36
32,115,29
32,116,25
32,117,20
32,118,12
32,119,20
32,120,29
32,121,23
32,122,23
32,123,23
32,124,26
32,125,26
32,126,26
32,127,23
33,0,29
33,1,29
33,2,24
33,3,24
33,4,21
33,5,21
33,6,21
33,7,21
33,8,12
33,9,12
33,10,12
33,11,3
33,12,18
33,13,24
33,14,20
33,15,24
33,16,24
33,17,29
33,18,29
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,25
33,25,25
33,26,25
33,27,24
33,28,24
33,29,25
33,30,29
33,31,29
33,32,25
33,33,21
33,34,21
33,35,21
33,36,25
33,37,25
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,25
33,48,24
33,49,24
33,50,24
33,51,29
33,52,24
33,53,12
33,54,12
33,55,12
33,56,25
33,57,12
33,58,12
33,59,12
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,12
33,66,12
33,67,25
33,68,12
33,69,21
33,70,21
33,71,21
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,20
33,79,20
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,21
33,89,25
33,90,25
33,91,25
33,92,12
33,93,25
33,94,25
33,95,25
33,96,23
33,97,23
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,36
33,105,36
33,106,36
33,107,36
33,108,36
33,109,36
33,110,29
33,111,29
33,112,36
33,113,36
33,114,36
33,115,36
33,116,25
33,117,23
33,118,20
33,119,20
33,120,23
33,121,25
33,122,25
33,123,25
33,124,26
33,125,26
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,21
34,5,25
34,6,25
34,7,25
34,8,12
34,9,18
34,10,18
34,11,3
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,25
34,21,25
34,22,29
34,23,24
34,24,29
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,12
34,33,24
34,34,24
34,35,24
34,36,25
34,37,25
34,38,29
34,39,29
34,40,25
34,41,25
34,42,24
34,43,24
34,44,24
34,45,24
34,46,25
34,47,25
34,48,24
34,49,25
34,50,24
34,51,29
34,52,24
34,53,24
34,54,25
34,55,12
34,56,25
34,57,25
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,12
34,64,25
34,65,12
34,66,12
34,67,12
34,68,25
34,69,12
34,70,12
34,71,20
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,24
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,18
34,87,12
34,88,12
34,89,25
34,90,25
34,91,25
34,92,18
34,93,25
34,94,25
34,95,25
34,96,23
34,97,23
34,98,25
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,36
34,106,36
34,107,36
34,108,36
34,109,36
34,110,29
34,111,29
34,112,36
34,113,36
34,114,36
34,115,36
34,116,23
34,117,23
34,118,23
34,119,23
34,120,25
34,121,25
34,122,25
34,123,25
34,124,26
34,125,26
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,12
35,5,12
35,6,25
35,7,25
35,8,18
35,9,18
35,10,18
35,11,12
35,12,24
35,13,24
35,14,29
35,15,24
35,16,24
35,17,24
35,18,24
35,19,29
35,20,29
35,21,29
35,22,25
35,23,29
35,24,29
35,25,29
35,26,29
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,12
35,33,12
35,34,24
35,35,24
35,36,24
35,37,25
35,38,29
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,24
35,46,25
35,47,25
35,48,25
35,49,25
35,50,12
35,51,24
35,52,29
35,53,24
35,54,25
35,55,12
35,56,25
35,57,25
35,58,12
35,59,12
35,60,25
35,61,12
35,62,12
35,63,12
35,64,20
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,20
35,72,12
35,73,12
35,74,21
35,75,21
35,76,21
35,77,23
35,78,23
35,79,23
35,80,20
35,81,23
35,82,23
35,83,23
35,84,12
35,85,12
35,86,20
35,87,12
35,88,12
35,89,12
35,90,25
35,91,25
35,92,18
35,93,18
35,94,25
35,95,23
35,96,23
35,97,23
35,98,23
35,99,25
35,100,36
35,101,36
35,102,36
35,103,36
35,104,25
35,105,36
35,106,36
35,107,36
35,108,36
35,109,25
35,110,25
35,111,25
35,112,29
35,113,29
35,114,29
35,115,24
35,116,23
35,117,23
35,118,23
35,119,23
35,120,25
35,121,25
35,122,25
35,123,25
35,124,26
35,125,26
35,126,23
35,127,23
36,0,24
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,24
36,12,25
36,13,25
36,14,24
36,15,24
36,16,24
36,17,24
36,18,29
36,19,25
36,20,12
36,21,25
36,22,25
36,23,25
36,24,24
36,25,24
36,26,29
36,27,24
36,28,25
36,29,24
36,30,25
36,31,25
36,32,24
36,33,36
36,34,36
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,29
36,42,24
36,43,25
36,44,24
36,45,24
36,46,25
36,47,25
36,48,25
36,49,25
36,50,12
36,51,21
36,52,35
36,53,35
36,54,12
