x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,25
18,61,25
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,25
18,77,24
18,78,24
18,79,24
18,80,24
18,81,21
18,82,41
18,83,25
18,84,25
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,25
18,93,25
18,94,24
18,95,24
18,96,24
18,97,29
18,98,25
18,99,25
18,100,25
18,101,24
18,102,24
18,103,24
18,104,25
18,105,25
18,106,12
18,107,12
18,108,24
18,109,21
18,110,21
18,111,21
18,112,21
18,113,25
18,114,25
18,115,25
18,116,25
18,117,24
18,118,24
18,119,24
18,120,24
18,121,41
18,122,25
18,123,24
18,124,25
18,125,24
18,126,24
18,127,24
19,0,24
19,1,29
19,2,24
19,3,24
19,4,25
19,5,25
19,6,24
19,7,24
19,8,24
19,9,24
19,10,21
19,11,21
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,21
19,23,21
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,25
19,62,21
19,63,24
19,64,41
19,65,41
19,66,41
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,41
19,73,24
19,74,24
19,75,24
19,76,25
19,77,36
19,78,24
19,79,24
19,80,21
19,81,21
19,82,21
19,83,25
19,84,25
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,41
19,92,24
19,93,24
19,94,24
19,95,24
19,96,29
19,97,29
19,98,25
19,99,25
19,100,25
19,101,25
19,102,24
19,103,24
19,104,25
19,105,24
19,106,12
19,107,12
19,108,24
19,109,21
19,110,21
19,111,21
19,112,25
19,113,25
19,114,25
19,115,25
19,116,21
19,117,21
19,118,21
19,119,41
19,120,24
19,121,41
19,122,41
19,123,41
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,29
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,29
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,21
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,25
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,25
20,63,24
20,64,41
20,65,41
20,66,41
20,67,24
20,68,24
20,69,24
20,70,24
20,71,25
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,41
20,83,41
20,84,25
20,85,25
20,86,24
20,87,23
20,88,24
20,89,24
20,90,24
20,91,35
20,92,24
20,93,24
20,94,24
20,95,25
20,96,41
20,97,41
20,98,41
20,99,25
20,100,24
20,101,24
20,102,24
20,103,21
20,104,25
20,105,24
20,106,24
20,107,24
20,108,25
20,109,24
20,110,25
20,111,25
20,112,25
20,113,25
20,114,23
20,115,23
20,116,21
20,117,21
20,118,24
20,119,24
20,120,24
20,121,24
20,122,25
20,123,41
20,124,24
20,125,12
20,126,12
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,29
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,29
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,21
21,22,21
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,25
21,39,41
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,41
21,66,41
21,67,24
21,68,24
21,69,24
21,70,24
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,25
21,84,25
21,85,25
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,12
21,92,24
21,93,24
21,94,25
21,95,25
21,96,41
21,97,23
21,98,23
21,99,25
21,100,24
21,101,24
21,102,24
21,103,21
21,104,25
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,12
21,112,25
21,113,25
21,114,21
21,115,41
21,116,21
21,117,21
21,118,29
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,25
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,23
22,18,24
22,19,41
22,20,21
22,21,21
22,22,21
22,23,25
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,21
22,31,29
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,25
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,29
22,49,29
22,50,21
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,25
22,58,21
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,25
22,84,25
22,85,25
22,86,25
22,87,24
22,88,24
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,41
22,96,25
22,97,23
22,98,23
22,99,25
22,100,24
22,101,24
22,102,24
22,103,12
22,104,24
22,105,24
22,106,24
22,107,24
22,108,25
22,109,25
22,110,25
22,111,12
22,112,25
22,113,25
22,114,21
22,115,41
22,116,25
22,117,25
22,118,29
22,119,29
22,120,24
22,121,24
22,122,24
22,123,24
22,124,25
22,125,24
22,126,24
22,127,24
23,0,24
23,1,29
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,29
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,41
23,17,23
23,18,24
23,19,41
23,20,21
23,21,35
23,22,25
23,23,25
23,24,12
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,21
23,31,21
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,21
23,50,21
23,51,24
23,52,29
23,53,29
23,54,24
23,55,24
23,56,24
23,57,25
23,58,25
23,59,25
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,25
23,67,24
23,68,24
23,69,24
23,70,24
23,71,41
23,72,41
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,25
23,85,25
23,86,24
23,87,24
23,88,29
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,41
23,95,41
23,96,25
23,97,23
23,98,23
23,99,25
23,100,24
23,101,24
23,102,25
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,25
23,109,12
23,110,12
23,111,12
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,41
23,121,41
23,122,25
23,123,24
23,124,25
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,41
24,6,41
24,7,24
24,8,41
24,9,24
24,10,24
24,11,24
24,12,25
24,13,25
24,14,24
24,15,24
24,16,24
24,17,25
24,18,25
24,19,25
24,20,21
24,21,21
24,22,25
24,23,21
24,24,25
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,29
24,44,24
24,45,24
24,46,24
24,47,24
24,48,21
24,49,24
24,50,25
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,36
24,57,36
24,58,24
24,59,24
24,60,24
24,61,24
24,62,25
24,63,25
24,64,24
24,65,24
24,66,24
24,67,24
24,68,41
24,69,24
24,70,24
24,71,41
24,72,24
24,73,41
24,74,41
24,75,25
24,76,21
24,77,21
24,78,25
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,25
24,94,25
24,95,24
24,96,23
24,97,21
24,98,21
24,99,25
24,100,24
24,101,25
24,102,25
24,103,21
24,104,24
24,105,24
24,106,24
24,107,25
24,108,24
24,109,25
24,110,29
24,111,25
24,112,29
24,113,12
24,114,12
24,115,24
24,116,25
24,117,25
24,118,25
24,119,21
24,120,25
24,121,25
24,122,25
24,123,24
24,124,25
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,41
25,6,24
25,7,24
25,8,41
25,9,24
25,10,24
25,11,24
25,12,29
25,13,25
25,14,24
25,15,24
25,16,24
25,17,25
25,18,25
25,19,25
25,20,24
25,21,21
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,24
25,28,25
25,29,29
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,12
25,36,24
25,37,24
25,38,25
25,39,25
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,41
25,46,25
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,24
25,66,24
25,67,24
25,68,41
25,69,41
25,70,25
25,71,41
25,72,41
25,73,25
25,74,25
25,75,25
25,76,25
25,77,21
25,78,25
25,79,25
25,80,24
25,81,24
25,82,25
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,21
25,91,21
25,92,25
25,93,25
25,94,24
25,95,24
25,96,41
25,97,25
25,98,25
25,99,21
25,100,25
25,101,25
25,102,25
25,103,21
25,104,24
25,105,24
25,106,29
25,107,29
25,108,24
25,109,24
25,110,24
25,111,25
25,112,29
25,113,25
25,114,24
25,115,24
25,116,24
25,117,25
25,118,25
25,119,21
25,120,25
25,121,25
25,122,24
25,123,24
25,124,25
25,125,25
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,29
26,13,24
26,14,24
26,15,29
26,16,24
26,17,25
26,18,25
26,19,25
26,20,24
26,21,25
26,22,25
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,25
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,25
26,38,25
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,25
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,25
26,69,25
26,70,25
26,71,25
26,72,41
26,73,25
26,74,25
26,75,25
26,76,24
26,77,24
26,78,25
26,79,25
26,80,24
26,81,24
26,82,25
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,12
26,89,25
26,90,25
26,91,21
26,92,25
26,93,25
26,94,25
26,95,24
26,96,25
26,97,25
26,98,25
26,99,21
26,100,21
26,101,25
26,102,25
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,25
26,115,24
26,116,24
26,117,24
26,118,25
26,119,25
26,120,25
26,121,25
26,122,24
26,123,25
26,124,25
26,125,25
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,29
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,29
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,25
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,36
27,31,36
27,32,24
27,33,25
27,34,25
27,35,25
27,36,25
27,37,24
27,38,24
27,39,24
27,40,25
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,41
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,25
27,67,25
27,68,25
27,69,25
27,70,25
27,71,25
27,72,41
27,73,41
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,25
27,80,25
27,81,25
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,12
27,89,12
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,25
27,99,21
27,100,21
27,101,21
27,102,12
27,103,12
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,21
27,111,24
27,112,24
27,113,21
27,114,25
27,115,25
27,116,21
27,117,24
27,118,24
27,119,24
27,120,24
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,25
28,5,25
28,6,25
28,7,24
28,8,25
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,24
28,40,25
28,41,25
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,29
28,66,41
28,67,41
28,68,24
28,69,24
28,70,41
28,71,41
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,25
28,86,29
28,87,29
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,12
28,98,25
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,25
28,105,25
28,106,29
28,107,24
28,108,24
28,109,21
28,110,21
28,111,21
28,112,24
28,113,21
28,114,24
28,115,25
28,116,21
28,117,21
28,118,24
28,119,24
28,120,29
28,121,29
28,122,29
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,29
29,2,24
29,3,24
29,4,25
29,5,25
29,6,25
29,7,24
29,8,25
29,9,24
29,10,24
29,11,24
29,12,25
29,13,25
29,14,24
29,15,29
29,16,25
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,25
29,32,25
29,33,25
29,34,25
29,35,24
29,36,25
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,24
29,73,24
29,74,29
29,75,29
29,76,41
29,77,41
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,25
29,86,25
29,87,24
29,88,25
29,89,25
29,90,25
29,91,25
29,92,29
29,93,25
29,94,25
29,95,25
29,96,24
29,97,12
29,98,12
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,25
29,105,25
29,106,25
29,107,25
29,108,29
29,109,21
29,110,21
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,21
29,117,21
29,118,24
29,119,25
29,120,24
29,121,24
29,122,29
29,123,29
29,124,2
29,125,24
29,126,24
29,127,2
30,0,24
30,1,24
30,2,21
30,3,21
30,4,41
30,5,41
30,6,12
30,7,12
30,8,24
30,9,24
30,10,29
30,11,29
30,12,25
30,13,25
30,14,24
30,15,24
30,16,25
30,17,24
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,25
30,31,25
30,32,12
30,33,24
30,34,24
30,35,24
30,36,24
30,37,29
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,29
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,41
30,65,41
30,66,25
30,67,25
30,68,25
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,29
30,76,24
30,77,41
30,78,41
30,79,21
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,41
30,89,24
30,90,24
30,91,24
30,92,29
30,93,29
30,94,25
30,95,41
30,96,24
30,97,24
30,98,12
30,99,12
30,100,24
30,101,24
30,102,24
30,103,25
30,104,25
30,105,12
30,106,12
30,107,25
30,108,25
30,109,25
30,110,21
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,21
30,117,21
30,118,24
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,2
30,126,2
30,127,2
31,0,24
31,1,24
31,2,21
31,3,21
31,4,41
31,5,41
31,6,12
31,7,12
31,8,24
31,9,24
31,10,24
31,11,29
31,12,25
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,25
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,25
31,30,25
31,31,25
31,32,12
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,29
31,63,29
31,64,24
31,65,41
31,66,25
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,41
31,78,41
31,79,25
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,25
31,92,41
31,93,41
31,94,41
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,25
31,102,12
31,103,25
31,104,25
31,105,25
31,106,12
31,107,25
31,108,25
31,109,12
31,110,21
31,111,24
31,112,24
31,113,24
31,114,29
31,115,29
31,116,21
31,117,21
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,2
31,126,2
31,127,2
32,0,29
32,1,29
32,2,24
32,3,21
32,4,24
32,5,24
32,6,24
32,7,24
32,8,25
32,9,25
32,10,25
32,11,25
32,12,12
32,13,29
32,14,29
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,25
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,29
32,39,24
32,40,29
32,41,24
32,42,24
32,43,24
32,44,25
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,41
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,12
32,61,12
32,62,29
32,63,29
32,64,23
32,65,23
32,66,25
32,67,24
32,68,25
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,25
32,85,25
32,86,41
32,87,24
32,88,24
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,41
32,96,24
32,97,24
32,98,24
32,99,24
32,100,25
32,101,25
32,102,12
32,103,12
32,104,25
32,105,25
32,106,21
32,107,12
32,108,12
32,109,24
32,110,24
32,111,25
32,112,25
32,113,24
32,114,24
32,115,21
32,116,21
32,117,24
32,118,25
32,119,23
32,120,24
32,121,25
32,122,25
32,123,24
32,124,24
32,125,24
32,126,2
32,127,2
33,0,24
33,1,24
33,2,24
33,3,24
33,4,25
33,5,12
33,6,24
33,7,24
33,8,24
33,9,12
33,10,25
33,11,25
33,12,29
33,13,29
33,14,29
33,15,29
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,41
33,23,41
33,24,24
33,25,41
33,26,41
33,27,25
33,28,25
33,29,12
33,30,12
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,25
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,21
33,59,21
33,60,12
33,61,12
33,62,29
33,63,2
33,64,2
33,65,24
33,66,24
33,67,24
33,68,25
33,69,24
33,70,41
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,41
33,79,21
33,80,24
33,81,24
33,82,24
33,83,25
33,84,25
33,85,25
33,86,41
33,87,24
33,88,24
33,89,24
33,90,25
33,91,25
33,92,25
33,93,25
33,94,25
33,95,29
33,96,24
33,97,24
33,98,24
33,99,24
33,100,25
33,101,25
33,102,25
33,103,12
33,104,25
33,105,25
33,106,21
33,107,12
33,108,12
33,109,25
33,110,25
33,111,25
33,112,25
33,113,24
33,114,25
33,115,25
33,116,24
33,117,25
33,118,25
33,119,23
33,120,23
33,121,24
33,122,25
33,123,24
33,124,24
33,125,24
33,126,29
33,127,2
34,0,24
34,1,24
34,2,25
34,3,25
34,4,25
34,5,21
34,6,21
34,7,25
34,8,12
34,9,12
34,10,12
34,11,24
34,12,12
34,13,12
34,14,29
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,21
34,23,21
34,24,41
34,25,41
34,26,24
34,27,24
34,28,12
34,29,12
34,30,12
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,29
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,21
34,60,12
34,61,12
34,62,2
34,63,2
34,64,2
34,65,2
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,41
34,72,24
34,73,41
34,74,41
34,75,24
34,76,25
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,25
34,85,25
34,86,25
34,87,24
34,88,24
34,89,24
34,90,25
34,91,25
34,92,25
34,93,25
34,94,25
34,95,25
34,96,12
34,97,24
34,98,24
34,99,24
34,100,25
34,101,21
34,102,25
34,103,25
34,104,25
34,105,21
34,106,21
34,107,21
34,108,25
34,109,25
34,110,25
34,111,21
34,112,25
34,113,21
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,21
34,120,21
34,121,25
34,122,25
34,123,24
34,124,24
34,125,25
34,126,29
34,127,29
35,0,24
35,1,24
35,2,24
35,3,25
35,4,25
35,5,25
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,21
35,26,21
35,27,24
35,28,12
35,29,12
35,30,12
35,31,24
35,32,25
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,29
35,49,24
35,50,24
35,51,36
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,2
35,63,12
35,64,2
35,65,2
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,41
35,73,41
35,74,24
35,75,24
35,76,24
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,25
35,86,25
35,87,24
35,88,24
35,89,24
35,90,25
35,91,29
35,92,25
35,93,25
35,94,23
35,95,23
35,96,12
35,97,24
35,98,24
35,99,24
35,100,41
35,101,25
35,102,12
35,103,12
35,104,25
35,105,21
35,106,21
35,107,25
35,108,21
35,109,25
35,110,24
35,111,21
35,112,24
35,113,24
35,114,24
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,21
35,121,23
35,122,25
35,123,12
35,124,25
35,125,25
35,126,29
35,127,12
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,25
36,7,25
36,8,24
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,21
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,25
36,34,25
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,41
36,42,41
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
