x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,23
18,34,18
18,35,18
18,36,18
18,37,29
18,38,12
18,39,12
18,40,12
18,41,12
18,42,2
18,43,2
18,44,12
18,45,18
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,21
18,55,23
18,56,23
18,57,23
18,58,23
18,59,21
18,60,21
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,18
18,79,18
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,2
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,35
18,100,12
18,101,12
18,102,12
18,103,12
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,24
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,26
19,9,26
19,10,20
19,11,20
19,12,20
19,13,20
19,14,18
19,15,18
19,16,12
19,17,12
19,18,12
19,19,2
19,20,12
19,21,12
19,22,12
19,23,18
19,24,18
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,23
19,32,23
19,33,23
19,34,23
19,35,18
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,2
19,43,2
19,44,18
19,45,18
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,21
19,56,23
19,57,23
19,58,23
19,59,21
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,18
19,79,18
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,18
19,92,18
19,93,2
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,35
19,100,12
19,101,12
19,102,12
19,103,20
19,104,23
19,105,23
19,106,23
19,107,21
19,108,23
19,109,18
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,26
20,8,26
20,9,26
20,10,20
20,11,20
20,12,21
20,13,21
20,14,21
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,18
20,25,21
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,18
20,35,23
20,36,23
20,37,23
20,38,21
20,39,21
20,40,12
20,41,12
20,42,21
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,29
20,58,29
20,59,29
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,24
20,77,20
20,78,20
20,79,20
20,80,18
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,21
20,89,21
20,90,23
20,91,23
20,92,23
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,7
20,100,12
20,101,2
20,102,2
20,103,20
20,104,12
20,105,21
20,106,21
20,107,21
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,20
21,5,20
21,6,23
21,7,23
21,8,23
21,9,12
21,10,21
21,11,12
21,12,21
21,13,21
21,14,21
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,18
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,21
21,39,21
21,40,12
21,41,12
21,42,21
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,29
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,21
21,80,18
21,81,21
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,21
21,89,24
21,90,23
21,91,23
21,92,23
21,93,12
21,94,12
21,95,2
21,96,2
21,97,12
21,98,12
21,99,7
21,100,20
21,101,2
21,102,2
21,103,20
21,104,12
21,105,12
21,106,21
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,24
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,20
22,5,20
22,6,20
22,7,12
22,8,12
22,9,21
22,10,21
22,11,21
22,12,21
22,13,21
22,14,21
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,21
22,24,20
22,25,12
22,26,12
22,27,18
22,28,12
22,29,12
22,30,12
22,31,23
22,32,18
22,33,21
22,34,23
22,35,23
22,36,18
22,37,21
22,38,21
22,39,20
22,40,23
22,41,20
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,21
22,80,21
22,81,21
22,82,23
22,83,18
22,84,23
22,85,23
22,86,23
22,87,23
22,88,24
22,89,24
22,90,23
22,91,23
22,92,23
22,93,12
22,94,12
22,95,2
22,96,18
22,97,12
22,98,12
22,99,12
22,100,20
22,101,2
22,102,2
22,103,2
22,104,12
22,105,16
22,106,16
22,107,23
22,108,21
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,18
23,5,18
23,6,20
23,7,2
23,8,12
23,9,2
23,10,21
23,11,21
23,12,21
23,13,29
23,14,12
23,15,12
23,16,12
23,17,18
23,18,12
23,19,2
23,20,12
23,21,12
23,22,12
23,23,12
23,24,20
23,25,20
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,23
23,32,21
23,33,21
23,34,21
23,35,21
23,36,12
23,37,12
23,38,12
23,39,12
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,18
23,46,18
23,47,23
23,48,23
23,49,23
23,50,20
23,51,18
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,18
23,75,18
23,76,23
23,77,23
23,78,23
23,79,21
23,80,21
23,81,21
23,82,23
23,83,18
23,84,23
23,85,23
23,86,18
23,87,18
23,88,24
23,89,24
23,90,23
23,91,23
23,92,23
23,93,12
23,94,12
23,95,2
23,96,18
23,97,12
23,98,12
23,99,41
23,100,20
23,101,20
23,102,16
23,103,16
23,104,2
23,105,2
23,106,16
23,107,21
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,21
24,13,21
24,14,29
24,15,12
24,16,12
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,21
24,30,21
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,21
24,39,21
24,40,23
24,41,23
24,42,23
24,43,23
24,44,21
24,45,21
24,46,23
24,47,18
24,48,18
24,49,20
24,50,20
24,51,20
24,52,21
24,53,21
24,54,21
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,18
24,75,18
24,76,23
24,77,23
24,78,21
24,79,21
24,80,21
24,81,21
24,82,21
24,83,21
24,84,20
24,85,20
24,86,23
24,87,20
24,88,18
24,89,25
24,90,23
24,91,23
24,92,18
24,93,18
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,20
24,101,20
24,102,16
24,103,16
24,104,16
24,105,16
24,106,21
24,107,21
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,29
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,24
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,12
25,7,12
25,8,29
25,9,12
25,10,12
25,11,12
25,12,21
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,2
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,21
25,38,16
25,39,18
25,40,23
25,41,23
25,42,18
25,43,23
25,44,23
25,45,23
25,46,18
25,47,23
25,48,18
25,49,2
25,50,21
25,51,20
25,52,2
25,53,21
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,21
25,78,21
25,79,21
25,80,21
25,81,21
25,82,21
25,83,23
25,84,18
25,85,20
25,86,20
25,87,20
25,88,20
25,89,18
25,90,18
25,91,23
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,12
25,99,12
25,100,12
25,101,20
25,102,16
25,103,16
25,104,16
25,105,16
25,106,21
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,29
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,24
25,123,24
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,15
26,7,15
26,8,15
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,23
26,18,23
26,19,18
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,2
26,35,12
26,36,12
26,37,12
26,38,16
26,39,12
26,40,12
26,41,23
26,42,23
26,43,18
26,44,23
26,45,18
26,46,18
26,47,23
26,48,20
26,49,20
26,50,2
26,51,20
26,52,2
26,53,21
26,54,18
26,55,18
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,18
26,77,21
26,78,21
26,79,21
26,80,23
26,81,23
26,82,24
26,83,23
26,84,23
26,85,20
26,86,20
26,87,20
26,88,20
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,12
26,99,12
26,100,12
26,101,2
26,102,2
26,103,16
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,15
27,7,15
27,8,15
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,2
27,15,2
27,16,12
27,17,23
27,18,23
27,19,23
27,20,18
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,12
27,29,18
27,30,12
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,23
27,42,23
27,43,23
27,44,23
27,45,18
27,46,23
27,47,23
27,48,20
27,49,20
27,50,20
27,51,20
27,52,18
27,53,29
27,54,18
27,55,18
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,18
27,76,18
27,77,23
27,78,21
27,79,21
27,80,23
27,81,23
27,82,24
27,83,23
27,84,23
27,85,18
27,86,20
27,87,20
27,88,23
27,89,18
27,90,18
27,91,18
27,92,18
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,2
27,102,20
27,103,20
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,12
28,10,12
28,11,12
28,12,12
28,13,2
28,14,2
28,15,2
28,16,2
28,17,23
28,18,23
28,19,23
28,20,18
28,21,18
28,22,18
28,23,23
28,24,23
28,25,23
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,12
28,32,12
28,33,21
28,34,12
28,35,12
28,36,12
28,37,12
28,38,2
28,39,2
28,40,23
28,41,23
28,42,23
28,43,23
28,44,21
28,45,21
28,46,20
28,47,18
28,48,20
28,49,20
28,50,21
28,51,21
28,52,18
28,53,23
28,54,21
28,55,21
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,18
28,71,18
28,72,23
28,73,23
28,74,23
28,75,23
28,76,18
28,77,23
28,78,23
28,79,18
28,80,23
28,81,18
28,82,23
28,83,23
28,84,18
28,85,18
28,86,18
28,87,2
28,88,23
28,89,18
28,90,23
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,2
28,97,12
28,98,12
28,99,12
28,100,18
28,101,2
28,102,2
28,103,18
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,20
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,15
29,7,15
29,8,12
29,9,12
29,10,12
29,11,21
29,12,12
29,13,12
29,14,2
29,15,2
29,16,2
29,17,20
29,18,23
29,19,23
29,20,18
29,21,18
29,22,18
29,23,23
29,24,23
29,25,23
29,26,23
29,27,18
29,28,18
29,29,18
29,30,18
29,31,12
29,32,21
29,33,21
29,34,21
29,35,12
29,36,23
29,37,2
29,38,2
29,39,2
29,40,23
29,41,23
29,42,23
29,43,23
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,21
29,53,23
29,54,23
29,55,21
29,56,18
29,57,18
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,18
29,71,18
29,72,23
29,73,23
29,74,23
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,23
29,81,23
29,82,23
29,83,23
29,84,18
29,85,18
29,86,18
29,87,2
29,88,23
29,89,23
29,90,18
29,91,23
29,92,2
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,18
29,101,2
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,20
29,117,20
29,118,20
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,20
29,125,20
29,126,20
29,127,20
30,0,18
30,1,23
30,2,18
30,3,18
30,4,12
30,5,23
30,6,15
30,7,15
30,8,12
30,9,12
30,10,12
30,11,21
30,12,12
30,13,3
30,14,2
30,15,2
30,16,12
30,17,20
30,18,12
30,19,23
30,20,18
30,21,18
30,22,18
30,23,18
30,24,23
30,25,23
30,26,23
30,27,23
30,28,18
30,29,18
30,30,18
30,31,12
30,32,23
30,33,23
30,34,18
30,35,18
30,36,23
30,37,21
30,38,12
30,39,12
30,40,23
30,41,23
30,42,18
30,43,18
30,44,20
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,23
30,52,21
30,53,21
30,54,21
30,55,23
30,56,18
30,57,18
30,58,18
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,18
30,71,23
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,23
30,81,23
30,82,23
30,83,23
30,84,18
30,85,18
30,86,18
30,87,2
30,88,23
30,89,23
30,90,23
30,91,12
30,92,2
30,93,12
30,94,18
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,16
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,18
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,20
30,117,20
30,118,20
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,20
30,125,20
30,126,20
30,127,20
31,0,20
31,1,18
31,2,18
31,3,18
31,4,23
31,5,12
31,6,12
31,7,23
31,8,2
31,9,2
31,10,12
31,11,12
31,12,12
31,13,3
31,14,2
31,15,2
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,18
31,22,18
31,23,18
31,24,23
31,25,18
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,12
31,32,23
31,33,23
31,34,23
31,35,18
31,36,23
31,37,21
31,38,12
31,39,12
31,40,23
31,41,23
31,42,18
31,43,18
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,2
31,50,18
31,51,18
31,52,23
31,53,21
31,54,18
31,55,23
31,56,23
31,57,18
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,18
31,86,18
31,87,20
31,88,23
31,89,23
31,90,12
31,91,12
31,92,12
31,93,12
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,16
31,102,16
31,103,18
31,104,23
31,105,23
31,106,23
31,107,18
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,20
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,20
31,125,20
31,126,20
31,127,20
32,0,21
32,1,20
32,2,20
32,3,23
32,4,20
32,5,18
32,6,12
32,7,12
32,8,12
32,9,2
32,10,12
32,11,12
32,12,12
32,13,18
32,14,18
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,23
32,29,23
32,30,23
32,31,21
32,32,20
32,33,23
32,34,23
32,35,23
32,36,21
32,37,12
32,38,23
32,39,18
32,40,18
32,41,18
32,42,18
32,43,2
32,44,20
32,45,20
32,46,20
32,47,23
32,48,29
32,49,2
32,50,21
32,51,21
32,52,23
32,53,23
32,54,18
32,55,23
32,56,23
32,57,23
32,58,18
32,59,18
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,18
32,69,18
32,70,23
32,71,23
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,18
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,18
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,18
32,104,18
32,105,18
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,20
32,117,20
32,118,20
32,119,20
32,120,23
32,121,23
32,122,20
32,123,20
32,124,23
32,125,20
32,126,20
32,127,20
33,0,20
33,1,23
33,2,20
33,3,18
33,4,23
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,18
33,14,18
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,23
33,29,18
33,30,18
33,31,12
33,32,12
33,33,23
33,34,23
33,35,23
33,36,21
33,37,21
33,38,23
33,39,18
33,40,18
33,41,23
33,42,23
33,43,23
33,44,20
33,45,20
33,46,20
33,47,23
33,48,21
33,49,21
33,50,21
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,18
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,18
33,89,21
33,90,2
33,91,2
33,92,12
33,93,12
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,2
33,102,2
33,103,21
33,104,18
33,105,18
33,106,18
33,107,23
33,108,21
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,20
33,117,20
33,118,20
33,119,20
33,120,18
33,121,23
33,122,20
33,123,20
33,124,23
33,125,20
33,126,20
33,127,20
34,0,20
34,1,23
34,2,20
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,18
34,28,23
34,29,18
34,30,18
34,31,12
34,32,12
34,33,23
34,34,23
34,35,18
34,36,23
34,37,23
34,38,23
34,39,23
34,40,18
34,41,23
34,42,23
34,43,23
34,44,20
34,45,2
34,46,20
34,47,23
34,48,21
34,49,21
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,18
34,59,18
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,18
34,71,18
34,72,18
34,73,21
34,74,18
34,75,18
34,76,23
34,77,18
34,78,18
34,79,18
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,21
34,87,23
34,88,18
34,89,21
34,90,2
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,2
34,97,12
34,98,12
34,99,40
34,100,12
34,101,2
34,102,2
34,103,18
34,104,18
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,20
34,117,20
34,118,20
34,119,20
34,120,18
34,121,18
34,122,20
34,123,20
34,124,23
34,125,20
34,126,20
34,127,20
35,0,23
35,1,20
35,2,20
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,2
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,2
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,18
35,30,12
35,31,12
35,32,12
35,33,12
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,18
35,41,2
35,42,23
35,43,23
35,44,29
35,45,21
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,18
35,54,23
35,55,18
35,56,18
35,57,23
35,58,23
35,59,18
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,18
35,71,18
35,72,18
35,73,18
35,74,21
35,75,18
35,76,23
35,77,23
35,78,18
35,79,18
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,21
35,88,20
35,89,2
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,40
35,100,12
35,101,12
35,102,18
35,103,18
35,104,18
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,20
35,117,20
35,118,20
35,119,20
35,120,18
35,121,20
35,122,20
35,123,20
35,124,20
35,125,20
35,126,20
35,127,20
36,0,23
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,2
36,8,12
36,9,12
36,10,12
36,11,12
36,12,20
36,13,21
36,14,12
36,15,12
36,16,12
36,17,12
36,18,18
36,19,18
36,20,12
36,21,12
36,22,2
36,23,12
36,24,12
36,25,2
36,26,12
36,27,12
36,28,23
36,29,23
36,30,12
36,31,12
36,32,2
36,33,2
36,34,20
36,35,29
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,21
36,43,21
36,44,18
36,45,18
36,46,23
36,47,23
36,48,23
36,49,18
36,50,23
36,51,23
36,52,21
36,53,18
36,54,18
