x,y,clc
18,27,26
18,28,21
18,29,29
18,30,23
18,31,23
18,32,23
18,33,29
18,34,29
18,35,18
18,36,20
18,37,20
18,38,20
18,39,29
18,40,29
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,29
18,49,29
18,50,23
18,51,23
18,52,23
18,53,23
18,54,20
18,55,20
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,29
18,62,29
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,29
18,71,29
18,72,29
18,73,20
18,74,20
18,75,20
18,76,29
18,77,29
18,78,29
18,79,29
18,80,23
18,81,23
18,82,12
18,83,12
18,84,18
18,85,21
18,86,23
18,87,23
18,88,29
18,89,23
18,90,21
18,91,21
18,92,23
18,93,23
18,94,23
18,95,18
18,96,21
18,97,21
18,98,21
18,99,23
18,100,29
18,101,23
18,102,23
18,103,23
18,104,29
18,105,21
18,106,23
18,107,23
18,108,26
18,109,29
18,110,29
18,111,29
18,112,26
18,113,29
18,114,26
18,115,26
18,116,26
18,117,23
18,118,23
18,119,23
18,120,23
18,121,29
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,29
19,1,29
19,2,20
19,3,18
19,4,20
19,5,18
19,6,18
19,7,2
19,8,21
19,9,29
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,29
19,16,26
19,17,26
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,21
19,27,21
19,28,21
19,29,29
19,30,25
19,31,23
19,32,20
19,33,29
19,34,29
19,35,29
19,36,20
19,37,20
19,38,20
19,39,29
19,40,29
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,29
19,50,20
19,51,29
19,52,23
19,53,23
19,54,20
19,55,20
19,56,18
19,57,23
19,58,23
19,59,23
19,60,23
19,61,29
19,62,29
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,20
19,72,29
19,73,20
19,74,23
19,75,23
19,76,29
19,77,29
19,78,29
19,79,29
19,80,23
19,81,23
19,82,12
19,83,12
19,84,21
19,85,21
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,18
19,95,29
19,96,29
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,29
19,105,29
19,106,23
19,107,23
19,108,26
19,109,26
19,110,29
19,111,29
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,29
20,1,23
20,2,23
20,3,23
20,4,18
20,5,18
20,6,18
20,7,23
20,8,21
20,9,21
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,25
20,29,25
20,30,25
20,31,25
20,32,25
20,33,20
20,34,20
20,35,20
20,36,21
20,37,20
20,38,20
20,39,20
20,40,29
20,41,29
20,42,29
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,41
20,50,41
20,51,41
20,52,23
20,53,23
20,54,23
20,55,23
20,56,12
20,57,12
20,58,12
20,59,23
20,60,23
20,61,23
20,62,29
20,63,23
20,64,23
20,65,18
20,66,18
20,67,23
20,68,23
20,69,23
20,70,29
20,71,29
20,72,20
20,73,29
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,18
20,87,12
20,88,18
20,89,18
20,90,18
20,91,18
20,92,20
20,93,20
20,94,20
20,95,20
20,96,29
20,97,29
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,26
20,115,26
20,116,26
20,117,26
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,26
21,1,26
21,2,29
21,3,23
21,4,23
21,5,18
21,6,18
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,27
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,26
21,24,23
21,25,23
21,26,23
21,27,23
21,28,25
21,29,23
21,30,23
21,31,23
21,32,23
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,20
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,41
21,49,41
21,50,41
21,51,41
21,52,23
21,53,23
21,54,23
21,55,23
21,56,12
21,57,12
21,58,12
21,59,12
21,60,23
21,61,23
21,62,29
21,63,29
21,64,21
21,65,23
21,66,18
21,67,23
21,68,23
21,69,23
21,70,23
21,71,29
21,72,29
21,73,29
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,29
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,20
21,90,20
21,91,12
21,92,23
21,93,20
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,29
21,100,25
21,101,25
21,102,29
21,103,29
21,104,23
21,105,23
21,106,23
21,107,23
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,23
21,114,23
21,115,23
21,116,23
21,117,26
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,26
22,1,26
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,21
22,10,23
22,11,23
22,12,23
22,13,27
22,14,27
22,15,27
22,16,23
22,17,23
22,18,23
22,19,26
22,20,25
22,21,23
22,22,23
22,23,26
22,24,23
22,25,23
22,26,23
22,27,24
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,20
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,23
22,43,23
22,44,20
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,29
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,12
22,59,12
22,60,23
22,61,29
22,62,29
22,63,29
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,29
22,70,23
22,71,23
22,72,29
22,73,29
22,74,23
22,75,23
22,76,29
22,77,23
22,78,23
22,79,23
22,80,12
22,81,12
22,82,18
22,83,18
22,84,21
22,85,21
22,86,20
22,87,20
22,88,20
22,89,23
22,90,20
22,91,23
22,92,23
22,93,23
22,94,23
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,25
22,101,25
22,102,29
22,103,29
22,104,29
22,105,23
22,106,23
22,107,29
22,108,29
22,109,29
22,110,29
22,111,26
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,21
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,27
23,15,26
23,16,27
23,17,23
23,18,23
23,19,23
23,20,25
23,21,25
23,22,26
23,23,23
23,24,26
23,25,24
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,21
23,34,21
23,35,20
23,36,20
23,37,20
23,38,29
23,39,20
23,40,20
23,41,20
23,42,20
23,43,20
23,44,41
23,45,41
23,46,29
23,47,23
23,48,29
23,49,23
23,50,23
23,51,41
23,52,29
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,29
23,60,23
23,61,29
23,62,12
23,63,29
23,64,12
23,65,20
23,66,23
23,67,29
23,68,23
23,69,23
23,70,25
23,71,23
23,72,29
23,73,29
23,74,29
23,75,23
23,76,23
23,77,23
23,78,23
23,79,12
23,80,12
23,81,18
23,82,18
23,83,18
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,29
23,100,29
23,101,24
23,102,24
23,103,29
23,104,29
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,21
23,126,23
23,127,23
24,0,29
24,1,29
24,2,29
24,3,29
24,4,23
24,5,23
24,6,29
24,7,29
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,27
24,14,27
24,15,27
24,16,26
24,17,23
24,18,23
24,19,23
24,20,26
24,21,26
24,22,29
24,23,26
24,24,29
24,25,29
24,26,23
24,27,24
24,28,23
24,29,23
24,30,23
24,31,23
24,32,25
24,33,21
24,34,21
24,35,21
24,36,15
24,37,15
24,38,12
24,39,12
24,40,20
24,41,20
24,42,20
24,43,25
24,44,25
24,45,25
24,46,29
24,47,29
24,48,29
24,49,23
24,50,23
24,51,23
24,52,29
24,53,29
24,54,29
24,55,23
24,56,23
24,57,23
24,58,23
24,59,20
24,60,23
24,61,29
24,62,12
24,63,12
24,64,20
24,65,12
24,66,12
24,67,12
24,68,23
24,69,2
24,70,2
24,71,2
24,72,12
24,73,12
24,74,20
24,75,20
24,76,12
24,77,20
24,78,20
24,79,12
24,80,18
24,81,18
24,82,18
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,29
24,90,29
24,91,29
24,92,29
24,93,23
24,94,23
24,95,29
24,96,29
24,97,29
24,98,23
24,99,29
24,100,29
24,101,29
24,102,29
24,103,29
24,104,18
24,105,18
24,106,18
24,107,18
24,108,23
24,109,29
24,110,29
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,26
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,29
25,7,25
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,26
25,22,29
25,23,24
25,24,29
25,25,29
25,26,23
25,27,23
25,28,23
25,29,23
25,30,25
25,31,23
25,32,25
25,33,21
25,34,21
25,35,21
25,36,15
25,37,12
25,38,12
25,39,12
25,40,20
25,41,23
25,42,25
25,43,25
25,44,29
25,45,23
25,46,29
25,47,29
25,48,23
25,49,23
25,50,23
25,51,23
25,52,41
25,53,29
25,54,29
25,55,29
25,56,23
25,57,23
25,58,23
25,59,23
25,60,21
25,61,21
25,62,21
25,63,12
25,64,20
25,65,12
25,66,12
25,67,12
25,68,12
25,69,2
25,70,2
25,71,2
25,72,12
25,73,12
25,74,20
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,29
25,81,18
25,82,18
25,83,29
25,84,23
25,85,23
25,86,23
25,87,23
25,88,21
25,89,23
25,90,23
25,91,29
25,92,29
25,93,23
25,94,23
25,95,23
25,96,29
25,97,23
25,98,23
25,99,29
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,21
25,106,18
25,107,18
25,108,23
25,109,23
25,110,29
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,20
25,119,20
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,26
26,1,26
26,2,23
26,3,29
26,4,29
26,5,29
26,6,29
26,7,25
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,26
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,23
26,29,23
26,30,23
26,31,23
26,32,21
26,33,21
26,34,21
26,35,21
26,36,15
26,37,12
26,38,12
26,39,20
26,40,20
26,41,20
26,42,25
26,43,25
26,44,23
26,45,29
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,41
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,23
26,59,23
26,60,20
26,61,21
26,62,21
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,29
26,81,29
26,82,29
26,83,29
26,84,23
26,85,23
26,86,21
26,87,23
26,88,21
26,89,21
26,90,29
26,91,29
26,92,29
26,93,21
26,94,21
26,95,21
26,96,29
26,97,29
26,98,29
26,99,29
26,100,23
26,101,23
26,102,23
26,103,20
26,104,23
26,105,21
26,106,21
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,21
26,118,20
26,119,29
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,26
27,1,23
27,2,23
27,3,29
27,4,29
27,5,29
27,6,29
27,7,29
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,27
27,14,27
27,15,27
27,16,26
27,17,27
27,18,26
27,19,26
27,20,27
27,21,27
27,22,27
27,23,24
27,24,24
27,25,24
27,26,23
27,27,24
27,28,23
27,29,23
27,30,23
27,31,23
27,32,29
27,33,21
27,34,21
27,35,20
27,36,15
27,37,15
27,38,15
27,39,15
27,40,29
27,41,20
27,42,25
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,29
27,59,23
27,60,20
27,61,12
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,23
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,21
27,85,21
27,86,21
27,87,23
27,88,23
27,89,23
27,90,23
27,91,29
27,92,23
27,93,21
27,94,21
27,95,21
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,18
27,103,24
27,104,21
27,105,21
27,106,21
27,107,21
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,21
27,115,21
27,116,21
27,117,21
27,118,21
27,119,29
27,120,20
27,121,29
27,122,29
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,21
28,1,23
28,2,23
28,3,23
28,4,29
28,5,23
28,6,23
28,7,29
28,8,27
28,9,27
28,10,23
28,11,25
28,12,27
28,13,27
28,14,27
28,15,27
28,16,26
28,17,26
28,18,26
28,19,26
28,20,32
28,21,32
28,22,32
28,23,27
28,24,29
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,25
28,32,25
28,33,25
28,34,20
28,35,20
28,36,15
28,37,15
28,38,20
28,39,20
28,40,29
28,41,23
28,42,23
28,43,23
28,44,29
28,45,29
28,46,29
28,47,29
28,48,23
28,49,23
28,50,23
28,51,25
28,52,23
28,53,23
28,54,20
28,55,20
28,56,18
28,57,18
28,58,29
28,59,23
28,60,23
28,61,29
28,62,29
28,63,23
28,64,29
28,65,29
28,66,12
28,67,12
28,68,12
28,69,12
28,70,24
28,71,23
28,72,12
28,73,12
28,74,12
28,75,12
28,76,20
28,77,12
28,78,18
28,79,18
28,80,23
28,81,23
28,82,23
28,83,12
28,84,29
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,29
28,94,29
28,95,29
28,96,23
28,97,29
28,98,23
28,99,23
28,100,20
28,101,20
28,102,2
28,103,2
28,104,2
28,105,21
28,106,21
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,21
28,113,21
28,114,21
28,115,21
28,116,18
28,117,21
28,118,20
28,119,20
28,120,29
28,121,20
28,122,20
28,123,20
28,124,23
28,125,23
28,126,23
28,127,23
29,0,21
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,29
29,8,27
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,32
29,22,32
29,23,32
29,24,27
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,25
29,32,25
29,33,18
29,34,18
29,35,18
29,36,15
29,37,15
29,38,16
29,39,20
29,40,20
29,41,29
29,42,23
29,43,23
29,44,29
29,45,29
29,46,29
29,47,29
29,48,23
29,49,25
29,50,23
29,51,23
29,52,23
29,53,23
29,54,20
29,55,20
29,56,20
29,57,18
29,58,29
29,59,29
29,60,23
29,61,29
29,62,29
29,63,23
29,64,23
29,65,23
29,66,12
29,67,12
29,68,12
29,69,18
29,70,23
29,71,23
29,72,23
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,18
29,79,18
29,80,29
29,81,23
29,82,23
29,83,29
29,84,29
29,85,29
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,29
29,94,29
29,95,29
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,2
29,103,24
29,104,18
29,105,23
29,106,23
29,107,23
29,108,21
29,109,21
29,110,23
29,111,21
29,112,23
29,113,23
29,114,18
29,115,18
29,116,23
29,117,21
29,118,20
29,119,18
29,120,29
29,121,20
29,122,20
29,123,29
29,124,23
29,125,23
29,126,23
29,127,29
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,29
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,32
30,23,32
30,24,32
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,25
30,33,25
30,34,18
30,35,18
30,36,16
30,37,16
30,38,16
30,39,29
30,40,20
30,41,29
30,42,24
30,43,24
30,44,24
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,25
30,51,25
30,52,23
30,53,23
30,54,23
30,55,20
30,56,20
30,57,18
30,58,18
30,59,24
30,60,25
30,61,25
30,62,23
30,63,23
30,64,23
30,65,23
30,66,12
30,67,12
30,68,18
30,69,29
30,70,29
30,71,23
30,72,23
30,73,29
30,74,29
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,29
30,81,29
30,82,23
30,83,29
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,29
30,95,29
30,96,29
30,97,23
30,98,26
30,99,23
30,100,23
30,101,29
30,102,29
30,103,29
30,104,18
30,105,23
30,106,23
30,107,23
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,18
30,114,18
30,115,23
30,116,21
30,117,20
30,118,18
30,119,18
30,120,29
30,121,29
30,122,20
30,123,29
30,124,23
30,125,23
30,126,18
30,127,29
31,0,23
31,1,23
31,2,21
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,27
31,10,27
31,11,27
31,12,27
31,13,26
31,14,26
31,15,26
31,16,27
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,32
31,25,27
31,26,27
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,21
31,34,21
31,35,21
31,36,20
31,37,21
31,38,29
31,39,29
31,40,20
31,41,29
31,42,24
31,43,24
31,44,24
31,45,23
31,46,26
31,47,26
31,48,29
31,49,23
31,50,18
31,51,29
31,52,23
31,53,23
31,54,18
31,55,18
31,56,20
31,57,18
31,58,18
31,59,18
31,60,24
31,61,25
31,62,29
31,63,23
31,64,23
31,65,23
31,66,23
31,67,12
31,68,18
31,69,29
31,70,29
31,71,23
31,72,23
31,73,23
31,74,20
31,75,20
31,76,12
31,77,12
31,78,12
31,79,12
31,80,18
31,81,18
31,82,29
31,83,29
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,29
31,97,23
31,98,23
31,99,23
31,100,23
31,101,29
31,102,29
31,103,23
31,104,18
31,105,23
31,106,23
31,107,23
31,108,21
31,109,21
31,110,21
31,111,21
31,112,21
31,113,29
31,114,29
31,115,23
31,116,21
31,117,20
31,118,20
31,119,18
31,120,18
31,121,12
31,122,12
31,123,29
31,124,29
31,125,18
31,126,18
31,127,29
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,29
32,9,27
32,10,27
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,27
32,17,27
32,18,27
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,29
32,25,29
32,26,24
32,27,29
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,29
32,34,21
32,35,21
32,36,20
32,37,29
32,38,29
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,29
32,45,26
32,46,26
32,47,23
32,48,23
32,49,29
32,50,29
32,51,18
32,52,29
32,53,29
32,54,29
32,55,12
32,56,18
32,57,29
32,58,29
32,59,18
32,60,29
32,61,29
32,62,29
32,63,29
32,64,29
32,65,23
32,66,23
32,67,29
32,68,18
32,69,29
32,70,29
32,71,29
32,72,18
32,73,29
32,74,29
32,75,29
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,18
32,83,29
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,29
32,93,29
32,94,29
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,18
32,104,23
32,105,21
32,106,23
32,107,21
32,108,21
32,109,12
32,110,12
32,111,18
32,112,23
32,113,23
32,114,23
32,115,20
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,18
32,126,20
32,127,29
33,0,23
33,1,23
33,2,23
33,3,29
33,4,23
33,5,23
33,6,23
33,7,23
33,8,27
33,9,26
33,10,26
33,11,27
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,27
33,18,27
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,24
33,25,29
33,26,24
33,27,29
33,28,24
33,29,24
33,30,24
33,31,24
33,32,29
33,33,29
33,34,29
33,35,20
33,36,20
33,37,29
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,24
33,49,25
33,50,25
33,51,18
33,52,29
33,53,12
33,54,29
33,55,12
33,56,18
33,57,18
33,58,24
33,59,23
33,60,29
33,61,18
33,62,18
33,63,29
33,64,29
33,65,23
33,66,23
33,67,23
33,68,29
33,69,29
33,70,29
33,71,29
33,72,18
33,73,18
33,74,29
33,75,23
33,76,23
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,18
33,83,18
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,21
33,92,29
33,93,29
33,94,29
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,18
33,103,18
33,104,23
33,105,21
33,106,29
33,107,12
33,108,12
33,109,12
33,110,18
33,111,18
33,112,23
33,113,23
33,114,18
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,18
33,125,18
33,126,29
33,127,29
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,27
34,13,27
34,14,26
34,15,27
34,16,27
34,17,26
34,18,26
34,19,26
34,20,29
34,21,26
34,22,26
34,23,26
34,24,24
34,25,24
34,26,24
34,27,29
34,28,24
34,29,24
34,30,29
34,31,24
34,32,29
34,33,29
34,34,29
34,35,18
34,36,20
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,25
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,25
34,50,25
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,29
34,57,20
34,58,24
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,29
34,66,29
34,67,29
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,29
34,74,23
34,75,23
34,76,23
34,77,29
34,78,12
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,23
34,85,29
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,18
34,109,18
34,110,18
34,111,18
34,112,23
34,113,18
34,114,18
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,18
34,127,29
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,27
35,13,27
35,14,26
35,15,27
35,16,27
35,17,27
35,18,26
35,19,26
35,20,29
35,21,29
35,22,29
35,23,29
35,24,24
35,25,24
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,25
35,32,29
35,33,29
35,34,29
35,35,29
35,36,18
35,37,24
35,38,29
35,39,29
35,40,24
35,41,24
35,42,25
35,43,25
35,44,29
35,45,29
35,46,25
35,47,25
35,48,23
35,49,29
35,50,26
35,51,21
35,52,12
35,53,12
35,54,12
35,55,18
35,56,20
35,57,20
35,58,20
35,59,18
35,60,18
35,61,29
35,62,29
35,63,29
35,64,18
35,65,23
35,66,29
35,67,29
35,68,29
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,23
35,77,29
35,78,29
35,79,12
35,80,12
35,81,12
35,82,18
35,83,18
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,21
35,101,18
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,18
35,110,23
35,111,23
35,112,23
35,113,18
35,114,20
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,12
35,126,12
35,127,12
36,0,23
36,1,25
36,2,25
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,29
36,9,26
36,10,26
36,11,26
36,12,27
36,13,27
36,14,27
36,15,29
36,16,29
36,17,27
36,18,23
36,19,23
36,20,23
36,21,25
36,22,25
36,23,29
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,24
36,30,24
36,31,2
36,32,21
36,33,15
36,34,15
36,35,15
36,36,29
36,37,29
36,38,29
36,39,24
36,40,23
36,41,29
36,42,29
36,43,29
36,44,29
36,45,23
36,46,23
36,47,23
36,48,23
36,49,29
36,50,29
36,51,18
36,52,12
36,53,12
36,54,18
