x,y,clc
18,27,25
18,28,25
18,29,25
18,30,41
18,31,41
18,32,41
18,33,24
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,29
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,24
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,41
18,58,41
18,59,25
18,60,41
18,61,25
18,62,25
18,63,25
18,64,41
18,65,25
18,66,25
18,67,41
18,68,25
18,69,41
18,70,25
18,71,25
18,72,25
18,73,25
18,74,25
18,75,41
18,76,25
18,77,25
18,78,25
18,79,25
18,80,23
18,81,23
18,82,23
18,83,23
18,84,41
18,85,24
18,86,25
18,87,25
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,25
18,108,24
18,109,24
18,110,41
18,111,41
18,112,21
18,113,21
18,114,41
18,115,41
18,116,24
18,117,21
18,118,29
18,119,25
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,25
18,127,25
19,0,24
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,29
19,24,25
19,25,25
19,26,25
19,27,25
19,28,24
19,29,41
19,30,24
19,31,24
19,32,41
19,33,25
19,34,25
19,35,25
19,36,25
19,37,24
19,38,24
19,39,29
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,24
19,47,41
19,48,41
19,49,41
19,50,25
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,41
19,58,24
19,59,24
19,60,25
19,61,24
19,62,25
19,63,25
19,64,41
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,41
19,79,25
19,80,24
19,81,24
19,82,24
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,41
19,112,21
19,113,41
19,114,41
19,115,41
19,116,41
19,117,41
19,118,29
19,119,29
19,120,29
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,24
20,12,24
20,13,24
20,14,24
20,15,41
20,16,41
20,17,24
20,18,24
20,19,24
20,20,24
20,21,29
20,22,25
20,23,24
20,24,41
20,25,41
20,26,41
20,27,41
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,41
20,34,24
20,35,24
20,36,24
20,37,25
20,38,24
20,39,24
20,40,41
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,21
20,49,25
20,50,25
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,25
20,57,25
20,58,24
20,59,41
20,60,24
20,61,24
20,62,25
20,63,24
20,64,41
20,65,25
20,66,25
20,67,25
20,68,25
20,69,25
20,70,25
20,71,25
20,72,41
20,73,41
20,74,25
20,75,25
20,76,25
20,77,25
20,78,41
20,79,25
20,80,25
20,81,25
20,82,41
20,83,41
20,84,41
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,41
20,93,24
20,94,24
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,41
20,114,41
20,115,41
20,116,41
20,117,25
20,118,25
20,119,24
20,120,29
20,121,24
20,122,25
20,123,25
20,124,24
20,125,24
20,126,24
20,127,21
21,0,24
21,1,24
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,29
21,21,29
21,22,25
21,23,25
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,25
21,31,25
21,32,41
21,33,41
21,34,41
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,41
21,49,25
21,50,25
21,51,41
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,41
21,59,25
21,60,24
21,61,24
21,62,24
21,63,25
21,64,41
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,41
21,73,41
21,74,21
21,75,21
21,76,25
21,77,25
21,78,41
21,79,41
21,80,25
21,81,25
21,82,41
21,83,41
21,84,41
21,85,24
21,86,24
21,87,41
21,88,24
21,89,25
21,90,25
21,91,24
21,92,41
21,93,41
21,94,24
21,95,25
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,41
21,114,41
21,115,41
21,116,25
21,117,25
21,118,25
21,119,25
21,120,12
21,121,25
21,122,25
21,123,25
21,124,12
21,125,12
21,126,12
21,127,25
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,24
22,9,24
22,10,24
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,41
22,18,25
22,19,25
22,20,29
22,21,41
22,22,41
22,23,25
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,25
22,31,25
22,32,25
22,33,41
22,34,41
22,35,25
22,36,24
22,37,24
22,38,24
22,39,41
22,40,24
22,41,24
22,42,24
22,43,24
22,44,41
22,45,24
22,46,24
22,47,24
22,48,24
22,49,25
22,50,25
22,51,41
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,41
22,59,25
22,60,24
22,61,24
22,62,24
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,25
22,77,24
22,78,41
22,79,29
22,80,24
22,81,24
22,82,41
22,83,41
22,84,41
22,85,24
22,86,24
22,87,41
22,88,24
22,89,24
22,90,25
22,91,24
22,92,25
22,93,41
22,94,41
22,95,25
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,41
22,102,41
22,103,41
22,104,41
22,105,41
22,106,25
22,107,25
22,108,24
22,109,24
22,110,24
22,111,24
22,112,41
22,113,41
22,114,41
22,115,21
22,116,25
22,117,25
22,118,25
22,119,25
22,120,12
22,121,25
22,122,25
22,123,25
22,124,25
22,125,12
22,126,25
22,127,25
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,24
23,8,29
23,9,29
23,10,24
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,24
23,18,25
23,19,25
23,20,41
23,21,41
23,22,25
23,23,25
23,24,41
23,25,41
23,26,25
23,27,25
23,28,41
23,29,41
23,30,25
23,31,25
23,32,41
23,33,21
23,34,21
23,35,41
23,36,24
23,37,24
23,38,24
23,39,41
23,40,24
23,41,24
23,42,41
23,43,41
23,44,41
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,25
23,51,25
23,52,24
23,53,24
23,54,24
23,55,24
23,56,41
23,57,24
23,58,41
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,24
23,68,25
23,69,25
23,70,25
23,71,25
23,72,24
23,73,24
23,74,25
23,75,25
23,76,25
23,77,24
23,78,41
23,79,25
23,80,24
23,81,41
23,82,41
23,83,41
23,84,41
23,85,24
23,86,24
23,87,41
23,88,24
23,89,24
23,90,24
23,91,24
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,41
23,102,41
23,103,41
23,104,41
23,105,41
23,106,41
23,107,41
23,108,24
23,109,24
23,110,41
23,111,41
23,112,41
23,113,41
23,114,25
23,115,25
23,116,12
23,117,12
23,118,25
23,119,23
23,120,12
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,41
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,24
24,7,24
24,8,24
24,9,25
24,10,41
24,11,41
24,12,24
24,13,25
24,14,25
24,15,29
24,16,24
24,17,24
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,25
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,25
24,31,25
24,32,25
24,33,23
24,34,23
24,35,24
24,36,41
24,37,24
24,38,41
24,39,41
24,40,24
24,41,41
24,42,24
24,43,24
24,44,41
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,41
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,41
24,59,41
24,60,24
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,24
24,69,41
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,24
24,76,24
24,77,24
24,78,25
24,79,25
24,80,41
24,81,41
24,82,41
24,83,24
24,84,24
24,85,29
24,86,29
24,87,29
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,41
24,100,24
24,101,41
24,102,41
24,103,41
24,104,41
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,21
24,113,21
24,114,21
24,115,25
24,116,25
24,117,12
24,118,12
24,119,12
24,120,25
24,121,25
24,122,24
24,123,25
24,124,12
24,125,25
24,126,25
24,127,41
25,0,41
25,1,41
25,2,41
25,3,24
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,25
25,12,29
25,13,29
25,14,29
25,15,29
25,16,24
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,24
25,31,24
25,32,25
25,33,25
25,34,23
25,35,24
25,36,41
25,37,41
25,38,41
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,41
25,45,41
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,41
25,52,41
25,53,24
25,54,24
25,55,24
25,56,41
25,57,24
25,58,41
25,59,41
25,60,25
25,61,25
25,62,21
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,24
25,69,41
25,70,41
25,71,25
25,72,24
25,73,24
25,74,24
25,75,25
25,76,29
25,77,25
25,78,25
25,79,41
25,80,24
25,81,41
25,82,41
25,83,41
25,84,24
25,85,41
25,86,41
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,41
25,93,41
25,94,41
25,95,41
25,96,25
25,97,25
25,98,41
25,99,41
25,100,24
25,101,24
25,102,41
25,103,41
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,24
25,110,24
25,111,41
25,112,21
25,113,21
25,114,24
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
25,121,25
25,122,25
25,123,25
25,124,12
25,125,25
25,126,41
25,127,41
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,25
26,12,29
26,13,29
26,14,29
26,15,29
26,16,24
26,17,24
26,18,25
26,19,25
26,20,41
26,21,41
26,22,25
26,23,25
26,24,25
26,25,25
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,24
26,33,25
26,34,25
26,35,25
26,36,41
26,37,41
26,38,41
26,39,24
26,40,41
26,41,24
26,42,24
26,43,24
26,44,24
26,45,41
26,46,41
26,47,41
26,48,24
26,49,24
26,50,24
26,51,24
26,52,41
26,53,24
26,54,24
26,55,24
26,56,41
26,57,41
26,58,41
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,41
26,65,25
26,66,25
26,67,25
26,68,25
26,69,41
26,70,41
26,71,25
26,72,25
26,73,25
26,74,24
26,75,24
26,76,29
26,77,24
26,78,41
26,79,41
26,80,41
26,81,41
26,82,25
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,24
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,25
26,97,25
26,98,24
26,99,24
26,100,41
26,101,41
26,102,41
26,103,41
26,104,24
26,105,24
26,106,41
26,107,41
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,24
26,115,29
26,116,29
26,117,24
26,118,24
26,119,24
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,41
26,126,41
26,127,41
27,0,41
27,1,41
27,2,41
27,3,41
27,4,24
27,5,24
27,6,24
27,7,24
27,8,41
27,9,41
27,10,41
27,11,41
27,12,25
27,13,29
27,14,29
27,15,25
27,16,41
27,17,25
27,18,25
27,19,24
27,20,41
27,21,41
27,22,25
27,23,25
27,24,25
27,25,25
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,24
27,33,25
27,34,25
27,35,25
27,36,41
27,37,41
27,38,41
27,39,24
27,40,41
27,41,24
27,42,25
27,43,24
27,44,24
27,45,41
27,46,41
27,47,41
27,48,24
27,49,24
27,50,24
27,51,25
27,52,41
27,53,25
27,54,24
27,55,41
27,56,25
27,57,24
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,41
27,65,25
27,66,25
27,67,25
27,68,25
27,69,41
27,70,25
27,71,25
27,72,25
27,73,25
27,74,25
27,75,24
27,76,24
27,77,24
27,78,41
27,79,41
27,80,41
27,81,41
27,82,24
27,83,24
27,84,41
27,85,24
27,86,24
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,25
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,25
27,104,24
27,105,24
27,106,24
27,107,25
27,108,24
27,109,24
27,110,41
27,111,24
27,112,25
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,25
27,122,24
27,123,25
27,124,41
27,125,41
27,126,41
27,127,41
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,41
28,17,25
28,18,25
28,19,41
28,20,25
28,21,12
28,22,21
28,23,25
28,24,25
28,25,25
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,25
28,34,25
28,35,25
28,36,25
28,37,41
28,38,41
28,39,41
28,40,24
28,41,24
28,42,25
28,43,24
28,44,24
28,45,41
28,46,41
28,47,41
28,48,24
28,49,41
28,50,24
28,51,24
28,52,25
28,53,24
28,54,24
28,55,24
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,24
28,64,24
28,65,25
28,66,24
28,67,24
28,68,25
28,69,41
28,70,41
28,71,24
28,72,24
28,73,24
28,74,25
28,75,25
28,76,41
28,77,41
28,78,41
28,79,41
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,25
28,86,41
28,87,25
28,88,41
28,89,24
28,90,25
28,91,25
28,92,41
28,93,24
28,94,24
28,95,24
28,96,41
28,97,24
28,98,24
28,99,41
28,100,41
28,101,41
28,102,41
28,103,25
28,104,25
28,105,24
28,106,24
28,107,24
28,108,25
28,109,25
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,25
28,119,25
28,120,24
28,121,24
28,122,25
28,123,24
28,124,41
28,125,41
28,126,41
28,127,41
29,0,41
29,1,24
29,2,24
29,3,41
29,4,41
29,5,25
29,6,24
29,7,41
29,8,24
29,9,41
29,10,25
29,11,25
29,12,24
29,13,25
29,14,25
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,21
29,21,12
29,22,29
29,23,25
29,24,25
29,25,25
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,24
29,37,41
29,38,41
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,41
29,45,41
29,46,41
29,47,41
29,48,24
29,49,41
29,50,24
29,51,24
29,52,25
29,53,24
29,54,24
29,55,24
29,56,24
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,25
29,69,25
29,70,25
29,71,24
29,72,24
29,73,24
29,74,24
29,75,25
29,76,41
29,77,41
29,78,41
29,79,41
29,80,24
29,81,24
29,82,29
29,83,24
29,84,25
29,85,25
29,86,25
29,87,25
29,88,24
29,89,24
29,90,24
29,91,41
29,92,24
29,93,24
29,94,24
29,95,24
29,96,41
29,97,24
29,98,24
29,99,24
29,100,41
29,101,41
29,102,25
29,103,25
29,104,41
29,105,41
29,106,41
29,107,25
29,108,41
29,109,25
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,25
29,119,25
29,120,24
29,121,24
29,122,24
29,123,24
29,124,41
29,125,41
29,126,41
29,127,41
30,0,41
30,1,41
30,2,41
30,3,25
30,4,25
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,25
30,11,25
30,12,29
30,13,29
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,21
30,21,29
30,22,29
30,23,25
30,24,25
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,24
30,37,41
30,38,41
30,39,24
30,40,24
30,41,41
30,42,41
30,43,24
30,44,41
30,45,41
30,46,41
30,47,41
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,25
30,60,25
30,61,25
30,62,25
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,25
30,70,25
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,41
30,78,41
30,79,41
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,41
30,92,24
30,93,24
30,94,24
30,95,24
30,96,41
30,97,41
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,29
30,104,41
30,105,41
30,106,24
30,107,25
30,108,41
30,109,24
30,110,24
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,24
30,117,24
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,41
30,125,41
30,126,25
30,127,41
31,0,2
31,1,2
31,2,25
31,3,25
31,4,25
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,25
31,12,29
31,13,29
31,14,41
31,15,41
31,16,25
31,17,41
31,18,41
31,19,24
31,20,24
31,21,29
31,22,25
31,23,25
31,24,25
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,24
31,40,24
31,41,41
31,42,41
31,43,41
31,44,24
31,45,41
31,46,41
31,47,41
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,25
31,60,24
31,61,25
31,62,41
31,63,24
31,64,24
31,65,24
31,66,25
31,67,24
31,68,25
31,69,25
31,70,25
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,41
31,78,41
31,79,41
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,24
31,86,24
31,87,41
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,25
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,25
31,103,29
31,104,24
31,105,24
31,106,24
31,107,24
31,108,41
31,109,41
31,110,24
31,111,24
31,112,25
31,113,25
31,114,25
31,115,41
31,116,24
31,117,24
31,118,24
31,119,25
31,120,21
31,121,24
31,122,24
31,123,24
31,124,29
31,125,25
31,126,25
31,127,25
32,0,24
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,29
32,8,25
32,9,25
32,10,25
32,11,24
32,12,25
32,13,25
32,14,25
32,15,41
32,16,25
32,17,41
32,18,41
32,19,25
32,20,25
32,21,24
32,22,25
32,23,21
32,24,24
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,24
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,24
32,41,24
32,42,25
32,43,25
32,44,21
32,45,24
32,46,24
32,47,41
32,48,41
32,49,41
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,25
32,58,25
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,24
32,65,21
32,66,25
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,41
32,73,41
32,74,41
32,75,24
32,76,24
32,77,24
32,78,24
32,79,41
32,80,41
32,81,25
32,82,25
32,83,25
32,84,29
32,85,24
32,86,24
32,87,41
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,41
32,94,41
32,95,41
32,96,29
32,97,24
32,98,24
32,99,24
32,100,24
32,101,25
32,102,25
32,103,24
32,104,24
32,105,24
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,41
32,116,41
32,117,21
32,118,25
32,119,25
32,120,25
32,121,24
32,122,24
32,123,24
32,124,12
32,125,25
32,126,25
32,127,25
33,0,24
33,1,25
33,2,25
33,3,25
33,4,25
33,5,24
33,6,24
33,7,29
33,8,25
33,9,41
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,41
33,16,41
33,17,41
33,18,41
33,19,25
33,20,29
33,21,25
33,22,25
33,23,21
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,24
33,33,24
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,24
33,41,25
33,42,25
33,43,25
33,44,21
33,45,24
33,46,24
33,47,41
33,48,41
33,49,41
33,50,41
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,25
33,58,25
33,59,24
33,60,25
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,25
33,67,41
33,68,41
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,41
33,79,41
33,80,41
33,81,24
33,82,25
33,83,24
33,84,29
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,41
33,93,41
33,94,41
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,41
33,106,41
33,107,25
33,108,25
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,41
33,115,41
33,116,41
33,117,25
33,118,25
33,119,25
33,120,24
33,121,24
33,122,24
33,123,25
33,124,12
33,125,25
33,126,25
33,127,25
34,0,2
34,1,21
34,2,21
34,3,25
34,4,25
34,5,24
34,6,24
34,7,24
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,41
34,16,24
34,17,24
34,18,24
34,19,25
34,20,25
34,21,29
34,22,29
34,23,24
34,24,24
34,25,41
34,26,41
34,27,25
34,28,41
34,29,41
34,30,41
34,31,41
34,32,24
34,33,24
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,25
34,41,25
34,42,25
34,43,24
34,44,24
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,25
34,51,25
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,24
34,62,24
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,41
34,69,41
34,70,25
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,41
34,89,41
34,90,41
34,91,24
34,92,41
34,93,41
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,25
34,103,41
34,104,24
34,105,24
34,106,41
34,107,25
34,108,25
34,109,25
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,41
34,116,41
34,117,41
34,118,25
34,119,24
34,120,24
34,121,24
34,122,24
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,24
35,1,24
35,2,21
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,41
35,16,24
35,17,24
35,18,24
35,19,24
35,20,25
35,21,29
35,22,29
35,23,24
35,24,25
35,25,25
35,26,41
35,27,25
35,28,41
35,29,41
35,30,41
35,31,41
35,32,24
35,33,24
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,25
35,41,25
35,42,25
35,43,24
35,44,12
35,45,12
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,25
35,52,25
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,25
35,61,24
35,62,24
35,63,25
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,29
35,70,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,41
35,87,41
35,88,41
35,89,41
35,90,41
35,91,24
35,92,41
35,93,41
35,94,24
35,95,24
35,96,29
35,97,41
35,98,41
35,99,24
35,100,24
35,101,25
35,102,25
35,103,24
35,104,24
35,105,24
35,106,24
35,107,25
35,108,24
35,109,24
35,110,41
35,111,41
35,112,24
35,113,24
35,114,24
35,115,24
35,116,41
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,29
36,7,24
36,8,41
36,9,24
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,41
36,16,29
36,17,24
36,18,24
36,19,25
36,20,24
36,21,24
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,41
36,29,41
36,30,41
36,31,24
36,32,24
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,25
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,24
36,54,24
