x,y,clc
18,27,29
18,28,29
18,29,12
18,30,12
18,31,12
18,32,29
18,33,23
18,34,23
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,25
18,42,18
18,43,29
18,44,12
18,45,23
18,46,23
18,47,36
18,48,20
18,49,18
18,50,25
18,51,12
18,52,25
18,53,18
18,54,12
18,55,12
18,56,20
18,57,12
18,58,12
18,59,12
18,60,12
18,61,18
18,62,25
18,63,24
18,64,12
18,65,29
18,66,29
18,67,29
18,68,24
18,69,25
18,70,24
18,71,29
18,72,29
18,73,29
18,74,18
18,75,24
18,76,29
18,77,29
18,78,29
18,79,29
18,80,23
18,81,23
18,82,23
18,83,24
18,84,24
18,85,24
18,86,25
18,87,25
18,88,24
18,89,24
18,90,24
18,91,23
18,92,24
18,93,24
18,94,23
18,95,23
18,96,23
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,25
18,104,12
18,105,25
18,106,25
18,107,23
18,108,29
18,109,29
18,110,18
18,111,25
18,112,25
18,113,18
18,114,20
18,115,25
18,116,29
18,117,29
18,118,24
18,119,24
18,120,25
18,121,24
18,122,29
18,123,29
18,124,29
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,29
19,3,29
19,4,24
19,5,25
19,6,25
19,7,18
19,8,29
19,9,29
19,10,25
19,11,25
19,12,25
19,13,29
19,14,20
19,15,20
19,16,21
19,17,12
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,29
19,25,29
19,26,29
19,27,29
19,28,29
19,29,24
19,30,12
19,31,12
19,32,29
19,33,29
19,34,23
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,12
19,46,36
19,47,36
19,48,20
19,49,18
19,50,12
19,51,12
19,52,25
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,25
19,63,12
19,64,12
19,65,29
19,66,29
19,67,29
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,25
19,75,25
19,76,25
19,77,29
19,78,25
19,79,25
19,80,24
19,81,29
19,82,29
19,83,24
19,84,24
19,85,24
19,86,24
19,87,25
19,88,24
19,89,24
19,90,24
19,91,23
19,92,24
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,25
19,104,18
19,105,25
19,106,25
19,107,20
19,108,29
19,109,29
19,110,25
19,111,25
19,112,25
19,113,25
19,114,20
19,115,25
19,116,29
19,117,29
19,118,24
19,119,24
19,120,26
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,29
19,127,29
20,0,21
20,1,25
20,2,25
20,3,12
20,4,25
20,5,20
20,6,25
20,7,29
20,8,29
20,9,25
20,10,29
20,11,29
20,12,29
20,13,23
20,14,23
20,15,23
20,16,25
20,17,25
20,18,25
20,19,25
20,20,12
20,21,25
20,22,25
20,23,18
20,24,29
20,25,18
20,26,18
20,27,20
20,28,24
20,29,21
20,30,25
20,31,12
20,32,12
20,33,12
20,34,12
20,35,20
20,36,12
20,37,18
20,38,18
20,39,18
20,40,24
20,41,18
20,42,18
20,43,18
20,44,25
20,45,25
20,46,36
20,47,36
20,48,18
20,49,12
20,50,29
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,20
20,61,18
20,62,18
20,63,25
20,64,12
20,65,12
20,66,12
20,67,29
20,68,24
20,69,24
20,70,40
20,71,25
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,29
20,84,29
20,85,29
20,86,24
20,87,24
20,88,25
20,89,24
20,90,24
20,91,24
20,92,29
20,93,29
20,94,25
20,95,25
20,96,23
20,97,25
20,98,25
20,99,25
20,100,24
20,101,29
20,102,29
20,103,29
20,104,25
20,105,25
20,106,18
20,107,29
20,108,25
20,109,18
20,110,25
20,111,12
20,112,25
20,113,25
20,114,12
20,115,12
20,116,24
20,117,24
20,118,24
20,119,24
20,120,29
20,121,29
20,122,24
20,123,24
20,124,29
20,125,29
20,126,29
20,127,24
21,0,25
21,1,25
21,2,25
21,3,20
21,4,25
21,5,25
21,6,29
21,7,29
21,8,29
21,9,29
21,10,29
21,11,23
21,12,29
21,13,25
21,14,29
21,15,29
21,16,18
21,17,18
21,18,24
21,19,24
21,20,12
21,21,25
21,22,25
21,23,18
21,24,23
21,25,18
21,26,25
21,27,12
21,28,20
21,29,20
21,30,25
21,31,25
21,32,25
21,33,12
21,34,20
21,35,20
21,36,12
21,37,12
21,38,29
21,39,29
21,40,18
21,41,18
21,42,18
21,43,23
21,44,25
21,45,36
21,46,36
21,47,36
21,48,18
21,49,18
21,50,29
21,51,12
21,52,29
21,53,12
21,54,12
21,55,23
21,56,12
21,57,12
21,58,12
21,59,12
21,60,24
21,61,18
21,62,18
21,63,25
21,64,12
21,65,12
21,66,20
21,67,18
21,68,24
21,69,24
21,70,24
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,29
21,82,29
21,83,25
21,84,29
21,85,29
21,86,24
21,87,29
21,88,24
21,89,24
21,90,24
21,91,24
21,92,25
21,93,25
21,94,25
21,95,24
21,96,23
21,97,23
21,98,23
21,99,25
21,100,26
21,101,26
21,102,23
21,103,23
21,104,29
21,105,18
21,106,18
21,107,18
21,108,25
21,109,18
21,110,18
21,111,12
21,112,25
21,113,29
21,114,12
21,115,29
21,116,24
21,117,24
21,118,20
21,119,20
21,120,29
21,121,29
21,122,24
21,123,24
21,124,24
21,125,29
21,126,25
21,127,24
22,0,18
22,1,18
22,2,25
22,3,20
22,4,25
22,5,25
22,6,29
22,7,29
22,8,25
22,9,25
22,10,25
22,11,23
22,12,29
22,13,25
22,14,25
22,15,29
22,16,25
22,17,18
22,18,24
22,19,24
22,20,12
22,21,12
22,22,18
22,23,18
22,24,23
22,25,23
22,26,12
22,27,12
22,28,12
22,29,20
22,30,25
22,31,25
22,32,12
22,33,12
22,34,12
22,35,29
22,36,12
22,37,12
22,38,12
22,39,29
22,40,18
22,41,18
22,42,18
22,43,18
22,44,25
22,45,36
22,46,36
22,47,36
22,48,18
22,49,18
22,50,29
22,51,29
22,52,12
22,53,20
22,54,12
22,55,23
22,56,29
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,12
22,64,12
22,65,12
22,66,12
22,67,24
22,68,24
22,69,24
22,70,25
22,71,25
22,72,25
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,29
22,81,29
22,82,29
22,83,24
22,84,24
22,85,29
22,86,24
22,87,29
22,88,29
22,89,24
22,90,24
22,91,24
22,92,24
22,93,25
22,94,24
22,95,24
22,96,23
22,97,23
22,98,29
22,99,29
22,100,25
22,101,26
22,102,23
22,103,23
22,104,29
22,105,25
22,106,18
22,107,18
22,108,25
22,109,18
22,110,18
22,111,12
22,112,25
22,113,25
22,114,29
22,115,29
22,116,24
22,117,20
22,118,20
22,119,29
22,120,25
22,121,29
22,122,24
22,123,24
22,124,24
22,125,25
22,126,25
22,127,25
23,0,18
23,1,23
23,2,29
23,3,20
23,4,24
23,5,24
23,6,29
23,7,29
23,8,25
23,9,25
23,10,25
23,11,23
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,29
23,19,25
23,20,12
23,21,12
23,22,18
23,23,18
23,24,23
23,25,23
23,26,12
23,27,18
23,28,12
23,29,12
23,30,25
23,31,20
23,32,12
23,33,12
23,34,12
23,35,29
23,36,12
23,37,12
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,25
23,45,36
23,46,36
23,47,25
23,48,18
23,49,25
23,50,25
23,51,29
23,52,12
23,53,12
23,54,12
23,55,23
23,56,29
23,57,12
23,58,12
23,59,12
23,60,12
23,61,20
23,62,18
23,63,12
23,64,12
23,65,12
23,66,12
23,67,24
23,68,24
23,69,24
23,70,24
23,71,25
23,72,25
23,73,29
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,29
23,88,29
23,89,29
23,90,24
23,91,25
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,23
23,99,29
23,100,25
23,101,23
23,102,23
23,103,23
23,104,25
23,105,25
23,106,25
23,107,25
23,108,12
23,109,12
23,110,23
23,111,12
23,112,25
23,113,25
23,114,24
23,115,29
23,116,24
23,117,20
23,118,24
23,119,24
23,120,25
23,121,29
23,122,24
23,123,24
23,124,24
23,125,25
23,126,25
23,127,25
24,0,23
24,1,29
24,2,29
24,3,25
24,4,24
24,5,29
24,6,29
24,7,24
24,8,25
24,9,25
24,10,29
24,11,29
24,12,21
24,13,25
24,14,25
24,15,29
24,16,29
24,17,29
24,18,25
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,25
24,25,25
24,26,20
24,27,20
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,29
24,40,18
24,41,18
24,42,18
24,43,25
24,44,25
24,45,36
24,46,36
24,47,36
24,48,25
24,49,25
24,50,25
24,51,25
24,52,23
24,53,12
24,54,12
24,55,24
24,56,24
24,57,12
24,58,12
24,59,12
24,60,25
24,61,12
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,24
24,68,29
24,69,25
24,70,24
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,29
24,88,29
24,89,29
24,90,20
24,91,25
24,92,24
24,93,29
24,94,29
24,95,23
24,96,24
24,97,29
24,98,29
24,99,29
24,100,29
24,101,23
24,102,23
24,103,18
24,104,18
24,105,18
24,106,18
24,107,20
24,108,20
24,109,12
24,110,23
24,111,25
24,112,18
24,113,12
24,114,29
24,115,29
24,116,24
24,117,12
24,118,18
24,119,24
24,120,24
24,121,24
24,122,29
24,123,29
24,124,23
24,125,23
24,126,25
24,127,25
25,0,18
25,1,18
25,2,29
25,3,25
25,4,25
25,5,29
25,6,29
25,7,24
25,8,24
25,9,25
25,10,29
25,11,29
25,12,20
25,13,21
25,14,25
25,15,25
25,16,21
25,17,18
25,18,25
25,19,25
25,20,21
25,21,12
25,22,12
25,23,12
25,24,24
25,25,25
25,26,20
25,27,12
25,28,20
25,29,20
25,30,20
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,12
25,39,29
25,40,25
25,41,25
25,42,25
25,43,25
25,44,23
25,45,36
25,46,36
25,47,36
25,48,23
25,49,29
25,50,24
25,51,25
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,25
25,63,25
25,64,12
25,65,25
25,66,29
25,67,24
25,68,24
25,69,25
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,29
25,89,24
25,90,24
25,91,25
25,92,29
25,93,29
25,94,29
25,95,23
25,96,23
25,97,29
25,98,29
25,99,24
25,100,29
25,101,29
25,102,23
25,103,18
25,104,12
25,105,20
25,106,12
25,107,12
25,108,20
25,109,18
25,110,18
25,111,29
25,112,29
25,113,29
25,114,29
25,115,25
25,116,24
25,117,18
25,118,18
25,119,18
25,120,24
25,121,24
25,122,29
25,123,29
25,124,23
25,125,23
25,126,29
25,127,25
26,0,18
26,1,18
26,2,23
26,3,29
26,4,25
26,5,29
26,6,29
26,7,24
26,8,24
26,9,20
26,10,20
26,11,20
26,12,25
26,13,20
26,14,24
26,15,24
26,16,25
26,17,20
26,18,20
26,19,25
26,20,18
26,21,25
26,22,12
26,23,18
26,24,24
26,25,24
26,26,12
26,27,12
26,28,20
26,29,12
26,30,20
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,21
26,37,12
26,38,12
26,39,12
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,23
26,46,36
26,47,36
26,48,23
26,49,29
26,50,29
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,36
26,62,29
26,63,29
26,64,12
26,65,29
26,66,29
26,67,29
26,68,24
26,69,24
26,70,24
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,29
26,79,29
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,29
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,25
26,92,29
26,93,29
26,94,25
26,95,25
26,96,25
26,97,24
26,98,23
26,99,23
26,100,29
26,101,29
26,102,26
26,103,18
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,18
26,110,18
26,111,18
26,112,29
26,113,24
26,114,29
26,115,25
26,116,18
26,117,29
26,118,25
26,119,25
26,120,24
26,121,29
26,122,29
26,123,25
26,124,29
26,125,29
26,126,29
26,127,25
27,0,29
27,1,20
27,2,20
27,3,29
27,4,25
27,5,29
27,6,29
27,7,24
27,8,20
27,9,20
27,10,20
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,12
27,18,12
27,19,20
27,20,25
27,21,25
27,22,25
27,23,25
27,24,29
27,25,29
27,26,29
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,21
27,37,21
27,38,12
27,39,24
27,40,18
27,41,29
27,42,29
27,43,25
27,44,25
27,45,25
27,46,23
27,47,18
27,48,23
27,49,29
27,50,29
27,51,24
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,29
27,58,29
27,59,12
27,60,12
27,61,36
27,62,36
27,63,29
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,25
27,75,25
27,76,24
27,77,24
27,78,29
27,79,29
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,29
27,86,29
27,87,24
27,88,24
27,89,18
27,90,24
27,91,24
27,92,25
27,93,24
27,94,24
27,95,25
27,96,24
27,97,24
27,98,24
27,99,23
27,100,25
27,101,26
27,102,26
27,103,18
27,104,21
27,105,12
27,106,12
27,107,12
27,108,24
27,109,24
27,110,24
27,111,18
27,112,24
27,113,24
27,114,29
27,115,29
27,116,29
27,117,29
27,118,12
27,119,25
27,120,29
27,121,36
27,122,36
27,123,29
27,124,29
27,125,29
27,126,29
27,127,29
28,0,20
28,1,25
28,2,25
28,3,29
28,4,25
28,5,25
28,6,25
28,7,25
28,8,18
28,9,25
28,10,29
28,11,25
28,12,21
28,13,25
28,14,25
28,15,12
28,16,12
28,17,12
28,18,20
28,19,24
28,20,25
28,21,23
28,22,25
28,23,25
28,24,25
28,25,29
28,26,12
28,27,12
28,28,12
28,29,20
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,21
28,36,21
28,37,12
28,38,12
28,39,18
28,40,29
28,41,29
28,42,18
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,12
28,49,12
28,50,18
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,29
28,59,29
28,60,23
28,61,23
28,62,36
28,63,36
28,64,36
28,65,36
28,66,36
28,67,12
28,68,24
28,69,24
28,70,24
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,29
28,77,24
28,78,24
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,25
28,86,23
28,87,23
28,88,24
28,89,24
28,90,24
28,91,25
28,92,18
28,93,24
28,94,24
28,95,24
28,96,29
28,97,29
28,98,29
28,99,24
28,100,23
28,101,18
28,102,24
28,103,18
28,104,20
28,105,2
28,106,2
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,24
28,113,24
28,114,29
28,115,29
28,116,18
28,117,12
28,118,25
28,119,25
28,120,29
28,121,36
28,122,36
28,123,36
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,18
29,9,25
29,10,29
29,11,25
29,12,25
29,13,25
29,14,25
29,15,12
29,16,12
29,17,20
29,18,20
29,19,12
29,20,18
29,21,12
29,22,21
29,23,21
29,24,20
29,25,23
29,26,29
29,27,12
29,28,12
29,29,20
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,21
29,36,12
29,37,12
29,38,12
29,39,18
29,40,29
29,41,18
29,42,18
29,43,29
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,18
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,12
29,58,29
29,59,29
29,60,23
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,12
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,36
29,84,24
29,85,24
29,86,18
29,87,18
29,88,24
29,89,29
29,90,29
29,91,25
29,92,29
29,93,24
29,94,24
29,95,24
29,96,20
29,97,24
29,98,24
29,99,24
29,100,18
29,101,18
29,102,18
29,103,20
29,104,18
29,105,2
29,106,2
29,107,12
29,108,24
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,24
29,115,29
29,116,18
29,117,23
29,118,23
29,119,36
29,120,36
29,121,29
29,122,29
29,123,29
29,124,25
29,125,24
29,126,25
29,127,25
30,0,29
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,29
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,12
30,20,25
30,21,21
30,22,21
30,23,25
30,24,20
30,25,20
30,26,23
30,27,18
30,28,18
30,29,20
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,20
30,36,12
30,37,12
30,38,12
30,39,18
30,40,29
30,41,29
30,42,18
30,43,29
30,44,23
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,20
30,55,12
30,56,25
30,57,25
30,58,29
30,59,29
30,60,29
30,61,36
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,25
30,68,25
30,69,29
30,70,24
30,71,23
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,29
30,80,24
30,81,24
30,82,24
30,83,36
30,84,36
30,85,25
30,86,25
30,87,18
30,88,24
30,89,24
30,90,29
30,91,25
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,18
30,101,18
30,102,20
30,103,20
30,104,18
30,105,18
30,106,18
30,107,24
30,108,24
30,109,12
30,110,12
30,111,12
30,112,24
30,113,24
30,114,29
30,115,29
30,116,29
30,117,29
30,118,36
30,119,36
30,120,36
30,121,29
30,122,29
30,123,29
30,124,29
30,125,29
30,126,24
30,127,24
31,0,23
31,1,12
31,2,12
31,3,12
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,29
31,10,29
31,11,29
31,12,25
31,13,25
31,14,25
31,15,25
31,16,12
31,17,12
31,18,12
31,19,12
31,20,25
31,21,25
31,22,21
31,23,25
31,24,21
31,25,21
31,26,21
31,27,18
31,28,18
31,29,20
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,25
31,40,18
31,41,20
31,42,18
31,43,18
31,44,23
31,45,12
31,46,12
31,47,12
31,48,24
31,49,12
31,50,12
31,51,12
31,52,12
31,53,2
31,54,2
31,55,18
31,56,12
31,57,25
31,58,25
31,59,12
31,60,29
31,61,29
31,62,36
31,63,36
31,64,36
31,65,36
31,66,25
31,67,25
31,68,25
31,69,29
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,29
31,79,29
31,80,24
31,81,36
31,82,36
31,83,36
31,84,36
31,85,25
31,86,24
31,87,24
31,88,24
31,89,24
31,90,25
31,91,25
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,18
31,106,18
31,107,23
31,108,12
31,109,12
31,110,18
31,111,18
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,29
31,118,29
31,119,36
31,120,36
31,121,29
31,122,24
31,123,29
31,124,29
31,125,25
31,126,24
31,127,24
32,0,23
32,1,12
32,2,12
32,3,29
32,4,25
32,5,25
32,6,25
32,7,18
32,8,18
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,20
32,16,20
32,17,25
32,18,12
32,19,29
32,20,12
32,21,12
32,22,25
32,23,18
32,24,25
32,25,25
32,26,25
32,27,25
32,28,18
32,29,20
32,30,12
32,31,12
32,32,24
32,33,25
32,34,12
32,35,12
32,36,12
32,37,12
32,38,18
32,39,18
32,40,25
32,41,25
32,42,24
32,43,24
32,44,12
32,45,12
32,46,12
32,47,12
32,48,24
32,49,24
32,50,24
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,21
32,57,12
32,58,12
32,59,12
32,60,18
32,61,18
32,62,25
32,63,36
32,64,36
32,65,36
32,66,25
32,67,12
32,68,24
32,69,18
32,70,29
32,71,29
32,72,25
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,29
32,81,36
32,82,36
32,83,29
32,84,36
32,85,24
32,86,24
32,87,24
32,88,29
32,89,25
32,90,25
32,91,25
32,92,29
32,93,29
32,94,24
32,95,24
32,96,29
32,97,24
32,98,29
32,99,29
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,3
32,106,25
32,107,23
32,108,29
32,109,29
32,110,2
32,111,3
32,112,29
32,113,29
32,114,20
32,115,29
32,116,12
32,117,18
32,118,18
32,119,36
32,120,36
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,18
33,1,18
33,2,12
33,3,21
33,4,18
33,5,18
33,6,25
33,7,18
33,8,25
33,9,25
33,10,25
33,11,21
33,12,23
33,13,25
33,14,25
33,15,25
33,16,20
33,17,25
33,18,29
33,19,29
33,20,25
33,21,12
33,22,25
33,23,25
33,24,12
33,25,12
33,26,12
33,27,25
33,28,18
33,29,18
33,30,12
33,31,12
33,32,12
33,33,25
33,34,12
33,35,12
33,36,12
33,37,12
33,38,20
33,39,18
33,40,25
33,41,25
33,42,24
33,43,24
33,44,12
33,45,12
33,46,12
33,47,12
33,48,24
33,49,29
33,50,24
33,51,24
33,52,12
33,53,12
33,54,12
33,55,24
33,56,21
33,57,12
33,58,12
33,59,12
33,60,21
33,61,18
33,62,24
33,63,29
33,64,29
33,65,29
33,66,29
33,67,12
33,68,18
33,69,18
33,70,29
33,71,25
33,72,25
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,24
33,86,24
33,87,24
33,88,24
33,89,25
33,90,25
33,91,25
33,92,29
33,93,24
33,94,29
33,95,24
33,96,24
33,97,24
33,98,29
33,99,29
33,100,12
33,101,23
33,102,12
33,103,12
33,104,12
33,105,3
33,106,25
33,107,25
33,108,25
33,109,2
33,110,2
33,111,2
33,112,24
33,113,11
33,114,29
33,115,18
33,116,12
33,117,18
33,118,12
33,119,12
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,24
33,127,24
34,0,18
34,1,25
34,2,21
34,3,21
34,4,18
34,5,18
34,6,25
34,7,18
34,8,25
34,9,25
34,10,25
34,11,21
34,12,24
34,13,21
34,14,21
34,15,25
34,16,25
34,17,18
34,18,18
34,19,25
34,20,25
34,21,12
34,22,12
34,23,25
34,24,12
34,25,12
34,26,12
34,27,25
34,28,12
34,29,23
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,20
34,39,23
34,40,25
34,41,25
34,42,29
34,43,29
34,44,12
34,45,12
34,46,12
34,47,12
34,48,24
34,49,29
34,50,29
34,51,29
34,52,29
34,53,12
34,54,12
34,55,24
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,24
34,62,24
34,63,29
34,64,29
34,65,29
34,66,24
34,67,12
34,68,29
34,69,18
34,70,24
34,71,24
34,72,25
34,73,25
34,74,25
34,75,24
34,76,29
34,77,24
34,78,24
34,79,24
34,80,29
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,24
34,87,24
34,88,24
34,89,24
34,90,25
34,91,25
34,92,29
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,29
34,99,24
34,100,12
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,25
34,107,25
34,108,2
34,109,2
34,110,2
34,111,2
34,112,20
34,113,20
34,114,11
34,115,29
34,116,12
34,117,12
34,118,12
34,119,12
34,120,24
34,121,24
34,122,24
34,123,29
34,124,24
34,125,24
34,126,24
34,127,24
35,0,29
35,1,29
35,2,21
35,3,21
35,4,25
35,5,18
35,6,18
35,7,18
35,8,29
35,9,25
35,10,25
35,11,25
35,12,24
35,13,25
35,14,21
35,15,25
35,16,25
35,17,18
35,18,18
35,19,21
35,20,25
35,21,12
35,22,12
35,23,18
35,24,12
35,25,12
35,26,12
35,27,25
35,28,25
35,29,25
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,24
35,40,25
35,41,24
35,42,24
35,43,29
35,44,25
35,45,25
35,46,29
35,47,29
35,48,29
35,49,24
35,50,24
35,51,29
35,52,25
35,53,25
35,54,12
35,55,24
35,56,12
35,57,12
35,58,12
35,59,12
35,60,25
35,61,25
35,62,24
35,63,29
35,64,29
35,65,24
35,66,24
35,67,12
35,68,12
35,69,24
35,70,24
35,71,24
35,72,25
35,73,25
35,74,25
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,29
35,86,24
35,87,24
35,88,29
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,12
35,101,12
35,102,12
35,103,18
35,104,25
35,105,25
35,106,25
35,107,25
35,108,2
35,109,2
35,110,2
35,111,2
35,112,20
35,113,23
35,114,23
35,115,23
35,116,29
35,117,12
35,118,25
35,119,18
35,120,29
35,121,24
35,122,24
35,123,29
35,124,24
35,125,24
35,126,24
35,127,29
36,0,25
36,1,25
36,2,23
36,3,23
36,4,18
36,5,18
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,21
36,13,25
36,14,25
36,15,12
36,16,25
36,17,18
36,18,25
36,19,25
36,20,12
36,21,12
36,22,12
36,23,12
36,24,29
36,25,29
36,26,24
36,27,24
36,28,20
36,29,18
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,3
36,37,23
36,38,24
36,39,29
36,40,20
36,41,25
36,42,25
36,43,12
36,44,12
36,45,20
36,46,20
36,47,29
36,48,29
36,49,24
36,50,24
36,51,24
36,52,12
36,53,12
36,54,12
