x,y,clc
18,27,18
18,28,18
18,29,29
18,30,18
18,31,21
18,32,25
18,33,18
18,34,18
18,35,18
18,36,25
18,37,25
18,38,25
18,39,25
18,40,21
18,41,25
18,42,25
18,43,25
18,44,21
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,18
18,52,29
18,53,21
18,54,25
18,55,25
18,56,29
18,57,29
18,58,29
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,12
18,67,12
18,68,25
18,69,25
18,70,29
18,71,25
18,72,25
18,73,29
18,74,25
18,75,29
18,76,18
18,77,25
18,78,25
18,79,25
18,80,24
18,81,24
18,82,25
18,83,29
18,84,25
18,85,25
18,86,21
18,87,29
18,88,18
18,89,29
18,90,29
18,91,20
18,92,25
18,93,25
18,94,18
18,95,18
18,96,25
18,97,29
18,98,29
18,99,21
18,100,21
18,101,25
18,102,20
18,103,20
18,104,29
18,105,29
18,106,29
18,107,29
18,108,25
18,109,29
18,110,29
18,111,25
18,112,21
18,113,21
18,114,21
18,115,25
18,116,21
18,117,21
18,118,21
18,119,25
18,120,29
18,121,29
18,122,18
18,123,18
18,124,12
18,125,12
18,126,29
18,127,24
19,0,25
19,1,25
19,2,29
19,3,24
19,4,29
19,5,12
19,6,25
19,7,25
19,8,24
19,9,25
19,10,25
19,11,18
19,12,18
19,13,18
19,14,25
19,15,25
19,16,25
19,17,25
19,18,23
19,19,21
19,20,23
19,21,29
19,22,25
19,23,25
19,24,21
19,25,20
19,26,20
19,27,18
19,28,29
19,29,18
19,30,18
19,31,21
19,32,25
19,33,18
19,34,18
19,35,21
19,36,25
19,37,25
19,38,25
19,39,25
19,40,21
19,41,25
19,42,25
19,43,25
19,44,21
19,45,25
19,46,25
19,47,25
19,48,25
19,49,18
19,50,18
19,51,18
19,52,21
19,53,21
19,54,29
19,55,25
19,56,25
19,57,29
19,58,29
19,59,36
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,12
19,68,29
19,69,25
19,70,29
19,71,29
19,72,25
19,73,29
19,74,29
19,75,18
19,76,18
19,77,29
19,78,25
19,79,25
19,80,25
19,81,26
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,29
19,88,29
19,89,29
19,90,29
19,91,20
19,92,25
19,93,25
19,94,25
19,95,12
19,96,29
19,97,29
19,98,25
19,99,18
19,100,25
19,101,25
19,102,25
19,103,18
19,104,29
19,105,25
19,106,25
19,107,29
19,108,25
19,109,25
19,110,29
19,111,25
19,112,21
19,113,25
19,114,21
19,115,25
19,116,18
19,117,21
19,118,21
19,119,25
19,120,29
19,121,29
19,122,18
19,123,18
19,124,12
19,125,12
19,126,24
19,127,24
20,0,23
20,1,12
20,2,12
20,3,29
20,4,29
20,5,12
20,6,25
20,7,25
20,8,29
20,9,29
20,10,29
20,11,29
20,12,12
20,13,12
20,14,29
20,15,29
20,16,18
20,17,18
20,18,23
20,19,23
20,20,29
20,21,29
20,22,29
20,23,25
20,24,29
20,25,29
20,26,29
20,27,21
20,28,29
20,29,18
20,30,18
20,31,18
20,32,25
20,33,25
20,34,18
20,35,18
20,36,29
20,37,29
20,38,21
20,39,21
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,23
20,46,29
20,47,29
20,48,29
20,49,29
20,50,18
20,51,18
20,52,21
20,53,29
20,54,29
20,55,29
20,56,29
20,57,29
20,58,24
20,59,24
20,60,25
20,61,29
20,62,29
20,63,25
20,64,29
20,65,25
20,66,29
20,67,21
20,68,25
20,69,25
20,70,25
20,71,25
20,72,29
20,73,25
20,74,25
20,75,20
20,76,20
20,77,12
20,78,25
20,79,18
20,80,29
20,81,25
20,82,25
20,83,25
20,84,29
20,85,29
20,86,25
20,87,25
20,88,18
20,89,18
20,90,12
20,91,12
20,92,25
20,93,25
20,94,25
20,95,18
20,96,18
20,97,18
20,98,12
20,99,25
20,100,18
20,101,12
20,102,18
20,103,18
20,104,18
20,105,18
20,106,29
20,107,29
20,108,25
20,109,25
20,110,25
20,111,29
20,112,25
20,113,25
20,114,29
20,115,18
20,116,18
20,117,18
20,118,29
20,119,25
20,120,25
20,121,25
20,122,12
20,123,29
20,124,18
20,125,20
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,18
21,4,12
21,5,12
21,6,12
21,7,29
21,8,18
21,9,18
21,10,29
21,11,29
21,12,12
21,13,29
21,14,29
21,15,29
21,16,12
21,17,18
21,18,23
21,19,23
21,20,29
21,21,29
21,22,25
21,23,25
21,24,29
21,25,29
21,26,29
21,27,29
21,28,18
21,29,18
21,30,18
21,31,18
21,32,25
21,33,25
21,34,29
21,35,18
21,36,29
21,37,25
21,38,21
21,39,21
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,29
21,47,29
21,48,18
21,49,21
21,50,21
21,51,21
21,52,18
21,53,29
21,54,29
21,55,29
21,56,29
21,57,29
21,58,29
21,59,24
21,60,25
21,61,29
21,62,29
21,63,25
21,64,29
21,65,29
21,66,21
21,67,21
21,68,18
21,69,25
21,70,25
21,71,21
21,72,21
21,73,21
21,74,25
21,75,21
21,76,12
21,77,12
21,78,25
21,79,25
21,80,29
21,81,25
21,82,25
21,83,29
21,84,29
21,85,29
21,86,25
21,87,29
21,88,29
21,89,18
21,90,29
21,91,25
21,92,29
21,93,25
21,94,18
21,95,18
21,96,18
21,97,12
21,98,12
21,99,25
21,100,12
21,101,12
21,102,12
21,103,18
21,104,18
21,105,25
21,106,29
21,107,25
21,108,25
21,109,41
21,110,29
21,111,24
21,112,24
21,113,25
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,25
21,120,25
21,121,23
21,122,29
21,123,29
21,124,18
21,125,18
21,126,18
21,127,12
22,0,12
22,1,12
22,2,12
22,3,18
22,4,25
22,5,12
22,6,18
22,7,29
22,8,24
22,9,25
22,10,29
22,11,29
22,12,12
22,13,12
22,14,29
22,15,29
22,16,12
22,17,12
22,18,29
22,19,29
22,20,18
22,21,18
22,22,25
22,23,29
22,24,29
22,25,29
22,26,18
22,27,25
22,28,21
22,29,25
22,30,25
22,31,21
22,32,29
22,33,29
22,34,29
22,35,18
22,36,25
22,37,25
22,38,25
22,39,21
22,40,21
22,41,21
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,21
22,51,21
22,52,18
22,53,25
22,54,25
22,55,29
22,56,24
22,57,29
22,58,29
22,59,29
22,60,25
22,61,29
22,62,29
22,63,25
22,64,25
22,65,21
22,66,21
22,67,21
22,68,29
22,69,25
22,70,25
22,71,25
22,72,25
22,73,25
22,74,21
22,75,21
22,76,21
22,77,18
22,78,18
22,79,21
22,80,25
22,81,25
22,82,25
22,83,25
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,29
22,90,29
22,91,25
22,92,29
22,93,29
22,94,18
22,95,18
22,96,18
22,97,23
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,25
22,105,25
22,106,25
22,107,29
22,108,25
22,109,25
22,110,25
22,111,25
22,112,29
22,113,21
22,114,25
22,115,25
22,116,25
22,117,24
22,118,25
22,119,25
22,120,29
22,121,29
22,122,29
22,123,29
22,124,18
22,125,18
22,126,20
22,127,12
23,0,12
23,1,12
23,2,29
23,3,18
23,4,25
23,5,18
23,6,18
23,7,18
23,8,24
23,9,29
23,10,18
23,11,18
23,12,12
23,13,12
23,14,29
23,15,29
23,16,25
23,17,25
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,29
23,24,29
23,25,29
23,26,18
23,27,18
23,28,25
23,29,25
23,30,29
23,31,29
23,32,29
23,33,18
23,34,18
23,35,18
23,36,25
23,37,25
23,38,25
23,39,25
23,40,25
23,41,21
23,42,25
23,43,25
23,44,25
23,45,21
23,46,25
23,47,25
23,48,25
23,49,18
23,50,18
23,51,21
23,52,25
23,53,25
23,54,25
23,55,36
23,56,36
23,57,29
23,58,29
23,59,29
23,60,25
23,61,29
23,62,29
23,63,29
23,64,25
23,65,29
23,66,29
23,67,29
23,68,29
23,69,21
23,70,25
23,71,25
23,72,21
23,73,21
23,74,25
23,75,25
23,76,21
23,77,12
23,78,21
23,79,21
23,80,21
23,81,24
23,82,18
23,83,18
23,84,21
23,85,25
23,86,25
23,87,29
23,88,25
23,89,29
23,90,18
23,91,18
23,92,18
23,93,25
23,94,25
23,95,18
23,96,23
23,97,23
23,98,23
23,99,21
23,100,18
23,101,18
23,102,12
23,103,20
23,104,25
23,105,25
23,106,25
23,107,25
23,108,41
23,109,25
23,110,25
23,111,25
23,112,29
23,113,21
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,29
23,121,29
23,122,29
23,123,25
23,124,18
23,125,18
23,126,20
23,127,20
24,0,18
24,1,24
24,2,24
24,3,24
24,4,18
24,5,18
24,6,25
24,7,25
24,8,23
24,9,25
24,10,18
24,11,18
24,12,18
24,13,29
24,14,29
24,15,25
24,16,29
24,17,29
24,18,29
24,19,29
24,20,25
24,21,29
24,22,25
24,23,21
24,24,25
24,25,29
24,26,25
24,27,25
24,28,21
24,29,25
24,30,21
24,31,25
24,32,29
24,33,29
24,34,29
24,35,29
24,36,18
24,37,12
24,38,25
24,39,12
24,40,25
24,41,25
24,42,25
24,43,25
24,44,23
24,45,25
24,46,25
24,47,21
24,48,25
24,49,25
24,50,25
24,51,29
24,52,25
24,53,29
24,54,29
24,55,29
24,56,29
24,57,23
24,58,24
24,59,25
24,60,29
24,61,29
24,62,25
24,63,29
24,64,25
24,65,25
24,66,29
24,67,29
24,68,25
24,69,18
24,70,18
24,71,25
24,72,25
24,73,29
24,74,25
24,75,25
24,76,18
24,77,18
24,78,12
24,79,12
24,80,29
24,81,29
24,82,25
24,83,25
24,84,20
24,85,18
24,86,18
24,87,25
24,88,25
24,89,29
24,90,18
24,91,18
24,92,29
24,93,21
24,94,12
24,95,12
24,96,25
24,97,25
24,98,18
24,99,25
24,100,25
24,101,18
24,102,21
24,103,25
24,104,25
24,105,29
24,106,29
24,107,18
24,108,18
24,109,29
24,110,29
24,111,41
24,112,25
24,113,29
24,114,29
24,115,29
24,116,25
24,117,25
24,118,25
24,119,25
24,120,29
24,121,29
24,122,18
24,123,18
24,124,25
24,125,18
24,126,23
24,127,18
25,0,18
25,1,18
25,2,29
25,3,24
25,4,18
25,5,18
25,6,18
25,7,21
25,8,23
25,9,25
25,10,18
25,11,18
25,12,18
25,13,29
25,14,29
25,15,21
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,25
25,28,21
25,29,25
25,30,25
25,31,29
25,32,21
25,33,29
25,34,29
25,35,29
25,36,12
25,37,12
25,38,25
25,39,12
25,40,25
25,41,25
25,42,25
25,43,21
25,44,23
25,45,23
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,23
25,58,29
25,59,29
25,60,24
25,61,29
25,62,29
25,63,29
25,64,25
25,65,25
25,66,18
25,67,18
25,68,25
25,69,18
25,70,18
25,71,29
25,72,25
25,73,29
25,74,25
25,75,18
25,76,18
25,77,18
25,78,25
25,79,25
25,80,29
25,81,29
25,82,25
25,83,18
25,84,18
25,85,18
25,86,18
25,87,20
25,88,29
25,89,29
25,90,29
25,91,29
25,92,20
25,93,21
25,94,21
25,95,12
25,96,18
25,97,18
25,98,18
25,99,18
25,100,2
25,101,2
25,102,21
25,103,25
25,104,25
25,105,29
25,106,29
25,107,41
25,108,18
25,109,29
25,110,29
25,111,25
25,112,18
25,113,29
25,114,29
25,115,29
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,29
25,122,18
25,123,18
25,124,25
25,125,29
25,126,23
25,127,20
26,0,18
26,1,18
26,2,29
26,3,24
26,4,18
26,5,18
26,6,18
26,7,29
26,8,18
26,9,25
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,29
26,16,25
26,17,25
26,18,25
26,19,25
26,20,29
26,21,25
26,22,25
26,23,29
26,24,29
26,25,18
26,26,18
26,27,29
26,28,25
26,29,25
26,30,25
26,31,29
26,32,21
26,33,21
26,34,29
26,35,29
26,36,12
26,37,12
26,38,12
26,39,12
26,40,21
26,41,25
26,42,25
26,43,18
26,44,29
26,45,29
26,46,29
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,29
26,59,29
26,60,24
26,61,24
26,62,25
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,18
26,69,18
26,70,20
26,71,20
26,72,25
26,73,18
26,74,18
26,75,18
26,76,18
26,77,25
26,78,25
26,79,25
26,80,29
26,81,29
26,82,18
26,83,12
26,84,25
26,85,18
26,86,18
26,87,20
26,88,18
26,89,29
26,90,20
26,91,20
26,92,20
26,93,2
26,94,24
26,95,18
26,96,18
26,97,18
26,98,20
26,99,18
26,100,18
26,101,2
26,102,2
26,103,18
26,104,25
26,105,29
26,106,29
26,107,20
26,108,18
26,109,29
26,110,29
26,111,25
26,112,25
26,113,25
26,114,24
26,115,24
26,116,41
26,117,41
26,118,25
26,119,25
26,120,18
26,121,18
26,122,18
26,123,25
26,124,24
26,125,24
26,126,20
26,127,20
27,0,12
27,1,12
27,2,25
27,3,24
27,4,18
27,5,18
27,6,25
27,7,23
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,25
27,19,25
27,20,29
27,21,29
27,22,25
27,23,25
27,24,18
27,25,18
27,26,18
27,27,29
27,28,25
27,29,25
27,30,29
27,31,29
27,32,29
27,33,21
27,34,21
27,35,29
27,36,29
27,37,12
27,38,12
27,39,21
27,40,29
27,41,25
27,42,25
27,43,25
27,44,29
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,29
27,55,24
27,56,25
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,25
27,63,25
27,64,25
27,65,18
27,66,18
27,67,20
27,68,18
27,69,18
27,70,20
27,71,20
27,72,25
27,73,18
27,74,18
27,75,18
27,76,29
27,77,29
27,78,21
27,79,21
27,80,29
27,81,25
27,82,25
27,83,12
27,84,25
27,85,25
27,86,18
27,87,18
27,88,18
27,89,20
27,90,20
27,91,20
27,92,25
27,93,2
27,94,18
27,95,18
27,96,12
27,97,12
27,98,20
27,99,18
27,100,20
27,101,20
27,102,20
27,103,20
27,104,25
27,105,20
27,106,29
27,107,20
27,108,25
27,109,29
27,110,29
27,111,25
27,112,25
27,113,25
27,114,25
27,115,24
27,116,41
27,117,29
27,118,29
27,119,18
27,120,29
27,121,18
27,122,23
27,123,23
27,124,29
27,125,24
27,126,29
27,127,18
28,0,18
28,1,25
28,2,12
28,3,12
28,4,18
28,5,18
28,6,25
28,7,23
28,8,18
28,9,29
28,10,29
28,11,18
28,12,25
28,13,29
28,14,25
28,15,25
28,16,25
28,17,18
28,18,18
28,19,18
28,20,25
28,21,25
28,22,29
28,23,29
28,24,29
28,25,29
28,26,12
28,27,18
28,28,25
28,29,25
28,30,21
28,31,25
28,32,29
28,33,29
28,34,29
28,35,29
28,36,18
28,37,18
28,38,18
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,18
28,45,25
28,46,25
28,47,25
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,24
28,54,24
28,55,21
28,56,29
28,57,25
28,58,25
28,59,29
28,60,20
28,61,25
28,62,25
28,63,21
28,64,35
28,65,25
28,66,29
28,67,25
28,68,25
28,69,25
28,70,25
28,71,25
28,72,25
28,73,18
28,74,21
28,75,25
28,76,25
28,77,25
28,78,25
28,79,18
28,80,18
28,81,29
28,82,29
28,83,29
28,84,12
28,85,29
28,86,21
28,87,29
28,88,25
28,89,18
28,90,18
28,91,18
28,92,25
28,93,18
28,94,18
28,95,20
28,96,29
28,97,29
28,98,24
28,99,24
28,100,24
28,101,24
28,102,25
28,103,25
28,104,24
28,105,24
28,106,20
28,107,20
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,25
28,116,18
28,117,21
28,118,25
28,119,25
28,120,18
28,121,25
28,122,29
28,123,29
28,124,29
28,125,29
28,126,29
28,127,29
29,0,29
29,1,25
29,2,12
29,3,12
29,4,18
29,5,18
29,6,25
29,7,25
29,8,18
29,9,29
29,10,29
29,11,21
29,12,29
29,13,29
29,14,29
29,15,25
29,16,24
29,17,25
29,18,18
29,19,18
29,20,25
29,21,25
29,22,21
29,23,29
29,24,29
29,25,29
29,26,29
29,27,12
29,28,25
29,29,29
29,30,25
29,31,25
29,32,21
29,33,29
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,25
29,41,25
29,42,29
29,43,29
29,44,29
29,45,25
29,46,25
29,47,25
29,48,29
29,49,29
29,50,24
29,51,25
29,52,29
29,53,24
29,54,29
29,55,25
29,56,29
29,57,29
29,58,25
29,59,25
29,60,20
29,61,20
29,62,25
29,63,18
29,64,20
29,65,18
29,66,25
29,67,25
29,68,21
29,69,21
29,70,25
29,71,25
29,72,25
29,73,21
29,74,21
29,75,25
29,76,25
29,77,25
29,78,25
29,79,29
29,80,18
29,81,29
29,82,29
29,83,29
29,84,18
29,85,29
29,86,29
29,87,29
29,88,29
29,89,29
29,90,18
29,91,29
29,92,18
29,93,18
29,94,18
29,95,18
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,25
29,102,25
29,103,25
29,104,25
29,105,24
29,106,24
29,107,24
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,25
29,115,25
29,116,18
29,117,21
29,118,25
29,119,25
29,120,25
29,121,25
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,0,29
30,1,29
30,2,12
30,3,24
30,4,29
30,5,18
30,6,25
30,7,25
30,8,18
30,9,18
30,10,29
30,11,21
30,12,21
30,13,29
30,14,18
30,15,18
30,16,20
30,17,20
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,29
30,31,21
30,32,25
30,33,29
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,24
30,41,29
30,42,29
30,43,29
30,44,25
30,45,25
30,46,25
30,47,18
30,48,29
30,49,29
30,50,24
30,51,25
30,52,29
30,53,29
30,54,29
30,55,25
30,56,25
30,57,29
30,58,29
30,59,25
30,60,20
30,61,29
30,62,29
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,21
30,69,21
30,70,21
30,71,25
30,72,21
30,73,25
30,74,21
30,75,21
30,76,29
30,77,29
30,78,29
30,79,29
30,80,18
30,81,18
30,82,29
30,83,29
30,84,18
30,85,25
30,86,18
30,87,25
30,88,29
30,89,29
30,90,29
30,91,25
30,92,18
30,93,18
30,94,29
30,95,29
30,96,18
30,97,24
30,98,24
30,99,24
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,25
30,108,29
30,109,18
30,110,29
30,111,29
30,112,29
30,113,21
30,114,21
30,115,25
30,116,18
30,117,21
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,29
30,124,29
30,125,29
30,126,29
30,127,29
31,0,18
31,1,21
31,2,29
31,3,24
31,4,24
31,5,18
31,6,25
31,7,23
31,8,18
31,9,21
31,10,18
31,11,18
31,12,25
31,13,25
31,14,18
31,15,18
31,16,20
31,17,21
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,29
31,32,18
31,33,18
31,34,18
31,35,18
31,36,29
31,37,18
31,38,18
31,39,18
31,40,20
31,41,29
31,42,29
31,43,25
31,44,18
31,45,18
31,46,25
31,47,25
31,48,25
31,49,24
31,50,24
31,51,25
31,52,29
31,53,29
31,54,25
31,55,25
31,56,25
31,57,25
31,58,29
31,59,20
31,60,20
31,61,29
31,62,29
31,63,29
31,64,18
31,65,18
31,66,18
31,67,18
31,68,20
31,69,20
31,70,29
31,71,29
31,72,29
31,73,29
31,74,25
31,75,29
31,76,29
31,77,29
31,78,12
31,79,12
31,80,18
31,81,18
31,82,18
31,83,29
31,84,18
31,85,18
31,86,18
31,87,18
31,88,23
31,89,29
31,90,18
31,91,25
31,92,18
31,93,18
31,94,29
31,95,29
31,96,18
31,97,18
31,98,24
31,99,24
31,100,25
31,101,25
31,102,25
31,103,25
31,104,24
31,105,24
31,106,25
31,107,25
31,108,29
31,109,29
31,110,18
31,111,21
31,112,25
31,113,21
31,114,21
31,115,21
31,116,21
31,117,21
31,118,25
31,119,25
31,120,24
31,121,24
31,122,25
31,123,25
31,124,29
31,125,25
31,126,25
31,127,29
32,0,29
32,1,21
32,2,21
32,3,21
32,4,29
32,5,25
32,6,25
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,25
32,13,25
32,14,25
32,15,25
32,16,18
32,17,18
32,18,18
32,19,29
32,20,25
32,21,25
32,22,18
32,23,18
32,24,25
32,25,25
32,26,25
32,27,29
32,28,25
32,29,25
32,30,21
32,31,25
32,32,18
32,33,18
32,34,18
32,35,25
32,36,29
32,37,29
32,38,25
32,39,24
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,25
32,49,25
32,50,25
32,51,25
32,52,29
32,53,29
32,54,25
32,55,29
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,21
32,62,29
32,63,29
32,64,25
32,65,25
32,66,25
32,67,29
32,68,29
32,69,18
32,70,29
32,71,29
32,72,25
32,73,29
32,74,25
32,75,25
32,76,29
32,77,20
32,78,20
32,79,20
32,80,18
32,81,18
32,82,18
32,83,18
32,84,20
32,85,25
32,86,23
32,87,23
32,88,25
32,89,25
32,90,25
32,91,25
32,92,29
32,93,18
32,94,18
32,95,23
32,96,21
32,97,18
32,98,24
32,99,18
32,100,25
32,101,25
32,102,25
32,103,25
32,104,29
32,105,29
32,106,29
32,107,29
32,108,29
32,109,29
32,110,24
32,111,21
32,112,21
32,113,21
32,114,21
32,115,21
32,116,21
32,117,21
32,118,18
32,119,25
32,120,29
32,121,29
32,122,23
32,123,23
32,124,25
32,125,21
32,126,23
32,127,23
33,0,29
33,1,21
33,2,21
33,3,23
33,4,25
33,5,25
33,6,25
33,7,25
33,8,29
33,9,29
33,10,18
33,11,12
33,12,29
33,13,25
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,25
33,20,25
33,21,25
33,22,18
33,23,18
33,24,29
33,25,25
33,26,29
33,27,29
33,28,25
33,29,25
33,30,21
33,31,21
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,25
33,41,25
33,42,25
33,43,18
33,44,25
33,45,18
33,46,18
33,47,18
33,48,25
33,49,25
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,12
33,57,29
33,58,29
33,59,29
33,60,18
33,61,18
33,62,18
33,63,29
33,64,25
33,65,29
33,66,29
33,67,29
33,68,29
33,69,25
33,70,20
33,71,20
33,72,25
33,73,29
33,74,29
33,75,25
33,76,29
33,77,29
33,78,20
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,20
33,85,25
33,86,25
33,87,23
33,88,12
33,89,25
33,90,12
33,91,25
33,92,29
33,93,21
33,94,25
33,95,25
33,96,18
33,97,18
33,98,24
33,99,18
33,100,25
33,101,21
33,102,25
33,103,25
33,104,29
33,105,29
33,106,25
33,107,25
33,108,29
33,109,24
33,110,24
33,111,24
33,112,29
33,113,18
33,114,18
33,115,18
33,116,21
33,117,25
33,118,25
33,119,18
33,120,25
33,121,25
33,122,29
33,123,29
33,124,21
33,125,21
33,126,21
33,127,21
34,0,24
34,1,24
34,2,25
34,3,29
34,4,23
34,5,12
34,6,18
34,7,18
34,8,25
34,9,29
34,10,18
34,11,18
34,12,29
34,13,25
34,14,18
34,15,18
34,16,18
34,17,12
34,18,25
34,19,25
34,20,18
34,21,18
34,22,20
34,23,20
34,24,29
34,25,29
34,26,29
34,27,29
34,28,25
34,29,25
34,30,25
34,31,21
34,32,25
34,33,25
34,34,25
34,35,25
34,36,2
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,29
34,49,29
34,50,29
34,51,24
34,52,24
34,53,24
34,54,29
34,55,29
34,56,25
34,57,12
34,58,29
34,59,29
34,60,29
34,61,18
34,62,18
34,63,18
34,64,25
34,65,25
34,66,29
34,67,29
34,68,29
34,69,25
34,70,25
34,71,25
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,29
34,78,29
34,79,20
34,80,29
34,81,29
34,82,18
34,83,18
34,84,20
34,85,18
34,86,25
34,87,29
34,88,12
34,89,12
34,90,12
34,91,25
34,92,21
34,93,21
34,94,25
34,95,25
34,96,25
34,97,29
34,98,29
34,99,18
34,100,20
34,101,25
34,102,25
34,103,29
34,104,29
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,25
34,111,21
34,112,29
34,113,18
34,114,18
34,115,18
34,116,18
34,117,23
34,118,25
34,119,25
34,120,25
34,121,25
34,122,24
34,123,29
34,124,23
34,125,23
34,126,23
34,127,21
35,0,24
35,1,21
35,2,29
35,3,29
35,4,18
35,5,18
35,6,18
35,7,18
35,8,25
35,9,25
35,10,25
35,11,25
35,12,18
35,13,25
35,14,25
35,15,25
35,16,25
35,17,12
35,18,12
35,19,25
35,20,12
35,21,20
35,22,20
35,23,18
35,24,21
35,25,29
35,26,29
35,27,29
35,28,25
35,29,25
35,30,25
35,31,25
35,32,21
35,33,18
35,34,18
35,35,25
35,36,2
35,37,2
35,38,2
35,39,29
35,40,18
35,41,18
35,42,18
35,43,12
35,44,18
35,45,18
35,46,29
35,47,29
35,48,29
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,29
35,55,29
35,56,25
35,57,25
35,58,18
35,59,18
35,60,29
35,61,29
35,62,18
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,29
35,69,29
35,70,25
35,71,18
35,72,12
35,73,29
35,74,29
35,75,12
35,76,41
35,77,29
35,78,29
35,79,20
35,80,20
35,81,35
35,82,18
35,83,18
35,84,18
35,85,18
35,86,29
35,87,29
35,88,29
35,89,12
35,90,12
35,91,12
35,92,29
35,93,29
35,94,25
35,95,29
35,96,25
35,97,29
35,98,29
35,99,20
35,100,20
35,101,25
35,102,25
35,103,29
35,104,29
35,105,25
35,106,25
35,107,29
35,108,25
35,109,25
35,110,25
35,111,21
35,112,18
35,113,18
35,114,29
35,115,29
35,116,23
35,117,23
35,118,21
35,119,25
35,120,25
35,121,24
35,122,24
35,123,24
35,124,25
35,125,18
35,126,29
35,127,29
36,0,12
36,1,21
36,2,21
36,3,29
36,4,25
36,5,25
36,6,25
36,7,12
36,8,29
36,9,25
36,10,25
36,11,25
36,12,21
36,13,21
36,14,21
36,15,25
36,16,12
36,17,12
36,18,29
36,19,20
36,20,18
36,21,25
36,22,25
36,23,23
36,24,29
36,25,29
36,26,29
36,27,18
36,28,18
36,29,18
36,30,25
36,31,25
36,32,23
36,33,23
36,34,18
36,35,2
36,36,2
36,37,2
36,38,29
36,39,2
36,40,20
36,41,20
36,42,20
36,43,12
36,44,29
36,45,12
36,46,12
36,47,12
36,48,12
36,49,29
36,50,24
36,51,29
36,52,36
36,53,36
36,54,36
