x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,21
18,39,23
18,40,23
18,41,23
18,42,18
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,23
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,18
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,12
18,94,12
18,95,12
18,96,29
18,97,12
18,98,12
18,99,12
18,100,18
18,101,18
18,102,18
18,103,18
18,104,29
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,18
18,111,18
18,112,2
18,113,21
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,21
18,125,2
18,126,26
18,127,21
19,0,16
19,1,18
19,2,20
19,3,23
19,4,23
19,5,23
19,6,23
19,7,21
19,8,12
19,9,23
19,10,23
19,11,23
19,12,16
19,13,16
19,14,29
19,15,29
19,16,18
19,17,12
19,18,12
19,19,12
19,20,18
19,21,18
19,22,18
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,21
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,18
19,48,12
19,49,12
19,50,12
19,51,12
19,52,2
19,53,18
19,54,12
19,55,12
19,56,23
19,57,23
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,2
19,82,21
19,83,21
19,84,12
19,85,12
19,86,18
19,87,18
19,88,18
19,89,18
19,90,23
19,91,18
19,92,18
19,93,12
19,94,12
19,95,12
19,96,12
19,97,23
19,98,12
19,99,23
19,100,18
19,101,18
19,102,18
19,103,18
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,18
19,111,18
19,112,2
19,113,2
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,23
19,125,23
19,126,26
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,23
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,16
20,37,16
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,20
20,45,18
20,46,18
20,47,23
20,48,18
20,49,23
20,50,12
20,51,12
20,52,23
20,53,23
20,54,18
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,12
20,61,23
20,62,12
20,63,12
20,64,16
20,65,16
20,66,2
20,67,2
20,68,12
20,69,12
20,70,12
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,2
20,81,2
20,82,2
20,83,12
20,84,21
20,85,21
20,86,12
20,87,18
20,88,18
20,89,12
20,90,23
20,91,23
20,92,12
20,93,18
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,18
20,110,18
20,111,18
20,112,2
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,18
20,122,18
20,123,12
20,124,23
20,125,21
20,126,21
20,127,21
21,0,23
21,1,18
21,2,23
21,3,23
21,4,12
21,5,12
21,6,23
21,7,23
21,8,12
21,9,23
21,10,23
21,11,23
21,12,23
21,13,12
21,14,23
21,15,23
21,16,12
21,17,18
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,16
21,26,16
21,27,18
21,28,18
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,16
21,37,16
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,18
21,47,23
21,48,23
21,49,23
21,50,23
21,51,12
21,52,29
21,53,29
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,16
21,65,16
21,66,18
21,67,2
21,68,16
21,69,23
21,70,20
21,71,20
21,72,12
21,73,12
21,74,12
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,2
21,81,18
21,82,18
21,83,12
21,84,21
21,85,21
21,86,18
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,23
21,93,18
21,94,18
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,29
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,18
21,110,18
21,111,20
21,112,12
21,113,12
21,114,21
21,115,21
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,2
21,122,21
21,123,21
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,18
22,2,18
22,3,23
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,18
22,16,12
22,17,18
22,18,18
22,19,12
22,20,12
22,21,20
22,22,12
22,23,12
22,24,12
22,25,16
22,26,12
22,27,12
22,28,18
22,29,18
22,30,7
22,31,7
22,32,12
22,33,12
22,34,12
22,35,2
22,36,16
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,29
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,18
22,66,18
22,67,18
22,68,23
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,18
22,75,18
22,76,12
22,77,12
22,78,2
22,79,2
22,80,2
22,81,18
22,82,12
22,83,12
22,84,12
22,85,21
22,86,18
22,87,18
22,88,18
22,89,12
22,90,12
22,91,23
22,92,23
22,93,23
22,94,18
22,95,20
22,96,23
22,97,23
22,98,23
22,99,18
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,18
22,110,18
22,111,20
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,18
22,120,2
22,121,2
22,122,21
22,123,21
22,124,23
22,125,23
22,126,23
22,127,16
23,0,18
23,1,12
23,2,18
23,3,23
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,23
23,11,23
23,12,23
23,13,23
23,14,18
23,15,12
23,16,12
23,17,18
23,18,18
23,19,18
23,20,18
23,21,20
23,22,18
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,18
23,29,2
23,30,12
23,31,40
23,32,12
23,33,12
23,34,12
23,35,2
23,36,16
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,18
23,67,18
23,68,23
23,69,23
23,70,20
23,71,20
23,72,20
23,73,20
23,74,18
23,75,12
23,76,12
23,77,12
23,78,12
23,79,2
23,80,20
23,81,20
23,82,12
23,83,12
23,84,12
23,85,12
23,86,18
23,87,18
23,88,23
23,89,23
23,90,23
23,91,23
23,92,2
23,93,2
23,94,20
23,95,20
23,96,23
23,97,23
23,98,18
23,99,18
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,18
23,109,18
23,110,18
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,2
23,121,2
23,122,21
23,123,21
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,12
24,4,20
24,5,20
24,6,12
24,7,12
24,8,12
24,9,23
24,10,23
24,11,21
24,12,23
24,13,18
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,18
24,20,18
24,21,12
24,22,18
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,21
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,20
24,71,20
24,72,20
24,73,18
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,21
24,82,21
24,83,20
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,23
24,90,23
24,91,23
24,92,20
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,18
24,109,18
24,110,18
24,111,2
24,112,2
24,113,18
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,23
24,120,18
24,121,18
24,122,18
24,123,18
24,124,23
24,125,23
24,126,23
24,127,23
25,0,18
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,18
25,14,18
25,15,23
25,16,12
25,17,12
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,7
25,32,12
25,33,12
25,34,12
25,35,12
25,36,21
25,37,23
25,38,23
25,39,23
25,40,18
25,41,18
25,42,18
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,20
25,72,20
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,18
25,109,18
25,110,18
25,111,2
25,112,2
25,113,18
25,114,12
25,115,12
25,116,12
25,117,21
25,118,21
25,119,23
25,120,18
25,121,23
25,122,23
25,123,18
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,18
26,2,18
26,3,23
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,12
26,10,12
26,11,18
26,12,18
26,13,18
26,14,18
26,15,12
26,16,23
26,17,12
26,18,12
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,12
26,26,12
26,27,12
26,28,12
26,29,7
26,30,7
26,31,18
26,32,12
26,33,12
26,34,12
26,35,2
26,36,23
26,37,23
26,38,23
26,39,23
26,40,18
26,41,18
26,42,18
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,20
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,2
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,18
26,90,12
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,18
26,109,18
26,110,18
26,111,2
26,112,2
26,113,18
26,114,12
26,115,12
26,116,12
26,117,21
26,118,21
26,119,40
26,120,12
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,12
27,3,12
27,4,23
27,5,23
27,6,21
27,7,21
27,8,21
27,9,12
27,10,23
27,11,18
27,12,18
27,13,18
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,12
27,26,12
27,27,12
27,28,12
27,29,7
27,30,7
27,31,18
27,32,12
27,33,18
27,34,2
27,35,2
27,36,23
27,37,23
27,38,23
27,39,23
27,40,21
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,41
27,65,41
27,66,41
27,67,23
27,68,23
27,69,23
27,70,23
27,71,20
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,18
27,79,18
27,80,18
27,81,12
27,82,2
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,18
27,109,18
27,110,18
27,111,2
27,112,2
27,113,18
27,114,12
27,115,12
27,116,12
27,117,21
27,118,12
27,119,12
27,120,12
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,2
28,1,2
28,2,16
28,3,16
28,4,12
28,5,12
28,6,21
28,7,21
28,8,21
28,9,18
28,10,18
28,11,23
28,12,16
28,13,23
28,14,23
28,15,12
28,16,12
28,17,12
28,18,12
28,19,18
28,20,12
28,21,12
28,22,18
28,23,18
28,24,18
28,25,12
28,26,12
28,27,12
28,28,12
28,29,21
28,30,21
28,31,23
28,32,16
28,33,16
28,34,2
28,35,18
28,36,23
28,37,23
28,38,23
28,39,23
28,40,21
28,41,21
28,42,21
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,12
28,64,41
28,65,41
28,66,41
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,2
28,73,18
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,18
28,84,20
28,85,20
28,86,2
28,87,12
28,88,2
28,89,20
28,90,18
28,91,18
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,18
28,109,23
28,110,23
28,111,18
28,112,18
28,113,18
28,114,12
28,115,21
28,116,12
28,117,12
28,118,12
28,119,21
28,120,12
28,121,23
28,122,23
28,123,23
28,124,21
28,125,23
28,126,23
28,127,23
29,0,16
29,1,16
29,2,16
29,3,12
29,4,12
29,5,2
29,6,2
29,7,21
29,8,23
29,9,23
29,10,23
29,11,23
29,12,16
29,13,16
29,14,16
29,15,23
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,18
29,23,18
29,24,18
29,25,18
29,26,12
29,27,12
29,28,12
29,29,29
29,30,23
29,31,23
29,32,23
29,33,16
29,34,16
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,29
29,58,29
29,59,23
29,60,18
29,61,18
29,62,12
29,63,12
29,64,41
29,65,41
29,66,41
29,67,41
29,68,23
29,69,23
29,70,18
29,71,18
29,72,2
29,73,2
29,74,18
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,20
29,85,20
29,86,2
29,87,2
29,88,2
29,89,2
29,90,20
29,91,18
29,92,18
29,93,18
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,29
29,111,29
29,112,18
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,21
29,121,23
29,122,23
29,123,2
29,124,23
29,125,23
29,126,23
29,127,23
30,0,16
30,1,23
30,2,23
30,3,23
30,4,12
30,5,12
30,6,12
30,7,12
30,8,23
30,9,23
30,10,23
30,11,23
30,12,21
30,13,16
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,12
30,20,12
30,21,12
30,22,18
30,23,18
30,24,18
30,25,2
30,26,2
30,27,12
30,28,12
30,29,12
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,29
30,59,29
30,60,18
30,61,18
30,62,12
30,63,12
30,64,41
30,65,41
30,66,41
30,67,41
30,68,23
30,69,23
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,20
30,85,20
30,86,2
30,87,2
30,88,2
30,89,2
30,90,12
30,91,20
30,92,18
30,93,18
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,29
30,111,29
30,112,12
30,113,12
30,114,12
30,115,12
30,116,21
30,117,21
30,118,12
30,119,12
30,120,12
30,121,12
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,16
31,1,16
31,2,16
31,3,23
31,4,12
31,5,12
31,6,12
31,7,12
31,8,16
31,9,16
31,10,16
31,11,16
31,12,21
31,13,21
31,14,12
31,15,12
31,16,23
31,17,23
31,18,12
31,19,23
31,20,12
31,21,12
31,22,12
31,23,18
31,24,2
31,25,2
31,26,21
31,27,40
31,28,12
31,29,12
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,29
31,59,29
31,60,18
31,61,18
31,62,18
31,63,20
31,64,41
31,65,41
31,66,41
31,67,41
31,68,12
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,29
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,21
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,16
32,10,16
32,11,16
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,21
32,25,21
32,26,21
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,21
32,57,23
32,58,23
32,59,21
32,60,23
32,61,20
32,62,20
32,63,20
32,64,21
32,65,21
32,66,12
32,67,12
32,68,12
32,69,18
32,70,18
32,71,18
32,72,23
32,73,23
32,74,12
32,75,23
32,76,18
32,77,18
32,78,12
32,79,18
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,12
32,110,12
32,111,12
32,112,2
32,113,2
32,114,2
32,115,2
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,10
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,20
33,2,20
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,18
33,10,18
33,11,2
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,21
33,27,21
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,21
33,54,21
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,2
33,64,21
33,65,16
33,66,12
33,67,12
33,68,2
33,69,18
33,70,12
33,71,12
33,72,23
33,73,23
33,74,12
33,75,12
33,76,18
33,77,18
33,78,18
33,79,18
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,29
33,110,12
33,111,12
33,112,2
33,113,2
33,114,2
33,115,2
33,116,21
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,2
33,125,2
33,126,23
33,127,23
34,0,20
34,1,20
34,2,20
34,3,20
34,4,23
34,5,23
34,6,18
34,7,18
34,8,18
34,9,18
34,10,2
34,11,2
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,29
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,18
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,16
34,66,23
34,67,12
34,68,23
34,69,23
34,70,12
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,12
34,82,12
34,83,18
34,84,18
34,85,18
34,86,18
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,18
34,99,18
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,29
34,109,29
34,110,21
34,111,21
34,112,18
34,113,21
34,114,21
34,115,21
34,116,21
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,2
34,124,10
34,125,10
34,126,2
34,127,23
35,0,20
35,1,20
35,2,20
35,3,20
35,4,23
35,5,23
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,16
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,21
35,25,12
35,26,2
35,27,16
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,29
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,12
35,69,23
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,12
35,76,23
35,77,18
35,78,20
35,79,20
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,20
35,87,20
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,20
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,21
35,110,18
35,111,18
35,112,18
35,113,2
35,114,18
35,115,21
35,116,18
35,117,23
35,118,2
35,119,2
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,2
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,16
36,8,16
36,9,18
36,10,18
36,11,29
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,2
36,19,20
36,20,12
36,21,12
36,22,12
36,23,16
36,24,2
36,25,2
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
