x,y,clc
27,125,13
27,126,13
27,127,13
28,6,21
28,7,21
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,34,28
28,35,28
28,36,28
28,37,28
28,38,28
28,39,28
28,40,28
28,41,28
28,42,28
28,43,23
28,44,25
28,45,20
28,46,20
28,47,29
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,35
28,56,12
28,57,12
28,58,12
28,59,12
28,60,28
28,61,28
28,62,28
28,63,28
28,64,28
28,65,28
28,66,28
28,67,12
28,93,42
28,94,42
28,95,42
28,96,42
28,97,42
28,98,42
28,99,42
28,100,37
28,101,37
28,102,37
28,103,30
28,104,37
28,105,26
28,106,26
28,107,26
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,20
28,116,20
28,117,20
28,118,2
28,119,2
28,120,13
28,121,13
28,122,3
28,123,20
28,124,23
28,125,23
28,126,23
28,127,29
29,6,21
29,7,28
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,34,21
29,35,28
29,36,28
29,37,28
29,38,28
29,39,28
29,40,28
29,41,28
29,42,28
29,43,28
29,44,28
29,45,20
29,46,20
29,47,29
29,48,29
29,49,29
29,50,28
29,51,28
29,52,28
29,53,28
29,54,41
29,55,41
29,56,35
29,57,12
29,58,12
29,59,12
29,60,28
29,61,28
29,62,28
29,63,28
29,64,28
29,65,28
29,66,12
29,67,12
29,93,42
29,94,42
29,95,42
29,96,42
29,97,42
29,98,42
29,99,42
29,100,37
29,101,37
29,102,37
29,103,13
29,104,37
29,105,26
29,106,26
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,20
29,117,20
29,118,20
29,119,20
29,120,13
29,121,13
29,122,13
29,123,3
29,124,29
29,125,23
29,126,21
29,127,29
30,8,21
30,9,21
30,10,21
30,11,21
30,33,28
30,34,21
30,35,28
30,36,28
30,37,28
30,38,28
30,39,28
30,40,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,20
30,46,20
30,47,23
30,48,29
30,49,29
30,50,29
30,51,28
30,52,28
30,53,28
30,54,41
30,55,41
30,56,41
30,57,35
30,58,35
30,59,35
30,60,12
30,61,28
30,62,28
30,63,28
30,64,12
30,65,12
30,66,12
30,67,28
30,93,42
30,94,42
30,95,42
30,96,42
30,97,42
30,98,42
30,99,42
30,100,37
30,101,37
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,20
30,117,20
30,118,20
30,119,20
30,120,13
30,121,13
30,122,13
30,123,20
30,124,20
30,125,29
30,126,21
30,127,29
31,8,28
31,9,21
31,10,21
31,11,21
31,35,21
31,36,28
31,37,28
31,38,28
31,39,28
31,40,28
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,29
31,49,29
31,50,29
31,51,28
31,52,28
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,35
31,59,35
31,60,26
31,61,26
31,62,28
31,63,28
31,64,28
31,65,28
31,66,12
31,67,28
31,68,28
31,69,28
31,94,42
31,95,42
31,96,42
31,97,42
31,98,42
31,99,42
31,100,37
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,20
31,117,20
31,118,20
31,119,20
31,120,13
31,121,13
31,122,13
31,123,20
31,124,20
31,125,20
31,126,29
31,127,29
32,37,28
32,38,28
32,39,28
32,40,28
32,41,28
32,42,28
32,43,28
32,44,20
32,45,28
32,46,28
32,47,12
32,48,26
32,49,29
32,50,29
32,51,35
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,35
32,61,28
32,62,28
32,63,28
32,64,21
32,65,21
32,66,28
32,67,12
32,68,21
32,69,20
32,70,20
32,71,20
32,72,28
32,93,28
32,94,28
32,95,42
32,96,42
32,97,42
32,98,42
32,99,42
32,100,13
32,101,13
32,102,13
32,103,13
32,104,16
32,105,16
32,106,13
32,107,13
32,108,20
32,109,16
32,110,13
32,111,13
32,112,13
32,113,13
32,114,20
32,115,20
32,116,20
32,117,16
32,118,16
32,119,16
32,120,20
32,121,13
32,122,20
32,123,20
32,124,3
32,125,3
32,126,20
32,127,20
33,38,28
33,39,28
33,40,28
33,41,28
33,42,28
33,43,28
33,44,12
33,45,28
33,46,28
33,47,12
33,48,12
33,49,29
33,50,29
33,51,29
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,35
33,59,35
33,60,35
33,61,35
33,62,28
33,63,28
33,64,26
33,65,4
33,66,28
33,67,28
33,68,21
33,69,21
33,70,20
33,71,20
33,94,28
33,95,42
33,96,42
33,97,42
33,98,42
33,99,42
33,100,13
33,101,13
33,102,13
33,103,13
33,104,16
33,105,16
33,106,20
33,107,20
33,108,20
33,109,20
33,110,13
33,111,13
33,112,13
33,113,20
33,114,20
33,115,20
33,116,20
33,117,16
33,118,16
33,119,16
33,120,16
33,121,20
33,122,20
33,123,20
33,124,3
33,125,3
33,126,14
33,127,20
34,40,28
34,41,28
34,42,28
34,43,20
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,35
34,61,12
34,62,28
34,63,26
34,64,26
34,65,28
34,66,28
34,67,28
34,68,21
34,69,21
34,70,21
34,71,21
34,72,20
34,73,25
34,74,25
34,75,25
34,76,25
34,94,42
34,95,42
34,96,42
34,97,42
34,98,42
34,99,42
34,100,37
34,101,37
34,102,37
34,103,37
34,104,20
34,105,13
34,106,13
34,107,20
34,108,20
34,109,20
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,16
34,118,16
34,119,13
34,120,20
34,121,20
34,122,20
34,123,20
34,124,3
34,125,20
34,126,20
34,127,20
35,40,17
35,41,17
35,42,20
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,35
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,35
35,61,12
35,62,12
35,63,26
35,64,4
35,65,4
35,66,28
35,67,28
35,68,28
35,69,21
35,70,21
35,71,3
35,72,25
35,73,25
35,94,42
35,95,42
35,96,42
35,97,42
35,98,42
35,99,42
35,100,37
35,101,37
35,102,37
35,103,37
35,104,20
35,105,13
35,106,13
35,107,13
35,108,20
35,109,20
35,110,20
35,111,20
35,112,20
35,113,20
35,114,20
35,115,16
35,116,13
35,117,13
35,118,16
35,119,13
35,120,20
35,121,20
35,122,20
35,123,20
35,124,3
35,125,20
35,126,20
35,127,20
36,42,20
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,35
36,53,35
36,54,35
36,55,35
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,28
36,64,12
36,65,26
36,66,26
36,67,28
36,70,20
36,72,25
36,94,42
36,95,42
36,96,42
36,97,42
36,98,42
36,99,42
36,100,42
36,101,42
36,102,42
36,103,42
36,104,16
36,105,13
36,106,13
36,107,20
36,108,20
36,109,20
36,110,20
36,111,20
36,112,20
36,113,20
36,114,20
36,115,20
36,116,13
36,117,13
36,118,20
36,119,20
36,120,20
36,121,20
36,122,16
36,123,20
36,124,20
36,125,20
36,126,20
36,127,20
37,41,35
37,42,35
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,20
37,50,20
37,51,12
37,52,12
37,53,35
37,54,35
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,28
37,63,28
37,64,12
37,65,26
37,66,26
37,67,26
37,94,42
37,95,42
37,96,42
37,97,42
37,98,42
37,99,42
37,100,42
37,101,42
37,102,42
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,20
37,109,20
37,110,20
37,111,20
37,112,20
37,113,20
37,114,20
37,115,20
37,116,16
37,117,13
37,118,20
37,119,20
37,120,20
37,121,16
37,122,16
37,123,16
37,124,20
37,125,20
37,126,20
37,127,20
38,41,35
38,42,35
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,20
38,49,20
38,50,20
38,51,20
38,52,28
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,28
38,61,28
38,62,28
38,63,28
38,64,26
38,65,26
38,66,26
38,67,12
38,68,12
38,69,11
38,94,42
38,95,42
38,96,42
38,97,42
38,98,42
38,99,42
38,100,42
38,101,42
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,20
38,109,20
38,110,20
38,111,13
38,112,20
38,113,20
38,114,20
38,115,20
38,116,20
38,117,20
38,118,20
38,119,20
38,120,20
38,121,16
38,122,16
38,123,16
38,124,16
38,125,20
38,126,20
38,127,20
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,20
39,49,20
39,50,28
39,51,28
39,52,28
39,53,28
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,28
39,61,28
39,62,28
39,63,28
39,64,28
39,65,12
39,66,12
39,67,12
39,68,12
39,69,11
39,93,42
39,94,42
39,95,42
39,96,42
39,97,42
39,98,42
39,99,42
39,100,42
39,101,42
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,20
39,109,20
39,110,13
39,111,13
39,112,20
39,113,20
39,114,20
39,115,16
39,116,16
39,117,16
39,118,20
39,119,20
39,120,16
39,121,16
39,122,16
39,123,16
39,124,16
39,125,16
39,126,16
39,127,20
40,41,12
40,42,12
40,43,12
40,44,17
40,45,17
40,46,17
40,47,12
40,48,12
40,49,21
40,50,28
40,51,28
40,52,28
40,53,28
40,54,28
40,55,28
40,56,12
40,57,12
40,58,12
40,59,28
40,60,28
40,61,28
40,62,28
40,63,28
40,64,28
40,65,26
40,66,20
40,67,20
40,68,12
40,69,2
40,92,42
40,93,42
40,94,42
40,95,42
40,96,42
40,97,42
40,98,42
40,99,42
40,100,42
40,101,42
40,102,37
40,103,13
40,104,13
40,105,13
40,106,2
40,107,2
40,108,13
40,109,13
40,110,16
40,111,16
40,112,16
40,113,16
40,114,20
40,115,16
40,116,16
40,117,16
40,118,16
40,119,16
40,120,20
40,121,16
40,122,2
40,123,2
40,124,2
40,125,16
40,126,16
40,127,16
41,40,20
41,41,20
41,42,17
41,43,20
41,44,17
41,45,17
41,46,17
41,47,12
41,48,12
41,49,21
41,50,20
41,51,20
41,52,20
41,53,28
41,54,28
41,55,28
41,56,12
41,57,12
41,58,12
41,59,12
41,60,28
41,61,28
41,62,28
41,63,28
41,64,12
41,65,20
41,66,20
41,67,20
41,68,12
41,69,20
41,91,42
41,92,42
41,93,42
41,94,42
41,95,42
41,96,42
41,97,42
41,98,42
41,99,42
41,100,37
41,101,37
41,102,37
41,103,13
41,104,13
41,105,13
41,106,2
41,107,13
41,108,13
41,109,16
41,110,16
41,111,16
41,112,16
41,113,16
41,114,20
41,115,20
41,116,16
41,117,16
41,118,16
41,119,16
41,120,16
41,121,16
41,122,16
41,123,16
41,124,2
41,125,16
41,126,16
41,127,16
42,38,2
42,39,2
42,40,2
42,41,17
42,42,17
42,43,20
42,44,17
42,45,17
42,46,12
42,47,12
42,48,28
42,49,28
42,50,20
42,51,26
42,52,28
42,53,28
42,54,28
42,55,28
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,28
42,62,12
42,63,9
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,89,42
42,90,2
42,91,42
42,92,42
42,93,42
42,94,42
42,95,42
42,96,42
42,97,42
42,98,42
42,99,42
42,100,37
42,101,37
42,102,13
42,103,13
42,104,21
42,105,21
42,106,21
42,107,20
42,108,13
42,109,13
42,110,16
42,111,16
42,112,20
42,113,20
42,114,20
42,115,20
42,116,16
42,117,3
42,118,3
42,119,3
42,120,16
42,121,16
42,122,16
42,123,3
42,124,16
42,125,16
42,126,16
42,127,16
43,34,20
43,35,20
43,36,17
43,37,17
43,38,17
43,39,17
43,40,17
43,41,17
43,42,17
43,43,20
43,44,28
43,45,17
43,46,12
43,47,12
43,48,28
43,49,28
43,50,12
43,51,12
43,52,28
43,53,28
43,54,28
43,55,28
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,28
43,89,42
43,91,42
43,92,42
43,93,42
43,94,42
43,95,42
43,96,42
43,97,42
43,98,42
43,99,42
43,100,37
43,101,37
43,102,37
43,103,13
43,104,13
43,105,21
43,106,20
43,107,20
43,108,13
43,109,13
43,110,16
43,111,16
43,112,13
43,113,13
43,114,20
43,115,20
43,116,16
43,117,16
43,118,3
43,119,16
43,120,16
43,121,16
43,122,16
43,123,16
43,124,16
43,125,16
43,126,16
43,127,16
44,31,21
44,32,28
44,33,28
44,34,28
44,35,28
44,36,28
44,37,20
44,38,20
44,39,32
44,40,20
44,41,26
44,42,26
44,43,28
44,44,28
44,45,28
44,46,20
44,47,20
44,48,12
44,49,12
44,50,12
44,51,28
44,52,20
44,53,20
44,54,28
44,55,28
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,20
44,67,20
44,68,28
44,69,28
44,70,28
44,71,28
44,72,24
44,73,24
44,75,24
44,93,42
44,94,42
44,95,42
44,96,42
44,97,37
44,98,37
44,99,37
44,100,37
44,101,37
44,102,37
44,103,13
44,104,13
44,105,13
44,106,13
44,107,20
44,108,13
44,109,13
44,110,13
44,111,2
44,112,13
44,113,13
44,114,13
44,115,20
44,116,16
44,117,16
44,118,3
44,119,16
44,120,16
44,121,16
44,122,16
44,123,16
44,124,16
44,125,16
44,126,4
44,127,4
45,29,28
45,30,21
45,31,21
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,32
45,40,32
45,41,32
45,42,26
45,43,26
45,44,28
45,45,28
45,46,28
45,47,20
45,48,20
45,49,28
45,50,28
45,51,28
45,52,12
45,53,12
45,54,28
45,55,28
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,21
45,68,28
45,69,28
45,70,28
45,71,28
45,72,24
45,73,24
45,74,24
45,75,24
45,94,42
45,95,42
45,96,37
45,97,37
45,98,14
45,99,14
45,100,14
45,101,14
45,102,14
45,103,14
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,13
45,112,20
45,113,13
45,114,20
45,115,20
45,116,16
45,117,16
45,118,3
45,119,16
45,120,16
45,121,16
45,122,3
45,123,16
45,124,16
45,125,16
45,126,16
45,127,20
46,27,20
46,28,28
46,29,28
46,30,28
46,31,28
46,32,28
46,33,28
46,34,28
46,35,28
46,36,28
46,37,28
46,38,28
46,39,28
46,40,32
46,41,28
46,42,28
46,43,28
46,44,28
46,45,28
46,46,17
46,47,26
46,48,28
46,49,28
46,50,28
46,51,28
46,52,12
46,53,12
46,54,28
46,55,28
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,20
46,64,12
46,65,12
46,66,21
46,67,21
46,68,28
46,69,28
46,70,28
46,71,25
46,72,25
46,73,25
46,74,24
46,95,37
46,96,37
46,97,37
46,98,14
46,99,14
46,100,14
46,101,14
46,102,14
46,103,14
46,104,35
46,105,35
46,106,13
46,107,13
46,108,13
46,109,13
46,110,13
46,111,13
46,112,20
46,113,20
46,114,20
46,115,20
46,116,16
46,117,16
46,118,3
46,119,16
46,120,16
46,121,16
46,122,16
46,123,16
46,124,16
46,125,16
46,126,16
46,127,20
47,0,24
47,1,25
47,2,25
47,3,25
47,23,28
47,24,28
47,25,28
47,26,28
47,27,28
47,28,28
47,29,28
47,30,28
47,31,32
47,32,28
47,33,28
47,34,28
47,35,28
47,36,26
47,37,26
47,38,28
47,39,28
47,40,28
47,41,28
47,42,28
47,43,28
47,44,28
47,45,28
47,46,26
47,47,26
47,48,28
47,49,28
47,50,28
47,51,28
47,52,12
47,53,28
47,54,26
47,55,28
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,21
47,66,25
47,67,25
47,68,25
47,69,23
47,70,25
47,71,20
47,72,20
47,73,25
47,74,25
47,96,37
47,97,37
47,98,14
47,99,14
47,100,14
47,101,14
47,102,14
47,103,14
47,104,35
47,105,35
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,20
47,112,20
47,113,20
47,114,20
47,115,20
47,116,16
47,117,16
47,118,16
47,119,16
47,120,16
47,121,16
47,122,16
47,123,16
47,124,16
47,125,16
47,126,16
47,127,20
48,0,28
48,1,28
48,2,28
48,3,28
48,4,25
48,5,25
48,6,25
48,7,25
48,20,26
48,21,28
48,22,28
48,23,28
48,24,28
48,25,28
48,26,28
48,27,32
48,28,32
48,29,28
48,30,28
48,31,32
48,32,28
48,33,28
48,34,28
48,35,28
48,36,28
48,37,26
48,38,28
48,39,28
48,40,26
48,41,28
48,42,25
48,43,25
48,44,28
48,45,26
48,46,26
48,47,28
48,48,28
48,49,28
48,50,25
48,51,25
48,52,26
48,53,28
48,54,28
48,55,28
48,56,12
48,57,12
48,58,12
48,59,20
48,60,20
48,61,28
48,62,12
48,63,12
48,64,25
48,65,25
48,66,25
48,67,25
48,68,23
48,69,23
48,70,23
48,71,20
48,72,12
48,96,37
48,97,37
48,98,37
48,99,37
48,100,37
48,101,14
48,102,14
48,103,14
48,104,14
48,105,13
48,106,13
48,107,13
48,108,20
48,109,20
48,110,20
48,111,20
48,112,16
48,113,16
48,114,16
48,115,16
48,116,16
48,117,16
48,118,16
48,119,16
48,120,16
48,121,16
48,122,2
48,123,2
48,124,2
48,125,1
48,126,40
48,127,40
49,1,28
49,2,28
49,3,28
49,4,25
49,5,28
49,6,24
49,7,24
49,8,24
49,9,24
49,19,28
49,20,28
49,21,28
49,22,28
49,23,28
49,24,28
49,25,28
49,26,32
49,27,32
49,28,32
49,29,32
49,30,28
49,31,28
49,32,28
49,33,28
49,34,28
49,35,28
49,36,28
49,37,28
49,38,28
49,39,26
49,40,25
49,41,25
49,42,25
49,43,26
49,44,28
49,45,28
49,46,26
49,47,28
49,48,25
49,49,25
49,50,25
49,51,25
49,52,28
49,53,28
49,54,28
49,55,28
49,56,17
49,57,12
49,58,21
49,59,20
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,25
49,66,25
49,67,23
49,68,23
49,69,23
49,70,20
49,71,20
49,72,12
49,73,12
49,96,37
49,97,37
49,98,37
49,99,37
49,100,37
49,101,37
49,102,14
49,103,14
49,104,14
49,105,13
49,106,13
49,107,20
49,108,20
49,109,20
49,110,20
49,111,20
49,112,16
49,113,16
49,114,16
49,115,16
49,116,16
49,117,16
49,118,16
49,119,16
49,120,16
49,121,2
49,122,2
49,123,1
49,124,1
49,125,1
49,126,40
49,127,16
50,2,28
50,3,28
50,4,28
50,5,28
50,6,28
50,7,28
50,8,24
50,9,24
50,18,28
50,19,28
50,20,28
50,21,28
50,22,28
50,23,28
50,24,28
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,28
50,32,28
50,33,28
50,34,28
50,35,28
50,36,26
50,37,28
50,38,26
50,39,26
50,40,25
50,41,25
50,42,25
50,43,25
50,44,28
50,45,28
50,46,28
50,47,25
50,48,25
50,49,21
50,50,24
50,51,25
50,52,28
50,53,28
50,54,20
50,55,28
50,56,17
50,57,17
50,58,21
50,59,21
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,21
50,67,21
50,68,21
50,69,21
50,70,28
50,71,28
50,72,12
50,73,12
50,74,12
50,94,37
50,95,37
50,96,37
50,97,37
50,98,37
50,99,37
50,100,37
50,101,37
50,102,14
50,103,14
50,104,14
50,105,14
50,106,13
50,107,20
50,108,20
50,109,20
50,110,2
50,111,16
50,112,20
50,113,20
50,114,16
50,115,16
50,116,16
50,117,16
50,118,16
50,119,16
50,120,16
50,121,28
50,122,24
50,123,1
50,124,1
50,125,2
50,126,16
50,127,16
51,2,28
51,3,28
51,4,28
51,5,28
51,6,28
51,7,28
51,8,24
51,9,24
51,10,24
51,17,28
51,18,28
51,19,28
51,20,28
51,21,28
51,22,28
51,23,28
51,24,28
51,25,28
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,28
51,36,28
51,37,32
51,38,25
51,39,25
51,40,25
51,41,28
51,42,25
51,43,28
51,44,28
51,45,28
51,46,25
51,47,25
51,48,25
51,49,25
51,50,24
51,51,24
51,52,28
51,53,28
51,54,20
51,55,2
51,56,20
51,57,21
51,58,21
51,59,28
51,60,12
51,61,12
51,62,21
51,63,21
51,64,12
51,65,28
51,66,28
51,67,21
51,68,20
51,69,2
51,70,28
51,71,20
51,72,28
51,73,12
51,74,12
51,93,42
51,94,37
51,95,37
51,96,37
51,97,37
51,98,20
51,99,20
51,100,37
51,101,37
51,102,37
51,103,14
51,104,14
51,105,20
51,106,20
51,107,20
51,108,20
51,109,20
51,110,16
51,111,16
51,112,16
51,113,16
51,114,16
51,115,16
51,116,16
51,117,16
51,118,20
51,119,20
51,120,28
51,121,28
51,122,24
51,123,24
51,124,1
51,125,40
51,126,16
51,127,16
52,4,26
52,5,28
52,6,28
52,7,28
52,8,24
52,9,21
52,10,24
52,16,28
52,17,28
52,18,28
52,19,28
52,20,28
52,21,28
52,22,28
52,23,28
52,24,28
52,25,28
52,26,28
52,27,28
52,28,28
52,29,28
52,30,28
52,31,32
52,32,28
52,33,28
52,34,32
52,35,32
52,36,32
52,37,32
52,38,25
52,39,25
52,40,28
52,41,28
52,42,28
52,43,28
52,44,28
52,45,28
52,46,28
52,47,25
52,48,24
52,49,25
52,50,25
52,51,25
52,52,26
52,53,24
52,54,24
52,55,24
52,56,20
52,57,20
52,58,12
52,59,12
52,60,12
52,61,28
52,62,12
52,63,12
52,64,28
52,65,28
52,66,28
52,67,28
52,68,28
52,69,28
52,70,20
52,71,20
52,72,21
52,73,21
52,74,21
52,75,21
52,92,42
52,93,37
52,94,37
52,95,37
52,96,37
52,97,16
52,98,16
52,99,20
52,100,20
52,101,20
52,102,37
52,103,37
52,104,14
52,105,14
52,106,20
52,107,13
52,108,13
52,109,13
52,110,20
52,111,20
52,112,16
52,113,16
52,114,16
52,115,16
52,116,16
52,117,16
52,118,16
52,119,16
52,120,26
52,121,28
52,122,28
52,123,3
52,124,16
52,125,16
52,126,16
52,127,3
53,4,21
53,5,28
53,6,26
53,7,28
53,8,28
53,9,21
53,10,21
53,17,17
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,28
53,25,28
53,26,28
53,27,28
53,28,28
53,29,28
53,30,28
53,31,28
53,32,26
53,33,26
53,34,28
53,35,26
53,36,32
53,37,32
53,38,25
53,39,25
53,40,28
53,41,28
53,42,28
53,43,28
53,44,28
53,45,28
53,46,28
53,47,28
53,48,24
53,49,25
53,50,25
53,51,25
53,52,24
53,53,24
53,54,24
53,55,24
53,56,21
53,57,21
53,58,12
53,59,12
53,60,21
53,61,21
53,62,21
53,63,12
53,64,21
53,65,21
53,66,21
53,67,28
53,68,28
53,69,28
53,70,20
53,71,20
53,72,28
53,73,21
53,74,12
53,75,12
53,76,12
53,91,42
53,92,37
53,93,37
53,94,37
53,95,37
53,96,16
53,97,20
53,98,20
53,99,20
53,100,20
53,101,20
53,102,20
53,103,37
53,104,37
53,105,20
53,106,20
53,107,13
53,108,13
53,109,13
53,110,20
53,111,20
53,112,20
53,113,16
53,114,16
53,115,16
53,116,16
53,117,16
53,118,16
53,119,26
53,120,26
53,121,28
53,122,28
53,123,28
53,124,16
53,125,16
53,126,3
53,127,3
54,4,21
54,5,21
54,6,28
54,7,28
54,8,28
54,9,28
54,10,21
54,17,17
54,18,17
54,19,17
54,20,17
54,21,17
54,22,32
54,23,32
54,24,17
54,25,28
54,26,28
54,27,28
54,28,28
54,29,28
54,30,28
54,31,28
54,32,26
54,33,26
54,34,26
54,35,26
54,36,25
54,37,25
54,38,26
54,39,26
54,40,28
54,41,28
54,42,28
54,43,28
54,44,28
54,45,28
54,46,28
54,47,25
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,25
54,54,24
54,55,24
54,56,21
54,57,21
54,58,12
54,59,20
54,60,21
54,61,21
54,62,21
54,63,21
54,64,12
54,65,21
54,66,23
54,67,23
54,68,12
54,69,12
54,70,20
54,71,20
54,72,28
54,73,21
54,74,12
54,75,12
54,76,12
54,91,42
54,92,42
54,93,37
54,94,37
54,95,37
54,96,20
54,97,20
54,98,20
54,99,16
54,100,16
54,101,20
54,102,20
54,103,16
54,104,16
54,105,13
54,106,13
54,107,13
54,108,13
54,109,13
54,110,20
54,111,20
54,112,20
54,113,20
54,114,16
54,115,16
54,116,16
54,117,16
54,118,28
54,119,28
54,120,28
54,121,28
54,122,28
54,123,20
54,124,4
54,125,16
54,126,16
54,127,16
55,5,21
55,6,21
55,7,28
55,8,28
55,9,24
55,10,24
55,17,17
55,18,17
55,19,17
55,20,17
55,21,17
55,22,17
55,23,17
55,24,17
55,25,17
55,26,17
55,27,17
55,28,26
55,29,26
55,30,28
55,31,28
55,32,26
55,33,26
55,34,32
55,35,32
55,36,26
55,37,26
55,38,26
55,39,26
55,40,28
55,41,28
55,42,28
55,43,28
55,44,28
55,45,28
55,46,28
55,47,24
55,48,25
55,49,25
55,50,25
55,51,25
55,52,25
55,53,25
55,54,25
55,55,21
55,56,28
55,57,28
55,58,20
55,59,20
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,21
55,66,21
55,67,21
55,68,12
55,69,12
55,70,20
55,71,20
55,72,20
55,73,25
55,74,25
55,75,28
55,92,42
55,93,37
55,94,37
55,95,37
55,96,16
55,97,20
55,98,20
55,99,16
55,100,16
55,101,20
55,102,16
55,103,16
55,104,17
55,105,16
55,106,13
55,107,20
55,108,20
55,109,20
55,110,20
55,111,20
55,112,20
55,113,20
55,114,16
55,115,16
55,116,16
55,117,28
55,118,26
55,119,28
55,120,28
55,121,28
55,122,3
55,123,20
55,124,2
55,125,17
55,126,17
55,127,17
56,0,24
56,8,28
56,9,28
56,10,24
56,11,28
56,16,12
56,17,12
56,18,17
56,19,17
56,20,17
56,21,17
56,22,17
56,23,17
56,24,17
56,25,28
56,26,28
56,27,26
56,28,26
56,29,26
56,30,26
56,31,26
56,32,26
56,33,26
56,34,26
56,35,26
56,36,24
56,37,24
56,38,24
56,39,12
56,40,24
56,41,12
56,42,12
56,43,28
56,44,28
56,45,28
56,46,28
56,47,28
56,48,25
56,49,26
56,50,26
56,51,26
56,52,25
56,53,25
56,54,25
56,55,25
56,56,21
56,57,28
56,58,28
56,59,28
56,60,12
56,61,12
56,62,12
56,63,12
56,64,23
56,65,21
56,66,21
56,67,9
56,68,21
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,92,42
56,93,42
56,94,37
56,95,37
56,96,16
56,97,16
56,98,16
56,99,20
56,100,16
56,101,20
56,102,16
56,103,16
56,104,16
56,105,16
56,106,16
56,107,20
56,108,20
56,109,20
56,110,20
56,111,20
56,112,20
56,113,16
56,114,16
56,115,16
56,116,26
56,117,26
56,118,28
56,119,28
