x,y,clc
54,29,18
55,0,21
55,1,21
55,2,12
55,3,18
55,4,12
55,5,12
55,6,29
55,7,29
55,8,23
55,9,12
55,10,12
55,11,12
55,12,18
55,13,12
55,14,25
55,15,18
55,16,20
55,17,12
55,18,12
55,19,12
55,20,12
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,18
56,0,25
56,1,25
56,2,21
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,21
56,9,21
56,10,20
56,11,12
56,12,16
56,13,16
56,14,25
56,15,25
56,16,18
56,17,12
56,18,12
56,19,12
56,20,29
56,21,18
56,22,18
56,23,18
56,24,18
56,25,18
56,26,18
57,0,25
57,1,25
57,2,12
57,3,12
57,4,18
57,5,18
57,6,12
57,7,12
57,8,21
57,9,12
57,10,18
57,11,18
57,12,16
57,13,16
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,29
57,21,18
57,22,18
57,23,18
57,24,18
57,25,18
57,26,18
58,0,25
58,1,12
58,2,12
58,3,12
58,4,23
58,5,23
58,6,12
58,7,12
58,8,29
58,9,12
58,10,18
58,11,20
58,12,12
58,13,18
58,14,12
58,15,12
58,16,21
58,17,12
58,18,12
58,19,12
58,20,18
58,21,18
58,22,18
58,23,18
58,24,29
58,25,29
59,0,12
59,1,12
59,2,25
59,3,25
59,4,23
59,5,23
59,6,12
59,7,12
59,8,18
59,9,18
59,10,18
59,11,18
59,12,12
59,13,12
59,14,12
59,15,21
59,16,12
59,17,12
59,18,20
59,19,20
59,20,18
59,21,18
59,22,18
59,23,18
59,24,29
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,18
60,10,18
60,11,18
60,12,12
60,13,12
60,14,23
60,15,12
60,16,2
60,17,21
60,18,21
60,19,18
60,20,18
60,21,18
60,22,24
60,23,24
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,18
61,11,18
61,12,12
61,13,12
61,14,23
61,15,18
61,16,2
61,17,21
61,18,21
61,19,18
61,20,18
61,21,25
61,22,24
61,23,24
62,0,18
62,1,29
62,2,12
62,3,2
62,4,2
62,5,2
62,6,21
62,7,25
62,8,29
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,2
62,17,21
62,18,21
62,19,18
62,20,25
62,21,24
62,22,24
62,23,24
63,0,18
63,1,18
63,2,12
63,3,12
63,4,2
63,5,12
63,6,12
63,7,25
63,8,29
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,21
63,17,21
63,18,18
63,19,4
63,20,25
63,21,24
63,22,24
64,0,12
64,1,12
64,2,18
64,3,18
64,4,29
64,5,18
64,6,18
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,18
64,13,12
64,14,2
64,15,12
64,16,18
64,17,18
64,18,18
64,19,18
64,20,25
64,21,4
65,0,25
65,1,25
65,2,12
65,3,29
65,4,29
65,5,18
65,6,18
65,7,18
65,8,12
65,9,18
65,10,12
65,11,12
65,12,18
65,13,12
65,14,12
65,15,18
65,16,18
65,17,18
65,18,25
65,19,25
65,20,18
65,21,4
66,0,25
66,1,25
66,2,25
66,3,12
66,4,20
66,5,24
66,6,18
66,7,41
66,8,18
66,9,18
66,10,25
66,11,25
66,12,18
66,13,18
66,14,12
66,15,18
66,16,25
66,17,18
66,18,18
66,19,18
66,20,24
67,0,25
67,1,25
67,2,25
67,3,12
67,4,12
67,5,24
67,6,41
67,7,41
67,8,18
67,9,18
67,10,25
67,11,18
67,12,18
67,13,18
67,14,18
67,15,12
67,16,18
67,17,18
67,18,18
67,19,18
68,0,25
68,1,25
68,2,25
68,3,25
68,4,12
68,5,12
68,6,12
68,7,12
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,18
68,18,18
69,0,20
69,1,25
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,18
70,0,20
70,1,23
70,2,23
70,3,12
70,4,12
70,5,24
70,6,24
70,7,12
70,8,18
70,9,18
70,10,12
70,11,18
70,12,18
70,13,18
70,14,18
70,15,18
70,16,18
70,17,18
70,18,18
71,0,23
71,1,23
71,2,23
71,3,12
71,4,18
71,5,18
71,6,24
71,7,18
71,8,2
71,9,18
71,10,12
71,11,12
71,12,18
71,13,18
71,14,18
71,15,23
71,16,18
71,17,18
72,0,12
72,1,12
72,2,18
72,3,12
72,4,18
72,5,18
72,6,18
72,7,18
72,8,23
72,9,18
72,10,18
72,11,18
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,12
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,18
73,6,18
73,7,18
73,8,23
73,9,18
73,10,18
73,11,18
73,12,23
73,13,18
73,14,18
73,15,18
73,16,2
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,18
74,7,18
74,8,18
74,9,23
74,10,18
74,11,18
74,12,23
74,13,18
74,14,18
74,15,18
74,16,2
75,0,12
75,1,18
75,2,23
75,3,23
75,4,12
75,5,18
75,6,18
75,7,18
75,8,18
75,9,24
75,10,23
75,11,18
75,12,18
75,13,18
75,14,18
75,15,18
76,0,18
76,1,12
76,2,12
76,3,12
76,4,18
76,5,18
76,6,18
76,8,18
76,9,18
76,11,23
76,12,23
77,0,12
77,1,12
77,2,12
77,3,18
78,0,18
78,1,18
78,2,18
78,3,18
79,0,23
79,1,12
80,0,18
81,0,12
81,1,12
82,0,12
82,1,12
83,0,21
