x,y,clc
18,27,12
18,28,20
18,29,20
18,30,20
18,31,20
18,32,20
18,33,18
18,34,18
18,35,25
18,36,25
18,37,24
18,38,24
18,39,29
18,40,25
18,41,25
18,42,25
18,43,24
18,44,23
18,45,24
18,46,25
18,47,25
18,48,29
18,49,25
18,50,25
18,51,23
18,52,29
18,53,29
18,54,29
18,55,24
18,56,24
18,57,23
18,58,29
18,59,29
18,60,36
18,61,24
18,62,24
18,63,29
18,64,29
18,65,29
18,66,25
18,67,29
18,68,29
18,69,29
18,70,23
18,71,20
18,72,29
18,73,21
18,74,25
18,75,25
18,76,25
18,77,23
18,78,23
18,79,23
18,80,12
18,81,12
18,82,12
18,83,25
18,84,12
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,12
18,91,12
18,92,25
18,93,21
18,94,29
18,95,29
18,96,21
18,97,41
18,98,41
18,99,41
18,100,20
18,101,18
18,102,18
18,103,29
18,104,29
18,105,29
18,106,18
18,107,18
18,108,25
18,109,18
18,110,23
18,111,25
18,112,25
18,113,20
18,114,12
18,115,12
18,116,29
18,117,29
18,118,25
18,119,25
18,120,12
18,121,12
18,122,12
18,123,12
18,124,25
18,125,12
18,126,25
18,127,29
19,0,18
19,1,25
19,2,25
19,3,25
19,4,25
19,5,23
19,6,23
19,7,23
19,8,18
19,9,18
19,10,18
19,11,29
19,12,20
19,13,12
19,14,29
19,15,29
19,16,23
19,17,23
19,18,29
19,19,29
19,20,24
19,21,24
19,22,29
19,23,29
19,24,29
19,25,12
19,26,12
19,27,12
19,28,20
19,29,23
19,30,23
19,31,23
19,32,18
19,33,18
19,34,29
19,35,29
19,36,24
19,37,24
19,38,23
19,39,29
19,40,25
19,41,25
19,42,25
19,43,24
19,44,29
19,45,29
19,46,25
19,47,29
19,48,29
19,49,29
19,50,24
19,51,24
19,52,29
19,53,29
19,54,24
19,55,24
19,56,23
19,57,23
19,58,29
19,59,29
19,60,36
19,61,36
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,20
19,72,18
19,73,18
19,74,21
19,75,25
19,76,25
19,77,25
19,78,23
19,79,23
19,80,12
19,81,20
19,82,20
19,83,12
19,84,12
19,85,25
19,86,25
19,87,12
19,88,25
19,89,25
19,90,23
19,91,23
19,92,25
19,93,25
19,94,25
19,95,29
19,96,12
19,97,12
19,98,12
19,99,41
19,100,41
19,101,20
19,102,18
19,103,23
19,104,21
19,105,29
19,106,29
19,107,12
19,108,29
19,109,12
19,110,12
19,111,25
19,112,25
19,113,12
19,114,12
19,115,12
19,116,29
19,117,29
19,118,25
19,119,25
19,120,25
19,121,12
19,122,12
19,123,12
19,124,25
19,125,25
19,126,25
19,127,29
20,0,21
20,1,21
20,2,29
20,3,29
20,4,23
20,5,23
20,6,18
20,7,18
20,8,12
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,23
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,29
20,24,29
20,25,29
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,23
20,32,29
20,33,23
20,34,25
20,35,25
20,36,23
20,37,24
20,38,24
20,39,23
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,24
20,55,23
20,56,24
20,57,24
20,58,24
20,59,24
20,60,36
20,61,36
20,62,36
20,63,36
20,64,29
20,65,25
20,66,29
20,67,29
20,68,25
20,69,25
20,70,29
20,71,24
20,72,23
20,73,23
20,74,21
20,75,12
20,76,21
20,77,21
20,78,18
20,79,18
20,80,20
20,81,12
20,82,18
20,83,12
20,84,12
20,85,20
20,86,20
20,87,12
20,88,21
20,89,21
20,90,23
20,91,23
20,92,12
20,93,12
20,94,29
20,95,29
20,96,23
20,97,29
20,98,29
20,99,41
20,100,41
20,101,41
20,102,25
20,103,25
20,104,41
20,105,18
20,106,18
20,107,12
20,108,12
20,109,25
20,110,25
20,111,29
20,112,12
20,113,20
20,114,12
20,115,12
20,116,29
20,117,24
20,118,24
20,119,24
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,25
20,127,29
21,0,21
21,1,21
21,2,21
21,3,18
21,4,23
21,5,23
21,6,18
21,7,18
21,8,12
21,9,21
21,10,18
21,11,29
21,12,18
21,13,18
21,14,18
21,15,18
21,16,29
21,17,29
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,25
21,26,29
21,27,29
21,28,12
21,29,12
21,30,12
21,31,23
21,32,12
21,33,23
21,34,25
21,35,25
21,36,25
21,37,24
21,38,24
21,39,24
21,40,24
21,41,25
21,42,24
21,43,24
21,44,29
21,45,25
21,46,29
21,47,29
21,48,25
21,49,25
21,50,25
21,51,25
21,52,29
21,53,23
21,54,23
21,55,23
21,56,29
21,57,24
21,58,24
21,59,24
21,60,36
21,61,36
21,62,36
21,63,36
21,64,29
21,65,25
21,66,23
21,67,23
21,68,25
21,69,25
21,70,29
21,71,24
21,72,23
21,73,23
21,74,25
21,75,12
21,76,21
21,77,24
21,78,24
21,79,25
21,80,12
21,81,12
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,25
21,89,21
21,90,21
21,91,23
21,92,12
21,93,12
21,94,12
21,95,25
21,96,23
21,97,29
21,98,23
21,99,23
21,100,41
21,101,41
21,102,20
21,103,25
21,104,20
21,105,18
21,106,18
21,107,29
21,108,25
21,109,25
21,110,25
21,111,29
21,112,12
21,113,12
21,114,25
21,115,25
21,116,29
21,117,24
21,118,36
21,119,36
21,120,12
21,121,20
21,122,12
21,123,12
21,124,12
21,125,12
21,126,29
21,127,29
22,0,21
22,1,21
22,2,21
22,3,23
22,4,23
22,5,23
22,6,18
22,7,12
22,8,21
22,9,18
22,10,29
22,11,29
22,12,20
22,13,18
22,14,18
22,15,25
22,16,29
22,17,25
22,18,25
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,23
22,26,29
22,27,29
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,25
22,35,23
22,36,25
22,37,25
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,25
22,49,25
22,50,25
22,51,29
22,52,23
22,53,23
22,54,23
22,55,23
22,56,29
22,57,25
22,58,24
22,59,24
22,60,36
22,61,36
22,62,36
22,63,29
22,64,29
22,65,25
22,66,25
22,67,23
22,68,29
22,69,29
22,70,29
22,71,29
22,72,24
22,73,25
22,74,25
22,75,18
22,76,24
22,77,24
22,78,24
22,79,20
22,80,12
22,81,12
22,82,12
22,83,25
22,84,12
22,85,12
22,86,18
22,87,18
22,88,25
22,89,25
22,90,21
22,91,21
22,92,12
22,93,12
22,94,25
22,95,23
22,96,29
22,97,29
22,98,29
22,99,25
22,100,41
22,101,41
22,102,41
22,103,41
22,104,20
22,105,18
22,106,18
22,107,29
22,108,4
22,109,4
22,110,24
22,111,24
22,112,12
22,113,12
22,114,25
22,115,12
22,116,25
22,117,25
22,118,24
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,29
22,127,29
23,0,21
23,1,21
23,2,21
23,3,21
23,4,23
23,5,23
23,6,23
23,7,12
23,8,18
23,9,18
23,10,29
23,11,29
23,12,12
23,13,12
23,14,18
23,15,18
23,16,29
23,17,29
23,18,25
23,19,25
23,20,24
23,21,24
23,22,24
23,23,24
23,24,25
23,25,23
23,26,23
23,27,29
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,25
23,35,25
23,36,23
23,37,23
23,38,24
23,39,29
23,40,24
23,41,24
23,42,36
23,43,36
23,44,29
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,24
23,51,24
23,52,23
23,53,25
23,54,25
23,55,25
23,56,24
23,57,25
23,58,25
23,59,25
23,60,24
23,61,29
23,62,36
23,63,36
23,64,29
23,65,29
23,66,25
23,67,23
23,68,25
23,69,29
23,70,29
23,71,24
23,72,24
23,73,24
23,74,25
23,75,18
23,76,24
23,77,24
23,78,18
23,79,18
23,80,12
23,81,12
23,82,12
23,83,25
23,84,20
23,85,21
23,86,18
23,87,18
23,88,25
23,89,25
23,90,25
23,91,25
23,92,21
23,93,21
23,94,25
23,95,23
23,96,29
23,97,29
23,98,25
23,99,25
23,100,21
23,101,41
23,102,41
23,103,41
23,104,20
23,105,2
23,106,2
23,107,29
23,108,18
23,109,29
23,110,24
23,111,24
23,112,12
23,113,12
23,114,29
23,115,25
23,116,12
23,117,25
23,118,25
23,119,24
23,120,18
23,121,18
23,122,20
23,123,20
23,124,18
23,125,12
23,126,29
23,127,29
24,0,29
24,1,23
24,2,23
24,3,25
24,4,23
24,5,23
24,6,23
24,7,23
24,8,20
24,9,20
24,10,29
24,11,20
24,12,20
24,13,18
24,14,29
24,15,23
24,16,23
24,17,23
24,18,23
24,19,24
24,20,24
24,21,24
24,22,25
24,23,23
24,24,23
24,25,23
24,26,29
24,27,29
24,28,23
24,29,29
24,30,12
24,31,12
24,32,23
24,33,25
24,34,25
24,35,25
24,36,24
24,37,25
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,25
24,45,25
24,46,24
24,47,24
24,48,29
24,49,24
24,50,24
24,51,24
24,52,25
24,53,23
24,54,23
24,55,29
24,56,24
24,57,25
24,58,25
24,59,29
24,60,24
24,61,29
24,62,29
24,63,29
24,64,24
24,65,24
24,66,24
24,67,25
24,68,25
24,69,25
24,70,25
24,71,35
24,72,41
24,73,25
24,74,29
24,75,29
24,76,25
24,77,12
24,78,18
24,79,29
24,80,24
24,81,18
24,82,20
24,83,12
24,84,2
24,85,2
24,86,20
24,87,21
24,88,25
24,89,25
24,90,25
24,91,29
24,92,25
24,93,12
24,94,21
24,95,12
24,96,25
24,97,25
24,98,12
24,99,25
24,100,18
24,101,18
24,102,41
24,103,41
24,104,2
24,105,2
24,106,2
24,107,29
24,108,29
24,109,29
24,110,24
24,111,29
24,112,12
24,113,12
24,114,25
24,115,25
24,116,12
24,117,23
24,118,29
24,119,29
24,120,25
24,121,18
24,122,18
24,123,20
24,124,12
24,125,12
24,126,12
24,127,25
25,0,29
25,1,23
25,2,23
25,3,23
25,4,29
25,5,29
25,6,23
25,7,23
25,8,29
25,9,20
25,10,20
25,11,18
25,12,18
25,13,18
25,14,18
25,15,29
25,16,23
25,17,23
25,18,23
25,19,23
25,20,25
25,21,25
25,22,25
25,23,29
25,24,23
25,25,23
25,26,23
25,27,29
25,28,23
25,29,29
25,30,29
25,31,29
25,32,23
25,33,23
25,34,25
25,35,25
25,36,25
25,37,25
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,25
25,44,25
25,45,25
25,46,29
25,47,29
25,48,24
25,49,24
25,50,25
25,51,25
25,52,25
25,53,23
25,54,24
25,55,24
25,56,29
25,57,25
25,58,25
25,59,29
25,60,24
25,61,29
25,62,29
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,25
25,70,25
25,71,25
25,72,41
25,73,41
25,74,29
25,75,29
25,76,12
25,77,12
25,78,21
25,79,29
25,80,29
25,81,18
25,82,20
25,83,20
25,84,2
25,85,25
25,86,25
25,87,21
25,88,25
25,89,25
25,90,29
25,91,29
25,92,25
25,93,29
25,94,12
25,95,12
25,96,18
25,97,25
25,98,25
25,99,12
25,100,25
25,101,41
25,102,11
25,103,41
25,104,2
25,105,2
25,106,20
25,107,29
25,108,20
25,109,29
25,110,29
25,111,25
25,112,12
25,113,12
25,114,25
25,115,25
25,116,25
25,117,18
25,118,24
25,119,24
25,120,36
25,121,18
25,122,20
25,123,20
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,23
26,2,23
26,3,23
26,4,29
26,5,29
26,6,29
26,7,18
26,8,20
26,9,12
26,10,12
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,23
26,17,23
26,18,23
26,19,18
26,20,25
26,21,25
26,22,29
26,23,29
26,24,23
26,25,23
26,26,29
26,27,29
26,28,23
26,29,23
26,30,29
26,31,29
26,32,23
26,33,23
26,34,23
26,35,24
26,36,25
26,37,29
26,38,24
26,39,24
26,40,23
26,41,23
26,42,24
26,43,25
26,44,24
26,45,24
26,46,29
26,47,29
26,48,29
26,49,24
26,50,24
26,51,25
26,52,25
26,53,23
26,54,24
26,55,24
26,56,29
26,57,24
26,58,29
26,59,29
26,60,25
26,61,29
26,62,29
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,29
26,70,29
26,71,29
26,72,41
26,73,41
26,74,29
26,75,18
26,76,12
26,77,21
26,78,21
26,79,29
26,80,29
26,81,29
26,82,12
26,83,12
26,84,18
26,85,18
26,86,25
26,87,21
26,88,12
26,89,25
26,90,12
26,91,12
26,92,29
26,93,29
26,94,12
26,95,12
26,96,25
26,97,25
26,98,12
26,99,21
26,100,25
26,101,41
26,102,41
26,103,21
26,104,21
26,105,20
26,106,20
26,107,20
26,108,29
26,109,29
26,110,25
26,111,25
26,112,29
26,113,25
26,114,25
26,115,29
26,116,25
26,117,18
26,118,24
26,119,29
26,120,12
26,121,12
26,122,20
26,123,20
26,124,12
26,125,12
26,126,12
26,127,12
27,0,20
27,1,12
27,2,23
27,3,23
27,4,29
27,5,29
27,6,18
27,7,18
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,23
27,14,18
27,15,18
27,16,23
27,17,23
27,18,18
27,19,18
27,20,23
27,21,29
27,22,29
27,23,29
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,29
27,32,23
27,33,23
27,34,23
27,35,23
27,36,29
27,37,29
27,38,23
27,39,23
27,40,23
27,41,23
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,29
27,48,29
27,49,24
27,50,24
27,51,29
27,52,29
27,53,23
27,54,23
27,55,24
27,56,29
27,57,24
27,58,25
27,59,29
27,60,25
27,61,29
27,62,23
27,63,24
27,64,24
27,65,24
27,66,24
27,67,29
27,68,24
27,69,29
27,70,25
27,71,25
27,72,41
27,73,41
27,74,23
27,75,23
27,76,29
27,77,25
27,78,29
27,79,29
27,80,24
27,81,12
27,82,12
27,83,25
27,84,18
27,85,18
27,86,18
27,87,20
27,88,12
27,89,12
27,90,12
27,91,12
27,92,29
27,93,29
27,94,12
27,95,12
27,96,25
27,97,12
27,98,12
27,99,21
27,100,41
27,101,41
27,102,21
27,103,21
27,104,20
27,105,20
27,106,20
27,107,29
27,108,12
27,109,18
27,110,18
27,111,18
27,112,29
27,113,29
27,114,29
27,115,29
27,116,18
27,117,18
27,118,24
27,119,29
27,120,12
27,121,21
27,122,2
27,123,2
27,124,18
27,125,18
27,126,18
27,127,12
28,0,18
28,1,18
28,2,21
28,3,18
28,4,21
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,29
28,13,29
28,14,29
28,15,23
28,16,25
28,17,29
28,18,29
28,19,23
28,20,29
28,21,29
28,22,29
28,23,23
28,24,12
28,25,25
28,26,25
28,27,29
28,28,24
28,29,24
28,30,29
28,31,29
28,32,29
28,33,23
28,34,23
28,35,23
28,36,24
28,37,24
28,38,23
28,39,24
28,40,23
28,41,23
28,42,25
28,43,29
28,44,24
28,45,29
28,46,29
28,47,24
28,48,24
28,49,23
28,50,23
28,51,23
28,52,18
28,53,29
28,54,29
28,55,25
28,56,18
28,57,23
28,58,23
28,59,29
28,60,24
28,61,24
28,62,29
28,63,29
28,64,25
28,65,25
28,66,29
28,67,29
28,68,29
28,69,24
28,70,25
28,71,25
28,72,41
28,73,41
28,74,23
28,75,23
28,76,18
28,77,25
28,78,25
28,79,25
28,80,29
28,81,29
28,82,29
28,83,29
28,84,12
28,85,12
28,86,25
28,87,25
28,88,18
28,89,18
28,90,29
28,91,12
28,92,20
28,93,12
28,94,23
28,95,25
28,96,29
28,97,29
28,98,29
28,99,41
28,100,21
28,101,18
28,102,12
28,103,12
28,104,29
28,105,29
28,106,29
28,107,25
28,108,12
28,109,12
28,110,24
28,111,24
28,112,12
28,113,12
28,114,12
28,115,12
28,116,29
28,117,29
28,118,29
28,119,18
28,120,12
28,121,12
28,122,2
28,123,12
28,124,12
28,125,12
28,126,25
28,127,25
29,0,18
29,1,18
29,2,21
29,3,21
29,4,21
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,29
29,13,29
29,14,23
29,15,23
29,16,25
29,17,12
29,18,29
29,19,29
29,20,23
29,21,23
29,22,23
29,23,12
29,24,12
29,25,25
29,26,25
29,27,25
29,28,24
29,29,24
29,30,29
29,31,29
29,32,29
29,33,29
29,34,29
29,35,29
29,36,29
29,37,29
29,38,24
29,39,24
29,40,29
29,41,25
29,42,25
29,43,25
29,44,29
29,45,29
29,46,29
29,47,29
29,48,29
29,49,23
29,50,23
29,51,25
29,52,18
29,53,18
29,54,18
29,55,25
29,56,18
29,57,23
29,58,25
29,59,25
29,60,25
29,61,25
29,62,23
29,63,29
29,64,29
29,65,24
29,66,24
29,67,29
29,68,29
29,69,29
29,70,29
29,71,25
29,72,41
29,73,25
29,74,25
29,75,23
29,76,21
29,77,25
29,78,25
29,79,21
29,80,29
29,81,29
29,82,29
29,83,29
29,84,25
29,85,12
29,86,12
29,87,18
29,88,29
29,89,29
29,90,29
29,91,29
29,92,12
29,93,12
29,94,23
29,95,25
29,96,12
29,97,12
29,98,25
29,99,41
29,100,21
29,101,12
29,102,12
29,103,29
29,104,29
29,105,29
29,106,29
29,107,25
29,108,12
29,109,12
29,110,24
29,111,24
29,112,12
29,113,12
29,114,12
29,115,12
29,116,29
29,117,29
29,118,29
29,119,12
29,120,20
29,121,18
29,122,12
29,123,12
29,124,12
29,125,12
29,126,25
29,127,25
30,0,18
30,1,18
30,2,18
30,3,18
30,4,2
30,5,2
30,6,2
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,29
30,13,29
30,14,12
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,29
30,21,29
30,22,23
30,23,12
30,24,12
30,25,25
30,26,25
30,27,25
30,28,25
30,29,23
30,30,23
30,31,23
30,32,23
30,33,29
30,34,29
30,35,29
30,36,25
30,37,25
30,38,29
30,39,29
30,40,29
30,41,29
30,42,25
30,43,25
30,44,23
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,29
30,51,25
30,52,29
30,53,29
30,54,25
30,55,25
30,56,24
30,57,29
30,58,25
30,59,25
30,60,25
30,61,23
30,62,23
30,63,23
30,64,29
30,65,24
30,66,24
30,67,24
30,68,24
30,69,29
30,70,29
30,71,24
30,72,18
30,73,25
30,74,29
30,75,29
30,76,21
30,77,21
30,78,18
30,79,18
30,80,29
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,18
30,87,18
30,88,36
30,89,36
30,90,25
30,91,25
30,92,21
30,93,20
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,41
30,100,12
30,101,12
30,102,12
30,103,29
30,104,24
30,105,24
30,106,24
30,107,24
30,108,12
30,109,12
30,110,25
30,111,25
30,112,20
30,113,12
30,114,12
30,115,12
30,116,24
30,117,24
30,118,29
30,119,18
30,120,12
30,121,18
30,122,12
30,123,12
30,124,20
30,125,21
30,126,25
30,127,25
31,0,18
31,1,18
31,2,18
31,3,20
31,4,2
31,5,23
31,6,23
31,7,21
31,8,21
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,21
31,16,12
31,17,12
31,18,12
31,19,29
31,20,29
31,21,29
31,22,12
31,23,12
31,24,12
31,25,25
31,26,29
31,27,29
31,28,25
31,29,25
31,30,29
31,31,23
31,32,23
31,33,29
31,34,29
31,35,29
31,36,23
31,37,25
31,38,29
31,39,29
31,40,24
31,41,29
31,42,29
31,43,29
31,44,25
31,45,25
31,46,25
31,47,25
31,48,23
31,49,29
31,50,29
31,51,25
31,52,29
31,53,29
31,54,25
31,55,25
31,56,29
31,57,29
31,58,23
31,59,25
31,60,25
31,61,25
31,62,29
31,63,29
31,64,25
31,65,25
31,66,23
31,67,25
31,68,24
31,69,24
31,70,25
31,71,25
31,72,25
31,73,29
31,74,29
31,75,29
31,76,21
31,77,21
31,78,18
31,79,29
31,80,29
31,81,29
31,82,29
31,83,29
31,84,25
31,85,25
31,86,18
31,87,18
31,88,21
31,89,36
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,41
31,100,18
31,101,12
31,102,12
31,103,29
31,104,24
31,105,24
31,106,24
31,107,24
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,25
31,116,24
31,117,29
31,118,29
31,119,29
31,120,12
31,121,12
31,122,12
31,123,23
31,124,21
31,125,21
31,126,21
31,127,25
32,0,18
32,1,18
32,2,18
32,3,18
32,4,21
32,5,23
32,6,23
32,7,18
32,8,18
32,9,18
32,10,21
32,11,18
32,12,21
32,13,21
32,14,23
32,15,23
32,16,29
32,17,21
32,18,21
32,19,23
32,20,23
32,21,23
32,22,23
32,23,12
32,24,12
32,25,29
32,26,29
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,25
32,34,29
32,35,29
32,36,25
32,37,23
32,38,23
32,39,25
32,40,24
32,41,24
32,42,25
32,43,25
32,44,29
32,45,25
32,46,25
32,47,25
32,48,23
32,49,23
32,50,23
32,51,23
32,52,29
32,53,29
32,54,25
32,55,25
32,56,23
32,57,23
32,58,23
32,59,29
32,60,25
32,61,29
32,62,25
32,63,25
32,64,29
32,65,29
32,66,18
32,67,25
32,68,25
32,69,25
32,70,29
32,71,25
32,72,41
32,73,41
32,74,25
32,75,29
32,76,23
32,77,23
32,78,23
32,79,21
32,80,24
32,81,24
32,82,24
32,83,24
32,84,25
32,85,23
32,86,25
32,87,25
32,88,18
32,89,18
32,90,29
32,91,23
32,92,23
32,93,41
32,94,41
32,95,25
32,96,29
32,97,41
32,98,41
32,99,41
32,100,41
32,101,29
32,102,29
32,103,24
32,104,24
32,105,29
32,106,25
32,107,25
32,108,29
32,109,25
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,25
32,122,25
32,123,23
32,124,20
32,125,20
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,21
33,5,40
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,23
33,12,23
33,13,21
33,14,23
33,15,23
33,16,29
33,17,29
33,18,21
33,19,23
33,20,23
33,21,23
33,22,23
33,23,12
33,24,12
33,25,25
33,26,29
33,27,29
33,28,23
33,29,23
33,30,24
33,31,23
33,32,25
33,33,25
33,34,25
33,35,29
33,36,25
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,24
33,43,25
33,44,25
33,45,25
33,46,25
33,47,24
33,48,25
33,49,23
33,50,23
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,29
33,57,23
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,25
33,64,12
33,65,29
33,66,29
33,67,29
33,68,29
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,25
33,75,12
33,76,23
33,77,24
33,78,24
33,79,21
33,80,21
33,81,25
33,82,24
33,83,24
33,84,18
33,85,23
33,86,25
33,87,25
33,88,18
33,89,18
33,90,18
33,91,18
33,92,41
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,18
33,101,18
33,102,24
33,103,24
33,104,29
33,105,29
33,106,24
33,107,29
33,108,29
33,109,25
33,110,25
33,111,29
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,25
33,122,18
33,123,18
33,124,20
33,125,20
33,126,20
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,35
34,5,29
34,6,29
34,7,25
34,8,25
34,9,18
34,10,21
34,11,23
34,12,23
34,13,23
34,14,23
34,15,29
34,16,36
34,17,36
34,18,29
34,19,29
34,20,18
34,21,18
34,22,23
34,23,12
34,24,12
34,25,18
34,26,29
34,27,29
34,28,23
34,29,29
34,30,24
34,31,24
34,32,25
34,33,25
34,34,25
34,35,25
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,25
34,44,25
34,45,24
34,46,24
34,47,24
34,48,25
34,49,25
34,50,23
34,51,25
34,52,29
34,53,29
34,54,29
34,55,29
34,56,23
34,57,23
34,58,25
34,59,25
34,60,25
34,61,29
34,62,25
34,63,25
34,64,12
34,65,12
34,66,29
34,67,29
34,68,29
34,69,29
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,12
34,76,29
34,77,29
34,78,29
34,79,29
34,80,21
34,81,21
34,82,25
34,83,29
34,84,18
34,85,18
34,86,12
34,87,25
34,88,18
34,89,18
34,90,18
34,91,41
34,92,41
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,12
34,99,12
34,100,18
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,25
34,109,25
34,110,29
34,111,29
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,23
34,118,23
34,119,25
34,120,23
34,121,18
34,122,25
34,123,18
34,124,20
34,125,20
34,126,20
34,127,12
35,0,18
35,1,23
35,2,23
35,3,18
35,4,25
35,5,25
35,6,29
35,7,29
35,8,25
35,9,18
35,10,18
35,11,23
35,12,23
35,13,23
35,14,21
35,15,29
35,16,36
35,17,36
35,18,29
35,19,29
35,20,18
35,21,18
35,22,29
35,23,29
35,24,21
35,25,18
35,26,29
35,27,29
35,28,23
35,29,29
35,30,29
35,31,24
35,32,23
35,33,23
35,34,25
35,35,25
35,36,23
35,37,23
35,38,23
35,39,25
35,40,23
35,41,23
35,42,23
35,43,25
35,44,23
35,45,23
35,46,24
35,47,24
35,48,24
35,49,25
35,50,24
35,51,24
35,52,29
35,53,29
35,54,29
35,55,18
35,56,23
35,57,25
35,58,25
35,59,25
35,60,29
35,61,29
35,62,25
35,63,25
35,64,12
35,65,12
35,66,18
35,67,18
35,68,18
35,69,18
35,70,29
35,71,25
35,72,25
35,73,29
35,74,25
35,75,18
35,76,21
35,77,21
35,78,29
35,79,25
35,80,21
35,81,29
35,82,25
35,83,29
35,84,29
35,85,25
35,86,12
35,87,29
35,88,18
35,89,18
35,90,18
35,91,41
35,92,18
35,93,18
35,94,18
35,95,29
35,96,20
35,97,20
35,98,12
35,99,12
35,100,18
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,25
35,109,25
35,110,29
35,111,29
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,23
35,119,25
35,120,18
35,121,18
35,122,18
35,123,25
35,124,18
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,29
36,3,29
36,4,12
36,5,29
36,6,29
36,7,29
36,8,21
36,9,12
36,10,23
36,11,23
36,12,24
36,13,23
36,14,29
36,15,29
36,16,29
36,17,23
36,18,23
36,19,29
36,20,18
36,21,12
36,22,16
36,23,23
36,24,18
36,25,18
36,26,18
36,27,23
36,28,23
36,29,23
36,30,23
36,31,29
36,32,36
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,29
36,39,29
36,40,23
36,41,23
36,42,23
36,43,23
36,44,29
36,45,23
36,46,23
36,47,25
36,48,25
36,49,25
36,50,25
36,51,24
36,52,25
36,53,29
36,54,23
