x,y,clc
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,29
36,69,29
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,29
36,89,29
36,90,23
36,91,29
36,92,23
36,93,23
36,94,23
36,95,26
36,96,23
36,97,29
36,98,29
36,99,29
36,100,21
36,101,21
36,102,21
36,103,21
36,104,23
36,105,23
36,106,23
36,107,23
36,108,29
36,109,23
36,110,29
36,111,29
36,112,21
36,113,29
36,114,29
36,115,29
36,116,29
36,117,29
36,118,29
36,119,29
36,120,21
36,121,21
36,122,23
36,123,23
36,124,29
36,125,29
36,126,23
36,127,23
37,0,18
37,1,29
37,2,29
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,21
37,9,21
37,10,20
37,11,21
37,12,12
37,13,12
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,26
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,29
37,54,29
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,29
37,66,29
37,67,29
37,68,29
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,29
37,81,29
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,29
37,90,29
37,91,29
37,92,23
37,93,23
37,94,29
37,95,29
37,96,29
37,97,29
37,98,23
37,99,23
37,100,29
37,101,29
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,29
37,109,29
37,110,29
37,111,29
37,112,29
37,113,29
37,114,29
37,115,29
37,116,29
37,117,29
37,118,29
37,119,29
37,120,21
37,121,21
37,122,21
37,123,29
37,124,29
37,125,29
37,126,29
37,127,23
38,0,18
38,1,26
38,2,29
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,20
38,9,20
38,10,21
38,11,20
38,12,12
38,13,12
38,14,26
38,15,26
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,29
38,44,26
38,45,23
38,46,23
38,47,26
38,48,29
38,49,29
38,50,23
38,51,23
38,52,29
38,53,23
38,54,29
38,55,29
38,56,29
38,57,29
38,58,23
38,59,23
38,60,23
38,61,21
38,62,29
38,63,23
38,64,29
38,65,29
38,66,29
38,67,29
38,68,29
38,69,29
38,70,29
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,29
38,81,29
38,82,23
38,83,23
38,84,29
38,85,29
38,86,29
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,29
38,96,23
38,97,23
38,98,23
38,99,23
38,100,29
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,29
38,109,29
38,110,29
38,111,23
38,112,29
38,113,23
38,114,23
38,115,29
38,116,29
38,117,29
38,118,29
38,119,29
38,120,29
38,121,29
38,122,29
38,123,29
38,124,29
38,125,29
38,126,29
38,127,23
39,0,26
39,1,26
39,2,29
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,20
39,9,20
39,10,20
39,11,20
39,12,12
39,13,23
39,14,23
39,15,26
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,29
39,44,26
39,45,23
39,46,26
39,47,26
39,48,29
39,49,29
39,50,29
39,51,23
39,52,29
39,53,29
39,54,29
39,55,29
39,56,29
39,57,29
39,58,29
39,59,23
39,60,29
39,61,21
39,62,29
39,63,29
39,64,29
39,65,23
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,29
39,85,29
39,86,29
39,87,23
39,88,23
39,89,29
39,90,29
39,91,29
39,92,29
39,93,23
39,94,23
39,95,29
39,96,29
39,97,29
39,98,23
39,99,29
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,29
39,110,29
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,23
39,118,23
39,119,23
39,120,29
39,121,29
39,122,29
39,123,29
39,124,23
39,125,23
39,126,29
39,127,23
40,0,29
40,1,26
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,21
40,9,20
40,10,18
40,11,18
40,12,12
40,13,12
40,14,29
40,15,29
40,16,29
40,17,29
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,21
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,29
40,47,29
40,48,26
40,49,26
40,50,29
40,51,29
40,52,23
40,53,29
40,54,29
40,55,23
40,56,23
40,57,29
40,58,29
40,59,29
40,60,29
40,61,23
40,62,26
40,63,23
40,64,29
40,65,29
40,66,29
40,67,29
40,68,29
40,69,29
40,70,29
40,71,26
40,72,29
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,29
40,84,23
40,85,23
40,86,23
40,87,23
40,88,29
40,89,29
40,90,29
40,91,23
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,29
40,104,29
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,29
40,111,29
40,112,23
40,113,29
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,29
41,1,26
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,21
41,10,18
41,11,18
41,12,12
41,13,12
41,14,29
41,15,29
41,16,29
41,17,29
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,29
41,47,29
41,48,26
41,49,23
41,50,29
41,51,29
41,52,23
41,53,23
41,54,26
41,55,26
41,56,23
41,57,23
41,58,29
41,59,29
41,60,29
41,61,29
41,62,23
41,63,26
41,64,29
41,65,29
41,66,23
41,67,29
41,68,26
41,69,26
41,70,29
41,71,29
41,72,26
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,29
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,29
41,90,29
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,29
41,97,23
41,98,29
41,99,29
41,100,23
41,101,23
41,102,23
41,103,29
41,104,29
41,105,29
41,106,29
41,107,29
41,108,23
41,109,29
41,110,29
41,111,29
41,112,23
41,113,29
41,114,23
41,115,23
41,116,23
41,117,23
41,118,29
41,119,23
41,120,23
41,121,21
41,122,21
41,123,23
41,124,21
41,125,23
41,126,23
41,127,23
42,0,21
42,1,29
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,20
42,9,20
42,10,21
42,11,21
42,12,29
42,13,29
42,14,29
42,15,29
42,16,29
42,17,29
42,18,29
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,29
42,44,23
42,45,26
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,26
42,54,26
42,55,26
42,56,29
42,57,23
42,58,29
42,59,29
42,60,23
42,61,29
42,62,29
42,63,26
42,64,29
42,65,29
42,66,29
42,67,26
42,68,26
42,69,26
42,70,29
42,71,29
42,72,26
42,73,23
42,74,23
42,75,23
42,76,29
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,29
42,85,23
42,86,23
42,87,23
42,88,29
42,89,29
42,90,29
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,29
42,100,29
42,101,23
42,102,29
42,103,29
42,104,29
42,105,29
42,106,29
42,107,29
42,108,23
42,109,23
42,110,29
42,111,29
42,112,23
42,113,29
42,114,29
42,115,23
42,116,23
42,117,23
42,118,23
42,119,23
42,120,23
42,121,23
42,122,21
42,123,21
42,124,23
42,125,21
42,126,23
42,127,23
43,0,21
43,1,21
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,29
43,9,20
43,10,21
43,11,29
43,12,29
43,13,29
43,14,29
43,15,29
43,16,29
43,17,29
43,18,29
43,19,29
43,20,21
43,21,23
43,22,23
43,23,23
43,24,23
43,25,21
43,26,21
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,29
43,45,26
43,46,23
43,47,23
43,48,26
43,49,26
43,50,23
43,51,23
43,52,23
43,53,23
43,54,26
43,55,29
43,56,29
43,57,23
43,58,23
43,59,29
43,60,23
43,61,23
43,62,29
43,63,26
43,64,29
43,65,29
43,66,29
43,67,29
43,68,29
43,69,29
43,70,29
43,71,23
43,72,26
43,73,26
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,29
43,85,29
43,86,23
43,87,23
43,88,23
43,89,29
43,90,29
43,91,29
43,92,23
43,93,23
43,94,23
43,95,23
43,96,29
43,97,29
43,98,23
43,99,29
43,100,29
43,101,29
43,102,29
43,103,29
43,104,29
43,105,29
43,106,29
43,107,23
43,108,29
43,109,23
43,110,23
43,111,29
43,112,23
43,113,29
43,114,29
43,115,29
43,116,23
43,117,23
43,118,23
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,21
43,127,29
44,0,21
44,1,21
44,2,29
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,29
44,9,23
44,10,21
44,11,21
44,12,29
44,13,29
44,14,29
44,15,29
44,16,29
44,17,29
44,18,29
44,19,18
44,20,21
44,21,21
44,22,23
44,23,23
44,24,23
44,25,23
44,26,29
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,29
44,45,29
44,46,23
44,47,23
44,48,23
44,49,29
44,50,23
44,51,23
44,52,29
44,53,29
44,54,29
44,55,29
44,56,26
44,57,23
44,58,23
44,59,23
44,60,29
44,61,29
44,62,29
44,63,29
44,64,26
44,65,26
44,66,23
44,67,23
44,68,29
44,69,23
44,70,23
44,71,23
44,72,29
44,73,26
44,74,26
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,29
44,83,23
44,84,23
44,85,29
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,29
44,97,29
44,98,23
44,99,21
44,100,23
44,101,29
44,102,29
44,103,29
44,104,29
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,26
44,112,26
44,113,23
44,114,23
44,115,23
44,116,21
44,117,21
44,118,23
44,119,23
44,120,23
44,121,23
44,122,21
44,123,21
44,124,29
44,125,29
44,126,23
44,127,29
45,0,26
45,1,26
45,2,29
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,2
45,11,21
45,12,21
45,13,21
45,14,21
45,15,29
45,16,29
45,17,29
45,18,29
45,19,29
45,20,21
45,21,29
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,18
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,29
45,43,23
45,44,29
45,45,29
45,46,23
45,47,23
45,48,26
45,49,29
45,50,29
45,51,29
45,52,23
45,53,23
45,54,23
45,55,29
45,56,26
45,57,23
45,58,29
45,59,29
45,60,29
45,61,29
45,62,29
45,63,29
45,64,23
45,65,23
45,66,23
45,67,29
45,68,29
45,69,29
45,70,23
45,71,23
45,72,29
45,73,26
45,74,26
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,29
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,26
45,89,26
45,90,26
45,91,26
45,92,23
45,93,23
45,94,23
45,95,23
45,96,29
45,97,23
45,98,23
45,99,23
45,100,29
45,101,23
45,102,29
45,103,29
45,104,29
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,29
45,112,23
45,113,23
45,114,23
45,115,29
45,116,23
45,117,21
45,118,21
45,119,24
45,120,29
45,121,29
45,122,29
45,123,21
45,124,23
45,125,29
45,126,29
45,127,29
46,0,26
46,1,29
46,2,29
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,2
46,11,2
46,12,21
46,13,21
46,14,21
46,15,29
46,16,29
46,17,29
46,18,29
46,19,21
46,20,29
46,21,29
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,18
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,29
46,44,23
46,45,23
46,46,23
46,47,23
46,48,26
46,49,29
46,50,29
46,51,26
46,52,23
46,53,29
46,54,23
46,55,23
46,56,29
46,57,23
46,58,29
46,59,29
46,60,29
46,61,29
46,62,29
46,63,29
46,64,23
46,65,23
46,66,23
46,67,23
46,68,29
46,69,29
46,70,29
46,71,26
46,72,29
46,73,29
46,74,25
46,75,29
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,18
46,82,21
46,83,21
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,26
46,90,26
46,91,26
46,92,23
46,93,23
46,94,21
46,95,21
46,96,29
46,97,23
46,98,23
46,99,23
46,100,29
46,101,29
46,102,29
46,103,23
46,104,29
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,23
46,112,26
46,113,21
46,114,29
46,115,29
46,116,23
46,117,23
46,118,21
46,119,24
46,120,29
46,121,23
46,122,29
46,123,29
46,124,29
46,125,29
46,126,29
46,127,29
47,0,26
47,1,26
47,2,21
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,20
47,12,21
47,13,21
47,14,23
47,15,23
47,16,29
47,17,29
47,18,29
47,19,21
47,20,29
47,21,29
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,21
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,29
47,50,29
47,51,26
47,52,23
47,53,29
47,54,23
47,55,23
47,56,29
47,57,29
47,58,29
47,59,29
47,60,29
47,61,29
47,62,29
47,63,26
47,64,23
47,65,23
47,66,23
47,67,23
47,68,29
47,69,29
47,70,29
47,71,29
47,72,29
47,73,29
47,74,29
47,75,29
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,21
47,82,21
47,83,21
47,84,21
47,85,21
47,86,23
47,87,23
47,88,23
47,89,23
47,90,26
47,91,23
47,92,23
47,93,23
47,94,21
47,95,21
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,29
47,102,29
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,21
47,113,21
47,114,21
47,115,21
47,116,20
47,117,20
47,118,24
47,119,24
47,120,23
47,121,23
47,122,20
47,123,20
47,124,29
47,125,29
47,126,29
47,127,20
48,0,26
48,1,20
48,2,26
48,3,26
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,21
48,13,18
48,14,23
48,15,23
48,16,29
48,17,18
48,18,29
48,19,29
48,20,29
48,21,29
48,22,29
48,23,21
48,24,23
48,25,21
48,26,21
48,27,23
48,28,23
48,29,23
48,30,29
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,29
48,41,29
48,42,29
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,29
48,57,23
48,58,23
48,59,23
48,60,29
48,61,29
48,62,23
48,63,26
48,64,23
48,65,23
48,66,23
48,67,23
48,68,29
48,69,26
48,70,23
48,71,29
48,72,29
48,73,29
48,74,29
48,75,25
48,76,29
48,77,23
48,78,29
48,79,23
48,80,23
48,81,21
48,82,21
48,83,21
48,84,21
48,85,21
48,86,21
48,87,21
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,26
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,29
48,104,29
48,105,23
48,106,29
48,107,29
48,108,23
48,109,23
48,110,23
48,111,23
48,112,21
48,113,23
48,114,23
48,115,20
48,116,21
48,117,23
48,118,23
48,119,23
48,120,20
48,121,20
48,122,20
48,123,21
48,124,21
48,125,23
48,126,23
48,127,23
49,0,23
49,1,20
49,2,26
49,3,26
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,21
49,13,20
49,14,20
49,15,20
49,16,29
49,17,18
49,18,12
49,19,29
49,20,29
49,21,23
49,22,23
49,23,21
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,21
49,32,23
49,33,23
49,34,23
49,35,29
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,29
49,42,29
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,29
49,61,29
49,62,26
49,63,26
49,64,23
49,65,23
49,66,29
49,67,23
49,68,23
49,69,23
49,70,29
49,71,29
49,72,29
49,73,29
49,74,29
49,75,29
49,76,26
49,77,26
49,78,29
49,79,23
49,80,23
49,81,23
49,82,21
49,83,21
49,84,21
49,85,21
49,86,21
49,87,21
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,26
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,29
49,105,23
49,106,29
49,107,29
49,108,23
49,109,23
49,110,23
49,111,23
49,112,21
49,113,21
49,114,23
49,115,21
49,116,21
49,117,23
49,118,23
49,119,23
49,120,21
49,121,20
49,122,21
49,123,21
49,124,21
49,125,21
49,126,23
49,127,23
50,0,23
50,1,23
50,2,23
50,3,26
50,4,32
50,5,25
50,6,25
50,7,25
50,8,23
50,9,23
50,10,23
50,11,23
50,12,21
50,13,21
50,14,20
50,15,20
50,16,12
50,17,12
50,18,12
50,19,12
50,20,2
50,21,21
50,22,23
50,23,21
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,29
50,31,29
50,32,23
50,33,23
50,34,29
50,35,29
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,29
50,61,29
50,62,29
50,63,26
50,64,23
50,65,23
50,66,29
50,67,23
50,68,23
50,69,23
50,70,23
50,71,29
50,72,29
50,73,26
50,74,26
50,75,26
50,76,29
50,77,29
50,78,29
50,79,29
50,80,23
50,81,23
50,82,23
50,83,21
50,84,21
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,29
50,104,29
50,105,23
50,106,23
50,107,29
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,21
50,114,21
50,115,21
50,116,21
50,117,23
50,118,23
50,119,21
50,120,21
50,121,21
50,122,21
50,123,21
50,124,21
50,125,21
50,126,29
50,127,29
51,0,21
51,1,21
51,2,23
51,3,23
51,4,32
51,5,32
51,6,25
51,7,25
51,8,25
51,9,23
51,10,23
51,11,23
51,12,23
51,13,21
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,21
51,22,21
51,23,23
51,24,23
51,25,23
51,26,29
51,27,29
51,28,29
51,29,29
51,30,29
51,31,29
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,29
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,29
51,61,29
51,62,29
51,63,26
51,64,23
51,65,23
51,66,23
51,67,23
51,68,29
51,69,29
51,70,29
51,71,23
51,72,29
51,73,26
51,74,26
51,75,29
51,76,29
51,77,29
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,29
51,97,29
51,98,29
51,99,29
51,100,29
51,101,29
51,102,23
51,103,23
51,104,29
51,105,23
51,106,23
51,107,23
51,108,29
51,109,29
51,110,29
51,111,29
51,112,29
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,21
51,120,21
51,121,21
51,122,21
51,123,23
51,124,23
51,125,29
51,126,29
51,127,29
52,0,23
52,1,23
52,2,29
52,3,29
52,4,32
52,5,32
52,6,32
52,7,32
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,29
52,15,29
52,16,23
52,17,29
52,18,29
52,19,21
52,20,12
52,21,18
52,22,29
52,23,21
52,24,21
52,25,21
52,26,29
52,27,29
52,28,29
52,29,29
52,30,23
52,31,23
52,32,29
52,33,29
52,34,29
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,32
52,62,29
52,63,29
52,64,23
52,65,23
52,66,23
52,67,23
52,68,29
52,69,23
52,70,23
52,71,23
52,72,23
52,73,29
52,74,23
52,75,23
52,76,23
52,77,21
52,78,21
52,79,21
52,80,23
52,81,23
52,82,29
52,83,23
52,84,29
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,29
52,99,29
52,100,23
52,101,23
52,102,23
52,103,29
52,104,23
52,105,23
52,106,29
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,29
52,113,29
52,114,23
52,115,20
52,116,29
52,117,29
52,118,29
52,119,29
52,120,23
52,121,23
52,122,21
52,123,21
52,124,23
52,125,29
52,126,23
52,127,23
53,0,26
53,1,26
53,2,29
53,3,23
53,4,29
53,5,32
53,6,32
53,7,32
53,8,25
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,29
53,15,29
53,16,29
53,17,29
53,18,29
53,19,21
53,20,18
53,21,29
53,22,29
53,23,29
53,24,21
53,25,21
53,26,29
53,27,29
53,28,29
53,29,29
53,30,23
53,31,23
53,32,29
53,33,29
53,34,29
53,35,29
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,29
53,62,32
53,63,29
53,64,23
53,65,23
53,66,23
53,67,23
53,68,29
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,20
53,77,21
53,78,21
53,79,21
53,80,23
53,81,23
53,82,23
53,83,23
53,84,29
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,23
53,98,29
53,99,29
53,100,23
53,101,26
53,102,26
53,103,29
53,104,29
53,105,29
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,29
53,113,23
53,114,23
53,115,29
53,116,29
53,117,29
53,118,29
53,119,21
53,120,23
53,121,23
53,122,21
53,123,21
53,124,21
53,125,21
53,126,23
53,127,23
54,0,29
54,1,29
54,2,23
54,3,29
54,4,29
54,5,29
54,6,32
54,7,32
54,8,25
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,29
54,15,21
54,16,23
54,17,23
54,18,29
54,19,29
54,20,29
54,21,29
54,22,29
54,23,29
54,24,29
54,25,29
54,26,29
54,27,29
54,28,23
54,29,23
54,30,23
54,31,29
54,32,29
54,33,29
54,34,29
54,35,29
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,29
54,63,32
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,20
54,77,21
54,78,21
54,79,20
54,80,20
54,81,29
54,82,23
54,83,23
