x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,29
18,36,24
18,37,24
18,38,25
18,39,24
18,40,21
18,41,21
18,42,41
18,43,41
18,44,25
18,45,21
18,46,21
18,47,41
18,48,41
18,49,41
18,50,25
18,51,25
18,52,25
18,53,25
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,29
18,66,24
18,67,24
18,68,24
18,69,25
18,70,25
18,71,25
18,72,24
18,73,25
18,74,25
18,75,25
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,36
18,106,36
18,107,24
18,108,24
18,109,36
18,110,36
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,41
18,118,41
18,119,24
18,120,24
18,121,24
18,122,24
18,123,12
18,124,41
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,25
19,12,41
19,13,41
19,14,21
19,15,21
19,16,21
19,17,21
19,18,21
19,19,21
19,20,41
19,21,41
19,22,41
19,23,21
19,24,25
19,25,25
19,26,25
19,27,25
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,29
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,21
19,41,21
19,42,41
19,43,41
19,44,25
19,45,21
19,46,12
19,47,21
19,48,41
19,49,21
19,50,21
19,51,25
19,52,25
19,53,12
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,25
19,63,24
19,64,29
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,25
19,74,25
19,75,25
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,36
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,41
19,117,41
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,25
20,4,24
20,5,29
20,6,29
20,7,41
20,8,24
20,9,24
20,10,21
20,11,41
20,12,29
20,13,25
20,14,25
20,15,24
20,16,21
20,17,21
20,18,41
20,19,41
20,20,41
20,21,41
20,22,25
20,23,24
20,24,24
20,25,25
20,26,25
20,27,12
20,28,25
20,29,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,25
20,37,25
20,38,24
20,39,24
20,40,41
20,41,41
20,42,41
20,43,24
20,44,21
20,45,12
20,46,12
20,47,12
20,48,21
20,49,21
20,50,21
20,51,24
20,52,21
20,53,25
20,54,12
20,55,12
20,56,24
20,57,24
20,58,25
20,59,25
20,60,24
20,61,24
20,62,25
20,63,25
20,64,25
20,65,12
20,66,24
20,67,24
20,68,24
20,69,24
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,24
20,77,24
20,78,36
20,79,36
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,29
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,36
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,41
20,117,41
20,118,41
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,29
20,125,29
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,29
21,7,24
21,8,25
21,9,21
21,10,21
21,11,41
21,12,29
21,13,24
21,14,24
21,15,24
21,16,21
21,17,41
21,18,41
21,19,41
21,20,21
21,21,25
21,22,25
21,23,24
21,24,24
21,25,29
21,26,29
21,27,29
21,28,25
21,29,25
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,25
21,36,25
21,37,25
21,38,24
21,39,24
21,40,41
21,41,41
21,42,24
21,43,24
21,44,29
21,45,21
21,46,12
21,47,21
21,48,21
21,49,21
21,50,25
21,51,21
21,52,25
21,53,25
21,54,12
21,55,12
21,56,12
21,57,12
21,58,25
21,59,25
21,60,24
21,61,24
21,62,25
21,63,25
21,64,25
21,65,12
21,66,24
21,67,24
21,68,24
21,69,24
21,70,25
21,71,25
21,72,25
21,73,25
21,74,25
21,75,24
21,76,24
21,77,24
21,78,36
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,29
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,29
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,36
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,41
21,117,41
21,118,41
21,119,21
21,120,41
21,121,24
21,122,24
21,123,24
21,124,24
21,125,29
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,25
22,8,25
22,9,25
22,10,41
22,11,29
22,12,29
22,13,24
22,14,24
22,15,24
22,16,41
22,17,41
22,18,41
22,19,41
22,20,21
22,21,24
22,22,24
22,23,24
22,24,29
22,25,25
22,26,29
22,27,29
22,28,25
22,29,25
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,25
22,36,25
22,37,25
22,38,24
22,39,41
22,40,41
22,41,41
22,42,24
22,43,24
22,44,29
22,45,29
22,46,24
22,47,24
22,48,21
22,49,25
22,50,25
22,51,21
22,52,25
22,53,25
22,54,12
22,55,12
22,56,21
22,57,12
22,58,25
22,59,25
22,60,25
22,61,24
22,62,25
22,63,25
22,64,25
22,65,12
22,66,12
22,67,25
22,68,29
22,69,29
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,29
22,100,24
22,101,24
22,102,24
22,103,29
22,104,24
22,105,24
22,106,24
22,107,24
22,108,36
22,109,36
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,41
22,117,41
22,118,41
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,29
22,126,36
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,25
23,8,25
23,9,25
23,10,25
23,11,25
23,12,29
23,13,24
23,14,24
23,15,24
23,16,41
23,17,25
23,18,25
23,19,21
23,20,25
23,21,24
23,22,24
23,23,24
23,24,29
23,25,29
23,26,29
23,27,29
23,28,25
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,25
23,35,21
23,36,25
23,37,25
23,38,41
23,39,41
23,40,41
23,41,24
23,42,24
23,43,24
23,44,25
23,45,29
23,46,24
23,47,24
23,48,24
23,49,25
23,50,25
23,51,24
23,52,25
23,53,24
23,54,29
23,55,25
23,56,21
23,57,21
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,41
23,65,12
23,66,12
23,67,12
23,68,24
23,69,29
23,70,29
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,41
23,116,41
23,117,41
23,118,41
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,41
23,125,41
23,126,36
23,127,24
24,0,24
24,1,24
24,2,29
24,3,23
24,4,29
24,5,29
24,6,29
24,7,25
24,8,21
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,21
24,15,25
24,16,25
24,17,24
24,18,24
24,19,24
24,20,25
24,21,25
24,22,24
24,23,24
24,24,24
24,25,29
24,26,29
24,27,29
24,28,29
24,29,24
24,30,24
24,31,2
24,32,12
24,33,12
24,34,21
24,35,21
24,36,41
24,37,25
24,38,25
24,39,25
24,40,24
24,41,24
24,42,24
24,43,24
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,21
24,53,24
24,54,24
24,55,24
24,56,12
24,57,25
24,58,25
24,59,25
24,60,12
24,61,12
24,62,12
24,63,12
24,64,25
24,65,25
24,66,25
24,67,24
24,68,24
24,69,24
24,70,24
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,29
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,25
24,93,25
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,41
24,116,41
24,117,41
24,118,41
24,119,24
24,120,41
24,121,24
24,122,24
24,123,24
24,124,41
24,125,24
24,126,24
24,127,24
25,0,24
25,1,25
25,2,23
25,3,23
25,4,29
25,5,29
25,6,29
25,7,25
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,21
25,14,41
25,15,41
25,16,24
25,17,24
25,18,24
25,19,24
25,20,25
25,21,25
25,22,25
25,23,24
25,24,25
25,25,25
25,26,25
25,27,29
25,28,2
25,29,2
25,30,2
25,31,24
25,32,2
25,33,12
25,34,41
25,35,41
25,36,41
25,37,25
25,38,25
25,39,41
25,40,24
25,41,24
25,42,24
25,43,25
25,44,25
25,45,25
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,12
25,56,12
25,57,25
25,58,25
25,59,25
25,60,24
25,61,24
25,62,12
25,63,12
25,64,12
25,65,25
25,66,25
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,21
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,29
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,25
25,92,25
25,93,25
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,29
25,112,25
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,41
25,119,24
25,120,24
25,121,25
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,24
26,13,21
26,14,21
26,15,41
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,25
26,28,25
26,29,12
26,30,12
26,31,2
26,32,2
26,33,2
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,21
26,40,25
26,41,24
26,42,25
26,43,25
26,44,25
26,45,29
26,46,29
26,47,12
26,48,25
26,49,24
26,50,12
26,51,21
26,52,24
26,53,24
26,54,12
26,55,12
26,56,25
26,57,25
26,58,25
26,59,25
26,60,24
26,61,24
26,62,24
26,63,29
26,64,12
26,65,12
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,25
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,29
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,25
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,25
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,24
26,114,24
26,115,24
26,116,24
26,117,29
26,118,29
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,25
27,12,24
27,13,21
27,14,21
27,15,41
27,16,21
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,25
27,28,25
27,29,24
27,30,12
27,31,2
27,32,21
27,33,2
27,34,2
27,35,41
27,36,41
27,37,41
27,38,21
27,39,21
27,40,25
27,41,25
27,42,25
27,43,25
27,44,24
27,45,12
27,46,12
27,47,12
27,48,25
27,49,12
27,50,12
27,51,21
27,52,24
27,53,24
27,54,12
27,55,12
27,56,25
27,57,25
27,58,25
27,59,25
27,60,24
27,61,24
27,62,24
27,63,29
27,64,41
27,65,25
27,66,25
27,67,21
27,68,24
27,69,24
27,70,21
27,71,25
27,72,25
27,73,29
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,36
27,80,36
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,25
27,107,25
27,108,36
27,109,36
27,110,24
27,111,25
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,29
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,25
28,3,25
28,4,21
28,5,29
28,6,25
28,7,12
28,8,12
28,9,25
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,25
28,17,25
28,18,24
28,19,25
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,25
28,27,25
28,28,25
28,29,24
28,30,41
28,31,3
28,32,2
28,33,2
28,34,41
28,35,41
28,36,21
28,37,21
28,38,21
28,39,29
28,40,24
28,41,24
28,42,25
28,43,25
28,44,24
28,45,12
28,46,24
28,47,24
28,48,12
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,24
28,55,24
28,56,25
28,57,25
28,58,25
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,24
28,68,24
28,69,24
28,70,21
28,71,25
28,72,24
28,73,29
28,74,29
28,75,24
28,76,24
28,77,24
28,78,24
28,79,25
28,80,36
28,81,36
28,82,24
28,83,24
28,84,24
28,85,29
28,86,29
28,87,29
28,88,24
28,89,25
28,90,25
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,25
28,109,24
28,110,24
28,111,25
28,112,24
28,113,24
28,114,24
28,115,24
28,116,25
28,117,25
28,118,25
28,119,25
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,25
29,2,25
29,3,25
29,4,29
29,5,29
29,6,29
29,7,12
29,8,25
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,25
29,28,21
29,29,41
29,30,41
29,31,41
29,32,2
29,33,24
29,34,41
29,35,41
29,36,21
29,37,25
29,38,25
29,39,25
29,40,24
29,41,24
29,42,24
29,43,25
29,44,25
29,45,25
29,46,12
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,25
29,57,25
29,58,25
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,25
29,79,25
29,80,24
29,81,24
29,82,24
29,83,24
29,84,41
29,85,41
29,86,29
29,87,29
29,88,24
29,89,25
29,90,25
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,25
29,110,25
29,111,24
29,112,24
29,113,24
29,114,25
29,115,24
29,116,25
29,117,25
29,118,25
29,119,25
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,29
30,4,25
30,5,29
30,6,12
30,7,12
30,8,25
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,24
30,23,24
30,24,25
30,25,25
30,26,21
30,27,21
30,28,41
30,29,41
30,30,2
30,31,41
30,32,21
30,33,41
30,34,41
30,35,41
30,36,21
30,37,25
30,38,25
30,39,24
30,40,25
30,41,25
30,42,24
30,43,24
30,44,25
30,45,25
30,46,12
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,12
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,29
30,73,24
30,74,24
30,75,24
30,76,24
30,77,25
30,78,25
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,41
30,98,41
30,99,41
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,25
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,25
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,41
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,21
31,2,25
31,3,25
31,4,25
31,5,24
31,6,24
31,7,25
31,8,25
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,29
31,22,25
31,23,25
31,24,25
31,25,21
31,26,21
31,27,21
31,28,41
31,29,41
31,30,2
31,31,41
31,32,41
31,33,41
31,34,41
31,35,21
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,24
31,43,24
31,44,25
31,45,25
31,46,25
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,29
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,21
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,25
31,67,25
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,25
31,76,24
31,77,25
31,78,25
31,79,25
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,41
31,93,24
31,94,24
31,95,24
31,96,41
31,97,41
31,98,36
31,99,36
31,100,24
31,101,24
31,102,24
31,103,24
31,104,25
31,105,25
31,106,25
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,29
31,120,24
31,121,24
31,122,29
31,123,41
31,124,24
31,125,24
31,126,24
31,127,24
32,0,21
32,1,21
32,2,24
32,3,24
32,4,25
32,5,25
32,6,25
32,7,25
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,25
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,25
32,23,25
32,24,24
32,25,24
32,26,24
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,2
32,33,21
32,34,25
32,35,25
32,36,24
32,37,25
32,38,24
32,39,25
32,40,24
32,41,25
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,21
32,51,25
32,52,25
32,53,24
32,54,24
32,55,25
32,56,12
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,36
32,64,24
32,65,24
32,66,25
32,67,25
32,68,25
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,29
32,84,29
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,41
32,96,24
32,97,24
32,98,41
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,25
32,105,24
32,106,24
32,107,24
32,108,24
32,109,25
32,110,25
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,21
33,2,24
33,3,24
33,4,25
33,5,25
33,6,25
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,25
33,16,25
33,17,24
33,18,24
33,19,24
33,20,24
33,21,41
33,22,25
33,23,25
33,24,24
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,2
33,32,24
33,33,24
33,34,25
33,35,25
33,36,24
33,37,29
33,38,24
33,39,24
33,40,25
33,41,25
33,42,24
33,43,24
33,44,29
33,45,24
33,46,24
33,47,24
33,48,24
33,49,25
33,50,25
33,51,24
33,52,24
33,53,25
33,54,25
33,55,24
33,56,12
33,57,25
33,58,25
33,59,24
33,60,24
33,61,24
33,62,24
33,63,36
33,64,36
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,24
33,71,24
33,72,24
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,29
33,83,29
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,25
33,105,25
33,106,24
33,107,24
33,108,25
33,109,25
33,110,25
33,111,24
33,112,24
33,113,24
33,114,36
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,21
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,24
34,13,41
34,14,41
34,15,25
34,16,24
34,17,24
34,18,24
34,19,24
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,3
34,30,2
34,31,2
34,32,24
34,33,25
34,34,25
34,35,25
34,36,24
34,37,29
34,38,24
34,39,24
34,40,25
34,41,25
34,42,24
34,43,25
34,44,25
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,29
34,51,24
34,52,24
34,53,24
34,54,25
34,55,25
34,56,24
34,57,24
34,58,25
34,59,25
34,60,24
34,61,25
34,62,24
34,63,24
34,64,36
34,65,36
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,24
34,72,25
34,73,25
34,74,25
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,29
34,84,25
34,85,25
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,36
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,41
34,103,29
34,104,29
34,105,29
34,106,24
34,107,24
34,108,24
34,109,25
34,110,25
34,111,24
34,112,24
34,113,24
34,114,36
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,25
35,19,25
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,25
35,29,25
35,30,25
35,31,2
35,32,24
35,33,25
35,34,25
35,35,29
35,36,24
35,37,24
35,38,24
35,39,25
35,40,25
35,41,24
35,42,24
35,43,25
35,44,25
35,45,24
35,46,29
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,25
35,55,25
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,25
35,65,36
35,66,24
35,67,24
35,68,24
35,69,41
35,70,41
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,25
35,85,25
35,86,25
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,25
35,94,25
35,95,36
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,25
35,103,25
35,104,25
35,105,29
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,36
35,113,36
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,25
36,1,25
36,2,25
36,3,41
36,4,25
36,5,24
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,24
36,14,25
36,15,25
36,16,24
36,17,21
36,18,21
36,19,21
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,2
36,30,2
36,31,25
36,32,2
36,33,29
36,34,29
36,35,24
36,36,24
36,37,24
36,38,24
36,39,25
36,40,24
36,41,25
36,42,25
36,43,25
36,44,25
36,45,24
36,46,29
36,47,29
36,48,25
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
