x,y,clc
71,113,29
71,114,24
71,115,24
71,116,24
71,117,25
71,118,25
71,119,25
71,120,24
71,121,25
71,122,25
71,123,2
71,124,25
71,125,25
71,126,24
71,127,25
72,102,29
72,104,24
72,105,25
72,106,12
72,107,37
72,108,37
72,109,21
72,110,21
72,111,24
72,112,24
72,113,24
72,114,24
72,121,37
72,122,37
72,124,25
72,125,25
72,126,25
72,127,25
73,104,24
73,105,24
73,106,24
73,107,24
73,108,37
73,109,37
73,110,24
73,111,24
73,112,24
73,113,24
73,124,25
73,125,12
73,126,21
73,127,21
74,104,24
74,105,24
74,106,24
74,107,24
74,108,24
74,109,37
74,110,24
74,124,12
74,125,12
74,126,24
74,127,24
75,104,24
75,105,24
75,106,24
75,107,24
75,108,24
75,109,24
75,110,24
75,124,37
75,125,24
75,126,24
75,127,24
76,104,24
76,105,24
76,106,24
76,107,24
76,123,24
76,124,24
76,125,24
76,126,24
76,127,24
77,104,24
77,105,24
77,106,24
77,107,24
77,121,24
77,122,21
77,123,12
77,124,24
77,125,24
77,126,24
77,127,24
78,97,24
78,98,24
78,106,24
78,107,24
78,120,24
78,121,24
78,122,21
78,123,12
78,124,24
78,125,24
78,126,24
78,127,24
79,96,24
79,97,24
79,98,24
79,118,24
79,119,24
79,120,24
79,121,24
79,122,21
79,123,25
79,124,24
79,125,24
79,126,24
79,127,24
80,118,24
80,119,24
80,120,25
80,121,25
80,122,25
80,123,25
80,124,25
80,125,25
80,126,25
80,127,21
81,116,25
81,117,24
81,118,24
81,119,24
81,120,24
81,121,21
81,122,12
81,123,25
81,124,25
81,125,25
81,126,25
81,127,21
82,117,24
82,118,24
82,119,24
82,120,24
82,121,24
82,122,12
82,123,12
82,124,25
82,125,25
82,126,25
82,127,24
83,117,24
83,118,24
83,119,24
83,120,24
83,121,24
83,122,24
83,123,41
83,124,25
83,125,12
83,126,12
83,127,25
84,120,24
84,121,24
84,122,24
84,123,12
84,124,12
84,125,23
84,126,23
84,127,25
85,120,24
85,121,24
85,122,23
85,123,23
85,124,23
85,125,23
85,126,24
85,127,25
86,120,23
86,121,23
86,122,23
86,123,23
86,124,24
86,125,24
86,126,24
87,121,23
87,123,24
