x,y,clc
18,117,23
18,118,23
18,119,23
18,120,24
18,121,25
18,122,25
18,123,23
18,124,23
19,0,25
19,1,25
19,2,29
19,3,21
19,4,29
19,5,24
19,6,24
19,7,29
19,8,29
19,9,29
19,10,29
19,11,36
19,12,36
19,13,23
19,14,23
19,15,23
19,16,12
19,17,12
19,18,25
19,19,12
19,20,12
19,21,12
19,22,25
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,29
19,30,29
19,31,29
19,32,29
19,33,29
19,34,29
19,35,29
19,36,25
19,37,25
19,38,29
19,39,29
19,40,25
19,41,25
19,42,25
19,43,25
19,44,18
19,45,18
19,46,12
19,47,29
19,48,25
19,49,25
19,50,25
19,51,24
19,52,12
19,53,12
19,54,12
19,55,24
19,56,24
19,57,29
19,58,24
19,59,24
19,60,12
19,61,12
19,62,26
19,63,24
19,64,24
19,65,24
19,66,24
19,67,25
19,68,25
19,69,18
19,70,18
19,71,21
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,25
19,78,25
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,26
19,85,29
19,86,23
19,87,23
19,88,21
19,89,12
19,90,12
19,91,12
19,92,12
19,93,24
19,94,24
19,95,24
19,96,23
19,97,12
19,98,12
19,99,12
19,100,25
19,101,25
19,102,25
19,103,25
19,104,12
19,105,12
19,106,12
19,107,18
19,108,18
19,109,18
19,110,18
19,111,23
19,112,23
19,113,12
19,114,12
19,115,23
19,116,23
19,117,23
19,118,23
19,119,29
19,120,25
19,121,18
19,122,25
19,123,25
19,124,25
20,0,29
20,1,29
20,2,29
20,3,29
20,4,25
20,5,25
20,6,25
20,7,25
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,25
20,15,24
20,16,24
20,17,12
20,18,21
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,23
20,29,23
20,30,29
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,25
20,37,25
20,38,24
20,39,24
20,40,12
20,41,29
20,42,29
20,43,24
20,44,21
20,45,18
20,46,18
20,47,29
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,21
20,54,21
20,55,24
20,56,24
20,57,12
20,58,12
20,59,12
20,60,12
20,61,26
20,62,23
20,63,24
20,64,25
20,65,24
20,66,24
20,67,24
20,68,23
20,69,18
20,70,21
20,71,21
20,72,21
20,73,21
20,74,18
20,75,18
20,76,18
20,77,18
20,78,25
20,79,25
20,80,24
20,81,24
20,82,21
20,83,18
20,84,29
20,85,12
20,86,12
20,87,12
20,88,21
20,89,12
20,90,12
20,91,12
20,92,12
20,93,24
20,94,24
20,95,24
20,96,24
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,25
20,103,25
20,104,24
20,105,25
20,106,12
20,107,12
20,108,23
20,109,23
20,110,26
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,24
20,117,21
20,118,23
20,119,24
20,120,23
20,121,23
20,122,25
20,123,23
21,0,25
21,1,29
21,2,29
21,3,23
21,4,29
21,5,24
21,6,29
21,7,25
21,8,25
21,9,25
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,25
21,16,24
21,17,18
21,18,12
21,19,21
21,20,12
21,21,12
21,22,25
21,23,25
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,29
21,31,29
21,32,29
21,33,29
21,34,24
21,35,24
21,36,25
21,37,25
21,38,24
21,39,24
21,40,29
21,41,24
21,42,24
21,43,24
21,44,18
21,45,18
21,46,18
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,25
21,53,29
21,54,24
21,55,24
21,56,12
21,57,12
21,58,12
21,59,12
21,60,23
21,61,29
21,62,23
21,63,23
21,64,25
21,65,24
21,66,24
21,67,24
21,68,29
21,69,18
21,70,18
21,71,21
21,72,18
21,73,25
21,74,25
21,75,18
21,76,18
21,77,21
21,78,21
21,79,21
21,80,21
21,81,21
21,82,21
21,83,29
21,84,24
21,85,24
21,86,24
21,87,12
21,88,12
21,89,12
21,90,12
21,91,23
21,92,24
21,93,24
21,94,29
21,95,29
21,96,24
21,97,24
21,98,25
21,99,25
21,100,18
21,101,18
21,102,18
21,103,25
21,104,24
21,105,12
21,106,12
21,107,12
21,108,26
21,109,26
21,110,26
21,111,23
21,112,23
21,113,23
21,114,25
21,115,23
21,116,24
21,117,21
21,118,21
21,119,24
21,120,23
21,121,23
21,122,18
21,123,23
22,0,25
22,1,25
22,2,25
22,3,25
22,4,29
22,5,24
22,6,24
22,7,25
22,8,25
22,9,25
22,10,25
22,11,24
22,12,24
22,13,24
22,14,24
22,15,25
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,25
22,23,25
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,25
22,38,24
22,39,24
22,40,29
22,41,24
22,42,24
22,43,24
22,44,24
22,45,18
22,46,12
22,47,12
22,48,18
22,49,18
22,50,12
22,51,21
22,52,25
22,53,24
22,54,24
22,55,20
22,56,12
22,57,12
22,58,12
22,59,12
22,60,29
22,61,29
22,62,23
22,63,25
22,64,24
22,65,24
22,66,24
22,67,29
22,68,29
22,69,18
22,70,24
22,71,24
22,72,25
22,73,23
22,74,23
22,75,18
22,76,18
22,77,21
22,78,21
22,79,21
22,80,21
22,81,24
22,82,21
22,83,21
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,12
22,90,24
22,91,24
22,92,29
22,93,29
22,94,36
22,95,36
22,96,24
22,97,24
22,98,24
22,99,25
22,100,18
22,101,18
22,102,18
22,103,18
22,104,12
22,105,12
22,106,12
22,107,3
22,108,21
22,109,23
22,110,23
22,111,23
22,112,18
22,113,23
22,114,23
22,115,23
22,116,24
22,117,21
22,118,21
22,119,24
22,120,23
22,121,18
22,122,18
22,123,21
23,0,25
23,1,25
23,2,25
23,3,25
23,4,29
23,5,29
23,6,24
23,7,24
23,8,25
23,9,25
23,10,25
23,11,12
23,12,24
23,13,24
23,14,18
23,15,24
23,16,25
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,25
23,33,25
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,12
23,40,12
23,41,24
23,42,24
23,43,24
23,44,24
23,45,12
23,46,12
23,47,12
23,48,12
23,49,21
23,50,21
23,51,24
23,52,24
23,53,24
23,54,25
23,55,25
23,56,20
23,57,12
23,58,12
23,59,12
23,60,23
23,61,23
23,62,24
23,63,25
23,64,24
23,65,24
23,66,24
23,67,21
23,68,29
23,69,25
23,70,24
23,71,24
23,72,25
23,73,23
23,74,23
23,75,18
23,76,18
23,77,21
23,78,21
23,79,24
23,80,24
23,81,24
23,82,21
23,83,12
23,84,25
23,85,24
23,86,24
23,87,29
23,88,29
23,89,24
23,90,24
23,91,24
23,92,24
23,93,29
23,94,36
23,95,36
23,96,24
23,97,24
23,98,12
23,99,12
23,100,12
23,101,12
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,18
23,110,23
23,111,23
23,112,25
23,113,23
23,114,23
23,115,23
23,116,24
23,117,21
23,118,24
23,119,24
23,120,18
23,121,21
23,122,21
24,0,25
24,1,25
24,2,21
24,3,23
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,25
24,10,12
24,11,12
24,12,25
24,13,25
24,14,18
24,15,25
24,16,25
24,17,25
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,2
24,27,2
24,28,12
24,29,12
24,30,12
24,31,23
24,32,18
24,33,18
24,34,25
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,12
24,46,12
24,47,12
24,48,25
24,49,25
24,50,25
24,51,25
24,52,12
24,53,12
24,54,24
24,55,25
24,56,25
24,57,12
24,58,25
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,29
24,71,29
24,72,25
24,73,25
24,74,21
24,75,21
24,76,24
24,77,24
24,78,3
24,79,12
24,80,18
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,24
24,87,24
24,88,29
24,89,29
24,90,29
24,91,36
24,92,36
24,93,36
24,94,36
24,95,29
24,96,24
24,97,25
24,98,25
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,18
24,110,18
24,111,18
24,112,25
24,113,21
24,114,21
24,115,25
24,116,25
24,117,23
24,118,24
24,119,23
24,120,21
24,121,21
24,122,21
25,0,25
25,1,25
25,2,23
25,3,23
25,4,24
25,5,25
25,6,25
25,7,25
25,8,24
25,9,25
25,10,25
25,11,12
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,2
25,27,2
25,28,12
25,29,12
25,30,23
25,31,23
25,32,23
25,33,18
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,12
25,46,12
25,47,25
25,48,24
25,49,25
25,50,25
25,51,12
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,29
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,25
25,72,25
25,73,25
25,74,25
25,75,21
25,76,24
25,77,3
25,78,12
25,79,12
25,80,18
25,81,25
25,82,12
25,83,12
25,84,12
25,85,12
25,86,21
25,87,24
25,88,29
25,89,29
25,90,29
25,91,36
25,92,36
25,93,36
25,94,29
25,95,25
25,96,24
25,97,25
25,98,12
25,99,12
25,100,24
25,101,24
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,21
25,113,21
25,114,12
25,115,20
25,116,20
25,117,23
25,118,24
25,119,23
25,120,23
25,121,23
25,122,23
25,123,26
26,0,25
26,1,25
26,2,29
26,3,25
26,4,24
26,5,24
26,6,25
26,7,25
26,8,24
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,24
26,16,25
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,23
26,31,23
26,32,23
26,33,25
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,21
26,45,21
26,46,21
26,47,24
26,48,24
26,49,12
26,50,25
26,51,12
26,52,24
26,53,24
26,54,24
26,55,24
26,56,29
26,57,29
26,58,29
26,59,25
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,21
26,73,18
26,74,25
26,75,21
26,76,25
26,77,25
26,78,12
26,79,12
26,80,25
26,81,25
26,82,12
26,83,12
26,84,12
26,85,21
26,86,21
26,87,24
26,88,29
26,89,29
26,90,29
26,91,24
26,92,29
26,93,29
26,94,25
26,95,25
26,96,24
26,97,24
26,98,12
26,99,12
26,100,24
26,101,24
26,102,21
26,103,12
26,104,12
26,105,12
26,106,12
26,107,29
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,20
26,116,20
26,117,23
26,118,23
26,119,23
26,120,23
27,0,25
27,1,25
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,24
27,8,25
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,12
27,18,12
27,19,25
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,25
27,30,25
27,31,23
27,32,23
27,33,25
27,34,24
27,35,24
27,36,24
27,37,24
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,21
27,44,21
27,45,24
27,46,24
27,47,24
27,48,12
27,49,12
27,50,12
27,51,12
27,52,18
27,53,18
27,54,29
27,55,24
27,56,24
27,57,29
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,21
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,18
27,74,24
27,75,24
27,76,12
27,77,12
27,78,25
27,79,12
27,80,12
27,81,25
27,82,25
27,83,12
27,84,12
27,85,21
27,86,24
27,87,29
27,88,29
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,25
27,95,25
27,96,24
27,97,24
27,98,24
27,99,12
27,100,24
27,101,24
27,102,21
27,103,12
27,104,21
27,105,12
27,106,12
27,107,12
27,108,21
27,109,29
27,110,12
27,111,21
27,112,12
27,113,12
27,114,12
27,115,24
27,116,25
27,117,25
27,118,23
27,119,26
28,0,25
28,1,25
28,2,25
28,3,25
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,25
28,11,25
28,12,29
28,13,29
28,14,29
28,15,25
28,16,12
28,17,12
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,25
28,26,25
28,27,25
28,28,25
28,29,29
28,30,12
28,31,12
28,32,12
28,33,24
28,34,24
28,35,24
28,36,24
28,37,12
28,38,12
28,39,12
28,40,12
28,41,21
28,42,21
28,43,21
28,44,21
28,45,12
28,46,12
28,47,12
28,48,12
28,49,18
28,50,18
28,51,25
28,52,25
28,53,24
28,54,24
28,55,24
28,56,25
28,57,25
28,58,25
28,59,24
28,60,29
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,21
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,25
28,76,20
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,25
28,83,25
28,84,12
28,85,12
28,86,18
28,87,18
28,88,18
28,89,24
28,90,24
28,91,24
28,92,18
28,93,18
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,12
28,104,12
28,105,12
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,18
28,114,23
28,115,23
28,116,23
28,117,25
28,118,25
28,119,35
29,0,25
29,1,25
29,2,29
29,3,23
29,4,24
29,5,23
29,6,23
29,7,24
29,8,24
29,9,29
29,10,29
29,11,25
29,12,25
29,13,29
29,14,29
29,15,25
29,16,18
29,17,18
29,18,18
29,19,21
29,20,2
29,21,12
29,22,12
29,23,12
29,24,25
29,25,12
29,26,25
29,27,25
29,28,25
29,29,12
29,30,12
29,31,12
29,32,12
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,12
29,39,21
29,40,12
29,41,12
29,42,21
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,18
29,50,18
29,51,23
29,52,25
29,53,24
29,54,24
29,55,24
29,56,25
29,57,25
29,58,29
29,59,29
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,25
29,75,20
29,76,12
29,77,12
29,78,12
29,79,18
29,80,12
29,81,12
29,82,29
29,83,21
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,24
29,90,18
29,91,24
29,92,29
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,21
29,100,18
29,101,18
29,102,18
29,103,12
29,104,12
29,105,26
29,106,26
29,107,18
29,108,12
29,109,12
29,110,12
29,111,12
29,112,18
29,113,18
29,114,18
29,115,23
29,116,25
29,117,25
29,118,25
29,119,35
30,0,29
30,1,29
30,2,29
30,3,29
30,4,23
30,5,23
30,6,23
30,7,23
30,8,25
30,9,25
30,10,29
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,18
30,17,18
30,18,18
30,19,18
30,20,2
30,21,12
30,22,12
30,23,12
30,24,25
30,25,12
30,26,12
30,27,25
30,28,25
30,29,12
30,30,12
30,31,12
30,32,12
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,21
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,23
30,50,23
30,51,25
30,52,25
30,53,24
30,54,24
30,55,25
30,56,25
30,57,25
30,58,25
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,29
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,25
30,72,25
30,73,25
30,74,25
30,75,25
30,76,25
30,77,12
30,78,18
30,79,18
30,80,20
30,81,29
30,82,29
30,83,29
30,84,18
30,85,18
30,86,12
30,87,12
30,88,24
30,89,24
30,90,18
30,91,18
30,92,29
30,93,29
30,94,24
30,95,24
30,96,25
30,97,25
30,98,24
30,99,24
30,100,21
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,26
30,107,12
30,108,12
30,109,12
30,110,18
30,111,18
30,112,29
30,113,18
30,114,18
30,115,23
30,116,25
30,117,25
30,118,25
30,119,35
31,0,25
31,1,29
31,2,29
31,3,29
31,4,23
31,5,23
31,6,23
31,7,25
31,8,25
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,24
31,15,24
31,16,18
31,17,18
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,25
31,32,12
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,29
31,40,24
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,12
31,50,23
31,51,23
31,52,25
31,53,25
31,54,24
31,55,24
31,56,25
31,57,25
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,18
31,64,18
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,29
31,71,29
31,72,25
31,73,25
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,29
31,80,18
31,81,18
31,82,18
31,83,29
31,84,18
31,85,23
31,86,23
31,87,24
31,88,24
31,89,24
31,90,29
31,91,18
31,92,29
31,93,29
31,94,18
31,95,24
31,96,25
31,97,25
31,98,24
31,99,24
31,100,24
31,101,21
31,102,21
31,103,18
31,104,18
31,105,18
31,106,26
31,107,26
31,108,18
31,109,12
31,110,12
31,111,18
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,25
31,119,35
32,0,25
32,1,25
32,2,25
32,3,25
32,4,23
32,5,23
32,6,23
32,7,23
32,8,29
32,9,25
32,10,25
32,11,25
32,12,24
32,13,25
32,14,24
32,15,24
32,16,12
32,17,12
32,18,12
32,19,12
32,20,21
32,21,21
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,25
32,30,25
32,31,12
32,32,12
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,36
32,39,36
32,40,29
32,41,24
32,42,24
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,25
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,12
32,60,12
32,61,12
32,62,18
32,63,18
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,29
32,81,29
32,82,29
32,83,25
32,84,29
32,85,25
32,86,25
32,87,25
32,88,21
32,89,29
32,90,29
32,91,29
32,92,29
32,93,29
32,94,29
32,95,25
32,96,29
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,18
32,104,18
32,105,18
32,106,23
32,107,26
32,108,12
32,109,12
32,110,12
32,111,12
32,112,23
32,113,23
32,114,18
32,115,21
32,116,21
32,117,35
33,0,29
33,1,25
33,2,25
33,3,25
33,4,23
33,5,23
33,6,23
33,7,25
33,8,25
33,9,25
33,10,24
33,11,24
33,12,24
33,13,25
33,14,24
33,15,24
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,24
33,34,24
33,35,24
33,36,36
33,37,36
33,38,36
33,39,36
33,40,24
33,41,24
33,42,24
33,43,24
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,25
33,53,25
33,54,24
33,55,24
33,56,24
33,57,12
33,58,25
33,59,25
33,60,12
33,61,29
33,62,29
33,63,25
33,64,24
33,65,24
33,66,24
33,67,25
33,68,24
33,69,24
33,70,25
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,29
33,81,29
33,82,29
33,83,25
33,84,25
33,85,25
33,86,25
33,87,23
33,88,25
33,89,25
33,90,36
33,91,29
33,92,29
33,93,29
33,94,29
33,95,29
33,96,29
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,26
33,108,18
33,109,12
33,110,12
33,111,12
33,112,23
33,113,26
33,114,18
33,115,21
33,116,25
33,117,25
34,0,23
34,1,23
34,2,25
34,3,25
34,4,23
34,5,23
34,6,23
34,7,25
34,8,25
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,29
34,15,29
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,24
34,35,24
34,36,29
34,37,36
34,38,36
34,39,29
34,40,24
34,41,25
34,42,25
34,43,25
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,25
34,53,25
34,54,21
34,55,24
34,56,18
34,57,12
34,58,12
34,59,18
34,60,29
34,61,29
34,62,25
34,63,25
34,64,25
34,65,24
34,66,24
34,67,25
34,68,24
34,69,24
34,70,24
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,25
34,77,25
34,78,25
34,79,25
34,80,29
34,81,29
34,82,25
34,83,24
34,84,24
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,36
34,91,29
34,92,36
34,93,21
34,94,21
34,95,29
34,96,24
34,97,24
34,98,24
34,99,24
34,100,23
34,101,23
34,102,25
34,103,23
34,104,23
34,105,23
34,106,23
34,107,26
34,108,12
34,109,12
34,110,12
34,111,12
34,112,21
34,113,26
34,114,26
34,115,26
34,116,25
35,0,23
35,1,23
35,2,23
35,3,23
35,4,25
35,5,23
35,6,23
35,7,23
35,8,24
35,9,24
35,10,24
35,11,25
35,12,24
35,13,24
35,14,29
35,15,29
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,20
35,29,20
35,30,25
35,31,12
35,32,2
35,33,12
35,34,24
35,35,24
35,36,29
35,37,29
35,38,29
35,39,29
35,40,24
35,41,24
35,42,25
35,43,25
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,18
35,50,18
35,51,25
35,52,24
35,53,24
35,54,21
35,55,24
35,56,18
35,57,24
35,58,24
35,59,24
35,60,18
35,61,18
35,62,25
35,63,25
35,64,25
35,65,24
35,66,24
35,67,24
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,29
35,77,25
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,24
35,85,24
35,86,25
35,87,25
35,88,25
35,89,36
35,90,36
35,91,36
35,92,24
35,93,21
35,94,21
35,95,29
35,96,24
35,97,24
35,98,24
35,99,24
35,100,23
35,101,23
35,102,25
35,103,23
35,104,23
35,105,18
35,106,24
35,107,26
35,108,12
35,109,12
35,110,12
35,111,12
35,112,21
35,113,18
35,114,26
35,115,18
35,116,25
36,0,23
36,1,23
36,2,25
36,3,25
36,4,29
36,5,24
36,6,24
36,7,24
36,8,24
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,21
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,20
36,29,25
36,30,21
36,31,21
36,32,18
36,33,12
36,34,29
36,35,29
36,36,24
36,37,24
36,38,25
36,39,24
36,40,25
36,41,25
36,42,25
36,43,29
36,44,24
36,45,24
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,24
36,52,24
36,53,24
36,54,25
36,55,29
36,56,29
36,57,25
36,58,25
36,59,25
36,60,18
36,61,25
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,25
36,69,25
36,70,25
36,71,25
36,72,25
36,73,25
36,74,25
36,75,25
36,76,25
36,77,25
36,78,25
36,79,25
36,80,29
36,81,29
36,82,29
36,83,25
36,84,25
36,85,25
36,86,25
36,87,25
36,88,29
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,29
36,96,29
36,97,29
36,98,29
36,99,24
36,100,23
36,101,23
36,102,25
36,103,23
36,104,18
36,105,18
36,106,18
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,18
36,113,18
36,114,18
36,115,12
37,0,24
37,1,23
37,2,29
37,3,25
37,4,25
37,5,25
37,6,24
37,7,24
37,8,25
37,9,29
37,10,25
37,11,25
37,12,25
37,13,25
37,14,25
37,15,25
37,16,25
37,17,29
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,20
37,29,25
37,30,25
37,31,25
37,32,18
37,33,24
37,34,12
37,35,24
37,36,25
37,37,25
37,38,25
37,39,25
37,40,25
37,41,24
37,42,24
37,43,29
37,44,12
37,45,12
37,46,12
37,47,18
37,48,18
37,49,18
37,50,24
37,51,24
37,52,24
37,53,25
37,54,25
37,55,25
37,56,29
37,57,25
37,58,25
37,59,25
37,60,25
37,61,25
37,62,25
37,63,24
37,64,24
37,65,24
37,66,24
37,67,18
37,68,25
37,69,25
37,70,25
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,25
37,77,25
37,78,25
37,79,29
37,80,29
37,81,29
37,82,29
37,83,25
37,84,25
37,85,25
37,86,25
37,87,18
37,88,24
37,89,41
37,90,41
37,91,25
37,92,24
37,93,24
37,94,24
37,95,24
37,96,36
37,97,36
37,98,29
37,99,24
37,100,23
37,101,23
37,102,23
37,103,23
37,104,18
37,105,18
37,106,18
37,107,12
37,108,12
37,109,18
37,110,18
37,111,12
37,112,18
37,113,21
37,114,18
37,115,18
38,0,25
38,1,25
38,2,29
38,3,29
38,4,25
38,5,25
38,6,25
38,7,25
38,8,29
38,9,29
38,10,29
38,11,25
38,12,25
38,13,25
38,14,25
38,15,25
38,16,29
38,17,29
38,18,29
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,25
38,29,18
38,30,18
38,31,25
38,32,29
38,33,12
