x,y,clc
36,55,16
36,56,21
36,57,12
36,58,12
36,59,12
36,60,16
36,61,16
36,62,16
36,63,16
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,18
36,90,12
36,91,18
36,92,18
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,18
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,3
36,115,2
36,116,2
36,117,2
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,18
37,9,18
37,10,18
37,11,18
37,12,23
37,13,18
37,14,23
37,15,23
37,16,12
37,17,12
37,18,12
37,19,12
37,20,2
37,21,18
37,22,18
37,23,18
37,24,12
37,25,12
37,26,2
37,27,12
37,28,2
37,29,20
37,30,12
37,31,18
37,32,12
37,33,12
37,34,12
37,35,12
37,36,16
37,37,16
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,18
37,52,16
37,53,16
37,54,16
37,55,16
37,56,15
37,57,12
37,58,12
37,59,12
37,60,23
37,61,16
37,62,16
37,63,12
37,64,16
37,65,16
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,3
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,18
37,87,18
37,88,18
37,89,18
37,90,12
37,91,18
37,92,18
37,93,12
37,94,12
37,95,12
37,96,12
37,97,21
37,98,12
37,99,18
37,100,12
37,101,18
37,102,18
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,18
37,114,2
37,115,2
37,116,2
37,117,2
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,18
37,127,2
38,0,23
38,1,23
38,2,23
38,3,18
38,4,18
38,5,23
38,6,23
38,7,23
38,8,18
38,9,12
38,10,12
38,11,12
38,12,2
38,13,2
38,14,23
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,18
38,21,18
38,22,18
38,23,18
38,24,12
38,25,2
38,26,2
38,27,2
38,28,12
38,29,12
38,30,12
38,31,18
38,32,12
38,33,12
38,34,12
38,35,21
38,36,16
38,37,16
38,38,23
38,39,23
38,40,18
38,41,18
38,42,23
38,43,23
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,2
38,50,2
38,51,12
38,52,12
38,53,16
38,54,21
38,55,16
38,56,15
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,20
38,65,18
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,2
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,21
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,2
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,18
38,113,18
38,114,12
38,115,12
38,116,2
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,21
38,125,18
38,126,18
38,127,2
39,0,23
39,1,23
39,2,23
39,3,18
39,4,18
39,5,12
39,6,23
39,7,23
39,8,12
39,9,12
39,10,12
39,11,12
39,12,2
39,13,2
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,18
39,22,18
39,23,18
39,24,15
39,25,15
39,26,15
39,27,20
39,28,12
39,29,12
39,30,12
39,31,18
39,32,12
39,33,12
39,34,12
39,35,12
39,36,18
39,37,16
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,12
39,45,12
39,46,12
39,47,12
39,48,2
39,49,2
39,50,2
39,51,2
39,52,12
39,53,12
39,54,12
39,55,16
39,56,15
39,57,12
39,58,12
39,59,12
39,60,18
39,61,20
39,62,20
39,63,20
39,64,20
39,65,20
39,66,12
39,67,12
39,68,18
39,69,12
39,70,12
39,71,12
39,72,2
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,18
39,88,12
39,89,12
39,90,18
39,91,18
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,18
39,106,12
39,107,12
39,108,12
39,109,12
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,12
39,116,2
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,18
39,126,18
39,127,2
40,0,23
40,1,23
40,2,23
40,3,23
40,4,20
40,5,12
40,6,12
40,7,12
40,8,20
40,9,12
40,10,12
40,11,2
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,15
40,19,12
40,20,12
40,21,20
40,22,20
40,23,15
40,24,18
40,25,18
40,26,18
40,27,18
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,23
40,34,21
40,35,18
40,36,18
40,37,18
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,12
40,44,23
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,16
40,56,16
40,57,16
40,58,23
40,59,23
40,60,23
40,61,23
40,62,21
40,63,21
40,64,23
40,65,12
40,66,12
40,67,12
40,68,18
40,69,18
40,70,2
40,71,2
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,21
40,82,2
40,83,2
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,21
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,18
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,18
40,112,18
40,113,18
40,114,18
40,115,18
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,23
41,1,23
41,2,23
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,18
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,18
41,18,12
41,19,12
41,20,20
41,21,20
41,22,15
41,23,15
41,24,12
41,25,18
41,26,12
41,27,12
41,28,21
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,18
41,36,18
41,37,18
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,2
41,52,12
41,53,12
41,54,12
41,55,12
41,56,2
41,57,2
41,58,23
41,59,23
41,60,23
41,61,23
41,62,21
41,63,21
41,64,23
41,65,12
41,66,12
41,67,12
41,68,18
41,69,18
41,70,18
41,71,2
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,2
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,21
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,21
41,104,12
41,105,12
41,106,12
41,107,18
41,108,12
41,109,12
41,110,12
41,111,12
41,112,18
41,113,18
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,23
42,1,21
42,2,21
42,3,12
42,4,12
42,5,2
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,18
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,18
42,18,12
42,19,12
42,20,20
42,21,20
42,22,18
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,18
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,12
42,44,12
42,45,12
42,46,12
42,47,21
42,48,12
42,49,12
42,50,12
42,51,20
42,52,12
42,53,12
42,54,12
42,55,12
42,56,2
42,57,2
42,58,23
42,59,23
42,60,23
42,61,23
42,62,21
42,63,23
42,64,23
42,65,23
42,66,12
42,67,12
42,68,12
42,69,18
42,70,18
42,71,23
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,18
42,91,18
42,92,12
42,93,2
42,94,2
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,21
42,104,12
42,105,12
42,106,18
42,107,18
42,108,2
42,109,12
42,110,12
42,111,12
42,112,18
42,113,18
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,23
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,2
43,7,12
43,8,18
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,2
43,17,18
43,18,12
43,19,12
43,20,20
43,21,18
43,22,18
43,23,18
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,2
43,33,12
43,34,12
43,35,12
43,36,18
43,37,18
43,38,18
43,39,23
43,40,23
43,41,23
43,42,23
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,18
43,51,18
43,52,12
43,53,12
43,54,12
43,55,12
43,56,2
43,57,2
43,58,21
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,12
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,18
43,92,2
43,93,2
43,94,2
43,95,12
43,96,12
43,97,12
43,98,12
43,99,18
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,18
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,23
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,20
44,1,12
44,2,12
44,3,12
44,4,18
44,5,21
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,20
44,17,20
44,18,20
44,19,12
44,20,15
44,21,20
44,22,23
44,23,23
44,24,23
44,25,23
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,2
44,33,2
44,34,12
44,35,12
44,36,12
44,37,12
44,38,18
44,39,18
44,40,23
44,41,23
44,42,23
44,43,23
44,44,12
44,45,23
44,46,23
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,21
44,54,21
44,55,21
44,56,21
44,57,18
44,58,18
44,59,18
44,60,12
44,61,12
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,18
44,84,23
44,85,23
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,18
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,23
44,121,23
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,20
45,1,20
45,2,12
45,3,20
45,4,18
45,5,18
45,6,12
45,7,12
45,8,2
45,9,12
45,10,12
45,11,12
45,12,18
45,13,12
45,14,12
45,15,12
45,16,12
45,17,20
45,18,20
45,19,15
45,20,12
45,21,12
45,22,20
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,2
45,33,2
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,18
45,40,18
45,41,18
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,18
45,49,18
45,50,18
45,51,18
45,52,21
45,53,21
45,54,21
45,55,21
45,56,21
45,57,23
45,58,18
45,59,18
45,60,23
45,61,12
45,62,18
45,63,23
45,64,23
45,65,23
45,66,18
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,18
45,84,12
45,85,23
45,86,23
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,18
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,2
45,106,2
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,23
45,113,23
45,114,23
45,115,12
45,116,12
45,117,12
45,118,2
45,119,12
45,120,23
45,121,23
45,122,12
45,123,12
45,124,12
45,125,23
45,126,23
45,127,12
46,0,2
46,1,20
46,2,12
46,3,12
46,4,18
46,5,12
46,6,12
46,7,12
46,8,2
46,9,12
46,10,12
46,11,12
46,12,18
46,13,12
46,14,12
46,15,12
46,16,2
46,17,2
46,18,2
46,19,15
46,20,23
46,21,23
46,22,23
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,2
46,32,2
46,33,2
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,15
46,40,18
46,41,18
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,18
46,51,23
46,52,23
46,53,21
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,12
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,18
46,84,12
46,85,23
46,86,23
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,18
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,18
46,104,2
46,105,2
46,106,12
46,107,12
46,108,12
46,109,18
46,110,18
46,111,12
46,112,12
46,113,23
46,114,23
46,115,12
46,116,12
46,117,12
46,118,2
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,23
46,127,12
47,0,12
47,1,2
47,2,20
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,2
47,17,12
47,18,12
47,19,12
47,20,23
47,21,23
47,22,18
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,21
47,34,2
47,35,12
47,36,12
47,37,12
47,38,12
47,39,15
47,40,21
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,12
47,67,12
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,18
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,23
47,85,23
47,86,23
47,87,12
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,2
47,103,2
47,104,2
47,105,12
47,106,12
47,107,12
47,108,12
47,109,18
47,110,18
47,111,12
47,112,12
47,113,12
47,114,23
47,115,12
47,116,12
47,117,12
47,118,2
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,23
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,18
48,6,18
48,7,12
48,8,20
48,9,12
48,10,12
48,11,2
48,12,2
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,21
48,21,12
48,22,12
48,23,12
48,24,12
48,25,18
48,26,18
48,27,18
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,18
48,36,21
48,37,15
48,38,18
48,39,18
48,40,23
48,41,23
48,42,23
48,43,23
48,44,18
48,45,23
48,46,18
48,47,18
48,48,18
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,18
48,57,18
48,58,18
48,59,23
48,60,23
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,2
48,74,2
48,75,2
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,23
48,85,23
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,18
48,94,18
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,2
48,105,12
48,106,12
48,107,18
48,108,18
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,18
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,23
48,127,29
49,0,12
49,1,12
49,2,12
49,3,12
49,4,18
49,5,18
49,6,18
49,7,18
49,8,20
49,9,12
49,10,12
49,11,18
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,18
49,26,18
49,27,18
49,28,12
49,29,12
49,30,12
49,31,21
49,32,12
49,33,12
49,34,18
49,35,18
49,36,18
49,37,15
49,38,15
49,39,23
49,40,23
49,41,23
49,42,23
49,43,12
49,44,20
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,18
49,58,18
49,59,23
49,60,23
49,61,23
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,2
49,69,20
49,70,16
49,71,12
49,72,12
49,73,12
49,74,2
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,23
49,85,23
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,21
49,102,12
49,103,12
49,104,2
49,105,12
49,106,12
49,107,18
49,108,18
49,109,18
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,2
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,23
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,20
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,12
50,11,12
50,12,21
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,18
50,27,18
50,28,15
50,29,21
50,30,21
50,31,15
50,32,12
50,33,12
50,34,12
50,35,18
50,36,18
50,37,18
50,38,23
50,39,23
50,40,18
50,41,18
50,42,12
50,43,12
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,21
50,64,21
50,65,21
50,66,16
50,67,12
50,68,20
50,69,20
50,70,12
50,71,12
50,72,2
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,23
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,18
50,105,18
50,106,12
50,107,18
50,108,18
50,109,18
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,18
50,124,18
50,125,12
50,126,23
50,127,23
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,18
51,7,18
51,8,18
51,9,18
51,10,23
51,11,23
51,12,21
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,18
51,20,18
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,18
51,28,15
51,29,15
51,30,15
51,31,15
51,32,12
51,33,12
51,34,12
51,35,20
51,36,18
51,37,18
51,38,23
51,39,23
51,40,23
51,41,18
51,42,12
51,43,12
51,44,18
51,45,29
51,46,2
51,47,18
51,48,18
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,18
51,61,18
51,62,18
51,63,21
51,64,16
51,65,16
51,66,18
51,67,12
51,68,12
51,69,12
51,70,12
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,18
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,18
51,120,12
51,121,12
51,122,12
51,123,18
51,124,18
51,125,23
51,126,23
51,127,18
52,0,12
52,1,12
52,2,12
52,3,12
52,4,20
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,18
52,20,12
52,21,12
52,22,12
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,2
52,43,2
52,44,21
52,45,29
52,46,2
52,47,2
52,48,2
52,49,21
52,50,18
52,51,18
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,21
52,64,23
52,65,23
52,66,18
52,67,18
52,68,18
52,69,18
52,70,12
52,71,18
52,72,12
52,73,12
52,74,23
52,75,23
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,18
52,92,12
52,93,12
52,94,12
52,95,18
52,96,12
52,97,12
52,98,2
52,99,2
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,18
52,120,12
52,121,12
52,122,12
52,123,12
52,124,18
52,125,23
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,16
53,5,23
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,18
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,20
53,19,23
53,20,23
53,21,21
53,22,12
53,23,18
53,24,12
53,25,12
53,26,12
53,27,18
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,12
53,42,12
53,43,2
53,44,12
53,45,12
53,46,20
53,47,2
53,48,2
53,49,2
53,50,21
53,51,21
53,52,20
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,18
53,69,18
53,70,12
53,71,12
53,72,12
53,73,12
53,74,23
53,75,23
53,76,23
53,77,23
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,18
53,91,18
53,92,2
53,93,12
53,94,12
53,95,18
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,21
53,103,12
53,104,12
53,105,12
53,106,18
53,107,18
53,108,18
53,109,23
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,18
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,23
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,16
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,18
54,13,12
54,14,12
54,15,12
54,16,2
54,17,2
54,18,2
54,19,23
54,20,23
54,21,23
54,22,12
54,23,18
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,23
54,36,18
54,37,18
54,38,23
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,2
54,48,2
54,49,2
54,50,12
54,51,21
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,18
54,69,18
54,70,23
54,71,12
54,72,12
54,73,12
54,74,12
54,75,23
54,76,23
54,77,18
54,78,15
54,79,12
54,80,12
54,81,12
54,82,12
