x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,18
18,53,18
18,54,18
18,55,18
18,56,23
18,57,23
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,16
18,68,16
18,69,18
18,70,23
18,71,23
18,72,16
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,12
18,81,12
18,82,21
18,83,12
18,84,12
18,85,12
18,86,12
18,87,2
18,88,2
18,89,18
18,90,18
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,26
18,101,26
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,29
18,108,23
18,109,23
18,110,23
18,111,23
18,112,29
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,26
18,121,26
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,18
19,12,23
19,13,23
19,14,18
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,21
19,52,18
19,53,18
19,54,18
19,55,18
19,56,23
19,57,23
19,58,12
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,16
19,69,18
19,70,18
19,71,18
19,72,16
19,73,23
19,74,23
19,75,23
19,76,18
19,77,23
19,78,23
19,79,23
19,80,12
19,81,12
19,82,21
19,83,12
19,84,12
19,85,12
19,86,23
19,87,2
19,88,23
19,89,23
19,90,21
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,26
19,99,26
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,29
19,108,29
19,109,29
19,110,29
19,111,23
19,112,29
19,113,23
19,114,23
19,115,23
19,116,21
19,117,21
19,118,23
19,119,23
19,120,26
19,121,26
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,26
20,2,26
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,21
20,26,21
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,21
20,51,23
20,52,21
20,53,12
20,54,12
20,55,23
20,56,12
20,57,12
20,58,12
20,59,12
20,60,21
20,61,12
20,62,12
20,63,12
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,12
20,72,12
20,73,16
20,74,16
20,75,12
20,76,23
20,77,23
20,78,23
20,79,18
20,80,12
20,81,12
20,82,2
20,83,2
20,84,23
20,85,23
20,86,18
20,87,23
20,88,23
20,89,21
20,90,21
20,91,21
20,92,23
20,93,21
20,94,21
20,95,23
20,96,23
20,97,23
20,98,23
20,99,29
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,29
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,26
20,119,26
20,120,21
20,121,21
20,122,23
20,123,23
20,124,21
20,125,23
20,126,23
20,127,23
21,0,16
21,1,23
21,2,26
21,3,26
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,21
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,29
21,23,29
21,24,23
21,25,23
21,26,21
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,21
21,53,12
21,54,12
21,55,12
21,56,20
21,57,12
21,58,12
21,59,12
21,60,21
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,16
21,75,16
21,76,12
21,77,23
21,78,18
21,79,18
21,80,12
21,81,12
21,82,2
21,83,2
21,84,29
21,85,23
21,86,18
21,87,23
21,88,2
21,89,21
21,90,21
21,91,21
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,26
21,120,21
21,121,21
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,16
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,21
22,13,21
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,18
22,52,18
22,53,12
22,54,12
22,55,2
22,56,2
22,57,12
22,58,12
22,59,12
22,60,21
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,23
22,73,23
22,74,21
22,75,21
22,76,12
22,77,18
22,78,18
22,79,18
22,80,18
22,81,12
22,82,2
22,83,2
22,84,23
22,85,23
22,86,23
22,87,21
22,88,2
22,89,2
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,21
22,121,21
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,16
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,18
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,18
23,50,23
23,51,18
23,52,18
23,53,12
23,54,12
23,55,2
23,56,2
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,18
23,69,18
23,70,18
23,71,18
23,72,23
23,73,21
23,74,21
23,75,21
23,76,12
23,77,12
23,78,23
23,79,23
23,80,23
23,81,21
23,82,2
23,83,21
23,84,23
23,85,23
23,86,23
23,87,23
23,88,21
23,89,2
23,90,23
23,91,29
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,18
24,50,12
24,51,12
24,52,18
24,53,18
24,54,2
24,55,2
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,2
24,62,2
24,63,2
24,64,2
24,65,12
24,66,12
24,67,12
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,20
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,21
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,26
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,21
25,23,21
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,21
25,49,18
25,50,12
25,51,12
25,52,18
25,53,18
25,54,12
25,55,2
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,2
25,63,2
25,64,2
25,65,21
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,21
25,73,21
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,18
25,114,23
25,115,23
25,116,21
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,29
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,16
26,9,23
26,10,16
26,11,16
26,12,18
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,21
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,26
26,45,23
26,46,23
26,47,23
26,48,23
26,49,21
26,50,12
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,21
26,66,21
26,67,21
26,68,12
26,69,12
26,70,12
26,71,23
26,72,21
26,73,23
26,74,29
26,75,29
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,29
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,18
26,114,18
26,115,23
26,116,21
26,117,21
26,118,21
26,119,21
26,120,23
26,121,23
26,122,21
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,29
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,16
27,9,16
27,10,16
27,11,16
27,12,18
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,21
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,18
27,49,23
27,50,12
27,51,12
27,52,2
27,53,2
27,54,12
27,55,12
27,56,20
27,57,21
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,21
27,70,12
27,71,12
27,72,23
27,73,23
27,74,23
27,75,29
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,18
27,114,18
27,115,23
27,116,21
27,117,21
27,118,21
27,119,21
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,16
28,9,2
28,10,18
28,11,18
28,12,18
28,13,26
28,14,26
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,29
28,44,23
28,45,23
28,46,23
28,47,23
28,48,18
28,49,18
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,18
28,65,12
28,66,12
28,67,12
28,68,21
28,69,21
28,70,21
28,71,21
28,72,23
28,73,23
28,74,23
28,75,29
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,18
28,115,23
28,116,23
28,117,23
28,118,23
28,119,21
28,120,21
28,121,23
28,122,23
28,123,23
28,124,23
28,125,20
28,126,20
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,21
29,9,16
29,10,16
29,11,18
29,12,23
29,13,23
29,14,23
29,15,26
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,18
29,45,23
29,46,20
29,47,20
29,48,23
29,49,18
29,50,18
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,2
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,18
29,64,18
29,65,12
29,66,12
29,67,12
29,68,21
29,69,21
29,70,21
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,18
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,23
29,119,23
29,120,21
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,21
30,9,16
30,10,16
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,18
30,45,2
30,46,20
30,47,20
30,48,18
30,49,18
30,50,18
30,51,23
30,52,12
30,53,12
30,54,12
30,55,12
30,56,2
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,21
30,117,21
30,118,23
30,119,21
30,120,21
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,26
31,4,23
31,5,26
31,6,26
31,7,26
31,8,23
31,9,18
31,10,16
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,2
31,46,20
31,47,20
31,48,23
31,49,18
31,50,18
31,51,18
31,52,23
31,53,23
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,21
31,62,12
31,63,12
31,64,12
31,65,12
31,66,2
31,67,21
31,68,12
31,69,12
31,70,21
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,21
31,118,23
31,119,21
31,120,21
31,121,23
31,122,23
31,123,29
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,21
32,5,23
32,6,23
32,7,23
32,8,26
32,9,2
32,10,16
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,18
32,42,18
32,43,23
32,44,21
32,45,23
32,46,23
32,47,16
32,48,23
32,49,12
32,50,23
32,51,16
32,52,18
32,53,18
32,54,18
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,2
32,66,2
32,67,2
32,68,12
32,69,12
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,21
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,21
32,124,21
32,125,20
32,126,20
32,127,20
33,0,23
33,1,23
33,2,23
33,3,23
33,4,21
33,5,23
33,6,23
33,7,23
33,8,2
33,9,2
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,18
33,42,18
33,43,18
33,44,12
33,45,23
33,46,23
33,47,16
33,48,12
33,49,12
33,50,12
33,51,16
33,52,16
33,53,18
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,18
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,29
33,77,29
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,18
33,124,21
33,125,2
33,126,2
33,127,20
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,21
34,10,26
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,18
34,43,21
34,44,12
34,45,12
34,46,23
34,47,23
34,48,12
34,49,12
34,50,12
34,51,12
34,52,16
34,53,18
34,54,18
34,55,2
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,18
34,62,12
34,63,12
34,64,12
34,65,23
34,66,16
34,67,16
34,68,16
34,69,16
34,70,16
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,29
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,26
34,101,26
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,21
34,125,2
34,126,20
34,127,21
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,21
35,9,23
35,10,26
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,21
35,44,12
35,45,21
35,46,23
35,47,23
35,48,16
35,49,12
35,50,16
35,51,16
35,52,12
35,53,12
35,54,2
35,55,2
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,16
35,66,23
35,67,16
35,68,16
35,69,16
35,70,16
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,26
35,101,26
35,102,23
35,103,23
35,104,23
35,105,26
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,20
35,127,20
36,0,2
36,1,2
36,2,23
36,3,23
36,4,23
36,5,23
36,6,21
36,7,21
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,26
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,2
36,40,21
36,41,21
36,42,23
36,43,23
36,44,21
36,45,2
36,46,12
36,47,12
36,48,16
36,49,16
36,50,16
36,51,16
36,52,12
36,53,12
36,54,12
