x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,9,35,0.9,2.7,2.7,8.4,7.4,2.7,1.9,2.8,5.5,0,0,651967.9,4
58,12,5,0.2,0.2,0.3,1.5,0.5,0.2,0.4,0.4,0.9,0.4,0,98996.7,2
58,13,80,0.9,4.1,4.2,11,12.2,0.9,19,15.1,3.7,8.9,0,1980681.7,10
58,14,5,0.2,0.3,0.5,0.8,1.2,0.2,0.7,0.5,0.3,0.3,0,111239.2,2
58,15,139,7.4,8.8,14.5,23,31.8,4.1,17.4,14.7,8.3,9,0,3092450.8,12
58,21,102,3.1,6.5,6.9,17.9,16.1,4.1,16.1,15,5.5,8.9,1.9,2287263.4,8
58,23,24,0,1,3.1,3.9,5,1,0,5,0,5,0,586852.5,3
58,41,102,0,10.2,10.2,10.7,19.9,4.1,18,19.9,2.9,6.1,0,2168599.8,11
58,42,21,0.4,2.6,1.5,2.7,6.4,1.1,1.1,1.1,2.6,1.1,0.4,410485,2
58,55,15,0.9,2.3,0.6,3.1,3.1,0.6,0.3,2.2,1.3,0.6,0,351431.8,2
58,56,95,10.9,6.1,7.1,29,15.1,4,12.1,1.9,5.9,2.9,0,2176911.7,4
58,57,56,0,8.3,4.3,6.3,16.2,0,3.6,11.1,1.9,4.3,0,1360556.6,6
58,63,31,0.6,5.1,1.9,5.2,6.5,0.7,2.6,4.5,3.9,0,0,913449.5,2
58,69,9,0,1.1,0.3,1.4,1.1,0,0.8,2.7,1.3,0.3,0,276226.3,1
58,79,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,88003.5,1
58,80,34.5,1.7,1.7,0,10.5,2.5,0.8,6.2,7,1.4,2.7,0,815063,3
58,81,5,0.2,0.3,0,1.5,0.4,0.1,0.9,1,0.2,0.4,0,118125.1,2
58,84,48.5,1.9,4.2,4.5,5.3,14.5,0.7,3.5,6.5,5.3,2.1,0,1354600.2,7
58,91,17,0.4,3.4,1.9,2,5,0,3.1,0.4,0.4,0.4,0,406271,2
58,92,185.5,9.9,12,11,38,32,5,41.1,26,4.5,6,0,5118511.3,3
58,95,7,0.3,0.6,0.8,0.8,1.5,0.1,1.6,1,0.1,0.2,0,218735.8,1
58,96,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
58,99,15,1.2,1.5,1,1.3,3.8,0.2,2.3,1.8,0.5,1.4,0,424527,3
58,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30603.4,1
58,107,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,61206.7,1
58,112,5,0.1,0.3,0.3,1.1,1,0.4,0.5,0.7,0.4,0.2,0,125737.2,2
58,116,92,3.6,8.3,4.7,15.1,26.5,0.9,12.4,12.4,4.6,3.5,0,2294969.8,2
58,117,643,26.8,63.4,59.5,114.1,151.1,14.5,82.1,70.1,44.4,17,0,1.51871823E7,8
58,118,3,0.1,0.3,0.2,0.4,1.1,0,0.3,0.3,0.1,0.2,0,74143.8,1
58,124,209,7.9,21,10.9,36,45.9,4,39,24.3,12.1,7.9,0,4828283.6,8
59,0,7,0.4,0.7,0.4,1.8,1.4,0.4,0.4,0.6,0.6,0.3,0,155727.5,2
59,5,11,0.3,1.3,0.9,1.1,1.4,0.2,2.5,1.8,0.2,1.3,0,282376.1,2
59,13,43,2.6,1.8,2.6,12.7,4.4,2.6,2.7,2.7,7.4,3.5,0,851371.6,4
59,20,23.5,1,1.5,1,4,6,1,2,3,3,1,0,486762.4,3
59,22,31,3,1,1,6,3,2,5,6,0,4,0,633742,2
59,23,242.5,11.4,17.9,15.1,43,56.1,11,26.9,20.1,18,22,1,5218345.5,6
59,42,15,0.2,1.9,1,1.9,4.6,0.8,0.8,0.8,1.9,0.8,0.3,293203.6,2
59,54,93.5,4,12.8,6.5,15.7,21.8,3.5,5.6,12.8,7.3,3.5,0,2240207.1,5
59,55,208.5,8.5,26.6,19,43.2,40.9,3.8,18.9,21.9,15.5,10.2,0,4679947.4,10
59,56,5,0,0.7,0.4,0.6,1.4,0,0.3,1,0.2,0.4,0,121478.3,1
59,63,53,2.4,6.8,7.1,9.8,14.5,0.4,4.4,3.5,3.1,1,0,1308814,2
59,64,29,1.6,5.7,0.8,2.4,8.9,0,4,0,2.4,3.2,0,882398.8,2
59,65,6,0.4,1.2,0.2,0.6,1.8,0,0.8,0,0.4,0.6,0,182565.2,2
59,70,186,4,13,16.9,18.9,44,6.5,21.1,32.2,14.4,11.9,3.1,4906004.9,6
59,71,24,0,2.9,0.7,3.7,2.9,0,2.2,7.2,3.7,0.7,0,736603.6,2
59,75,21,0,2.5,0.7,0,6.7,0,5.9,2.5,1.7,1,0,617609.8,4
59,76,422,13,32.5,35,62,99.9,12.4,56.1,65,23.1,22,1,1.08569497E7,4
59,79,162.5,5,20.7,11.2,25.5,36.3,2.3,20.6,18.7,12.2,10,0,4262312.8,5
59,80,105.5,6,10,12.5,16,32,3,19,4,3,0,0,2816002,0
59,86,133,8.9,14.1,9.9,28,33.1,1,15,7,11,5,0,3514691.6,5
59,87,168,12.4,16.9,10,33.1,47.1,4.9,13,14.1,12.5,4,0,4459705.7,4
59,88,40,1.7,5.1,0.9,4.2,12.9,0,6.8,2.5,5.9,0,0,1097070.1,3
59,89,7,0.3,0.9,0.2,0.7,2.2,0,1.2,0.5,1,0,0,191987.3,1
59,91,83.5,2.1,12,4.1,16.1,22,1,13.9,6.6,5.1,0.6,0,2068951.1,1
59,92,26,0.9,2,0,4,4,1,6,6,1,1.1,0,670814.9,2
59,95,158.5,11.1,9.9,14.1,27.6,29.6,3.7,34,17.9,7.1,3.5,0,4494936.7,6
59,96,559.5,28.8,52.4,41.2,116.8,125.8,16.1,54.4,64,39.2,20.8,0,1.51438866E7,4
59,97,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
59,99,6,0.5,0.6,0.4,0.5,1.5,0.1,0.9,0.7,0.2,0.6,0,169810.8,2
59,104,90,0.7,8.2,10.8,8.7,22.4,0.9,14.9,13.9,7.6,1.9,0,2618509.4,2
59,105,8,0.1,0.6,0.8,1,1.9,0.1,1.5,1.5,0.3,0.2,0,244826.9,1
59,108,4,0.2,0.4,0.2,0.5,1,0,0.6,0.5,0.2,0.2,0.2,117896.4,1
59,115,30,0.8,1.8,1.8,6.8,6,2.6,2.6,4.2,2.6,0.8,0,754423.5,2
59,116,320,16.8,36.5,16.1,57.9,70.9,7,39.2,47,17.6,11,0,8548858.9,6
59,117,4,0.2,0.4,0.2,0.5,1.5,0.1,0.3,0.3,0.2,0.3,0,98858.3,1
59,124,71,3.9,3,5,18.2,17.1,3,11.9,3.9,2,3,0,1708378.7,4
60,0,79,2.7,2.7,5.2,13,13.2,3.4,14.9,11.6,5.8,6.5,0,1845607.2,7
60,1,6,0.1,0.1,0.5,0.9,1.1,0.2,1.3,1.1,0.3,0.4,0,144981.6,2
60,5,398.5,28.9,42.1,26.4,83.9,76,17.4,44.1,33.1,36.5,10.1,0,7038922.3,4
60,6,11,0.5,1.4,0.2,2.5,1.8,0.3,1.5,1.4,1.2,0.2,0,237086.5,1
60,14,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,20192.1,1
60,19,38,0,3.1,1,5,1.9,0,20.9,3.1,0,1,2,918744.3,3
60,20,170,7.5,17.8,13.2,24.4,31.1,5.6,23.2,21.7,8.3,17.2,0,3677798.2,11
60,22,40,0,5.9,2.1,3.1,12.9,0,4.9,8,0,3.1,0,997067.5,5
60,23,12,0,1.5,1.1,1.5,4.2,0,1.5,1.9,0.3,0,0,222050.8,2
60,52,12,0.3,1.3,0,2.8,1.8,0.5,1.5,2.8,0.5,0.5,0,274214.3,2
60,53,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,68553.6,1
60,60,3,0.3,0.2,0.2,0.7,0.7,0,0.2,0.3,0.2,0.2,0,78792.3,1
60,70,13,0.2,1.5,1.7,1.1,3.2,0.5,1.7,2.3,0.2,0.6,0,396750,2
60,71,114,3,13,7.9,12.1,23.9,2,17.9,24.1,6.1,4,0,3167291,6
60,75,136.5,8,11.1,5.9,28.1,31.8,3.1,17,18,5.6,7.9,0,3720917.5,6
60,76,51.5,0.9,3.5,3.5,5.2,15.9,0,5.4,7,2.2,7.9,0,1401804,3
60,79,162,8,11.5,14,27,40.1,3.5,11,22.1,9.9,14.9,0,4063060.1,3
60,80,38,1.8,6,4.2,3.6,12.5,0,3.6,0.9,3.6,1.8,0,917117.7,5
60,86,10,1,1.3,1.3,3.5,1,0,1.9,0,0,0,0,242881.5,2
60,88,77.5,3,3.1,5,14,13.1,1,15.9,10.9,5.6,5.9,0,2523496.2,4
60,91,195.5,6.9,20.6,13.7,37,40,2.9,27.7,34.3,11.4,1,0,4807629.7,3
60,92,151,7,15,15,38.9,33,4,8,14.1,13,3,0,3474859.7,2
60,95,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,47215.9,1
60,96,189.5,5.7,15.4,15.9,30.6,45.6,3.9,25.4,30.4,13.9,2.7,0,5391452.7,5
60,101,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,85838,1
60,104,910,44.5,108.6,75,158,205.9,23,138,83.1,55.9,17,1,2.44682984E7,6
60,105,49,3,5,6,7,20,0,4,0,4,0,0,1416156.1,2
60,115,312.5,33.4,29.1,6.1,110.9,38,23.9,14,4.1,51,2,0,7267164.9,8
60,116,773.5,40.9,69.6,53,142,159,16,116.2,88.9,60.8,26.1,1,19216451,8
60,117,80,15.4,2.6,1.9,34.6,12.2,3,1.7,0,6.9,1.7,0,2215519.6,1
61,2,3,0,0,0.3,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,72490.8,1
61,5,618,22.1,56.8,49,91.1,130,8,83.1,99.9,38,37,3,1.38969448E7,13
61,6,119,6,18,8,16,28,1,8,19,9,6,0,2398590.9,0
61,7,82.5,3.6,10.2,1.8,18.5,13.2,2.6,11.3,10.6,8.9,1.8,0,1778148.5,6
61,19,75,5.9,6.1,5,15.8,15,1.9,9.1,9.1,3,4.1,0,1633356.1,10
61,20,10,0.5,1.2,0.9,1.5,1.9,0.4,0.9,1.3,0.6,0.8,0,207209.1,1
61,22,20,0,2.4,2,2.4,6.9,0,2.6,3,0.7,0,0,370084.7,5
61,69,6,0.1,0.7,0.8,0.5,1.5,0.2,0.8,1,0.1,0.3,0,183115.4,2
61,71,95,0.6,9.5,10,7.3,22.7,3.4,12,22,1.6,5.9,0,2738760.6,3
61,72,128.5,11.5,11,10,19,30,2,18,17,4,6,0,3592436.6,4
61,77,152,7,9.5,15.1,20,24,0,33,32.9,4.5,6,0,4692962.9,3
61,78,382,14.8,21.7,30.4,53.9,82,4.6,63.1,73.9,18.6,18,1,1.02127231E7,6
61,79,143,4,14,12,22,37,3,19,18,12,2,0,4012193.7,5
61,80,5,0.2,0.8,0.6,0.5,1.6,0,0.5,0.1,0.5,0.2,0,120673.4,1
61,90,4,0.2,0.4,0.2,1,1,0.2,0.2,0.6,0.2,0,0,86936.4,2
61,93,102,4.8,6.8,6.9,25.2,15.6,1.9,11.6,11.6,9.6,6.9,1.1,2408012,8
61,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23608,1
61,108,30,0,0.9,3.6,2.7,9.1,0,9.1,4.6,0,0,0,769683.6,1
61,109,3,0,0.1,0.4,0.3,0.9,0,0.9,0.4,0,0,0,76968.4,1
61,114,52,1.1,3.9,3.1,8.1,12.9,0,5.9,8.1,3.9,5,0,1375109.9,3
61,115,1025.5,49.1,108.6,72.4,195,218.2,30.9,137.9,108.1,69.4,35.9,0,2.64665732E7,6
61,116,741.5,54,51.5,38.5,171,136,19.9,90.1,98,60.5,22,0,1.76275031E7,2
61,118,2,0.3,0.2,0.1,0.7,0.4,0,0.1,0,0.1,0.1,0,48320.8,1
61,122,2,0.2,0.1,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0,49743,1
61,123,271.5,16.9,26.8,16,62.5,65.6,5.9,18.6,16.9,33.4,8.9,0,6081877.4,6
61,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24286.8,1
62,5,85.5,5,7.9,8,19,23,0,8.1,7,7.5,0,0,1957670.4,3
62,7,9,0.2,1.3,1.4,0.6,2.5,0,0.4,1.2,0.5,0.9,0,197016.3,3
62,9,101,7,4.1,2.1,20.9,17.9,1.9,13,18,10.1,6,0,2344222.3,6
62,14,7,0,0.5,0.8,1.1,1.6,0.3,0.3,1.8,0.3,0.3,0,141344.7,2
62,15,18,0,1.3,2.1,2.8,4.2,0.6,0.8,4.8,0.6,0.8,0,363457.8,4
62,17,114,5,6.1,9,25,28.1,5.2,9.9,13.9,3.9,7.9,0,2399780.8,12
62,18,46,2.4,5.4,3.6,5.8,2.6,0.6,9,11.2,2.4,3,0,1102856.8,4
62,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24707.2,1
62,21,33,0,2.8,0.7,3.4,6.4,0.7,6.4,8,2.8,1.8,0,815336.9,7
62,23,3,0.2,0.1,0.4,0.5,0.5,0.1,0.3,0.5,0,0.4,0,74393.7,1
62,47,88,5,4.1,9,16.8,16.9,1,8,12,9,6.2,0,2620316.3,7
62,48,16,0.3,1.6,0,3.7,2.5,0.5,2.1,3.7,0.8,0.8,0,365619,4
62,50,100.5,8.1,8.7,4.9,20.1,16.8,1,11.9,14.1,5.9,9,0,2338304.6,11
62,51,39,0,4.6,3,7,7,0.9,7,6,3.5,0,0,975613.1,3
62,77,7,0.1,0.5,0.6,0.7,2.1,0,0.7,0.9,0.3,1.1,0,190536.5,3
62,78,244.5,9.2,35.5,18.7,43.3,63.7,4.7,23.5,22,19.9,4,0,6260127.2,6
62,79,20,0.4,2.6,1.3,4.6,4.2,0.4,2.6,2.9,1,0,0,497750.4,3
62,86,12,1.2,1.5,1.6,4.2,1.2,0,2.3,0,0,0,0,291457.7,2
62,92,114,2.9,12.8,10.2,13.1,33.9,1,13,13.1,12,2,0,2691864.5,6
62,93,420.5,30.9,34.5,21.5,103,74,17.1,63,27,38.5,11,0,1.01876922E7,5
62,108,277,9,35.5,16,40,66,5,47,27,16.5,15,0,7044852.1,2
62,109,102,4,8,11,16,20,2,24,11,3,3,0,2685646.3,4
62,115,154,17.9,10.8,4,47.1,26,4.8,12.1,10.2,20.1,1,0,4148827.1,6
62,119,2,0.3,0.2,0.1,0.7,0.4,0,0.1,0,0.1,0.1,0,48320.8,1
62,120,2,0.1,0.1,0,0.8,0.4,0,0.3,0.1,0.2,0,0,51643.7,1
62,127,329.5,30,28.4,20.9,84.6,61.9,18.4,23,28,24.4,9.9,0,7117489.1,8
63,1,10,0.2,0.2,0.8,1.5,1.8,0.3,2.2,1.7,0.6,0.7,0,241636,2
63,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24163.6,1
63,5,41,1,2,1,4.1,12,0,6,8.9,5,1,0,1097976.6,5
63,6,38,0.7,5.6,5.7,2.5,10.5,0,1.6,4.8,2.5,4.1,0,831846.6,5
63,9,70.5,3,12.5,5.1,12,19,2.5,5.1,3,6.3,2,0,1365977.8,6
63,10,33,0,6.1,3,0,11.9,0,4,4.1,1.9,2,0,643836,4
63,14,202,8.9,17,16,40,41,7.1,19.2,27,13.8,10,2,4289326.8,8
63,15,35,1.9,2,2.1,6.1,6.1,0.9,5,3,2.9,5,0,631994.9,5
63,19,13,0.7,1.5,0.4,2.2,1.6,0.4,1.8,1.9,1.4,1.1,0,233953.7,3
63,20,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.2,0.2,0,74121.5,1
63,23,40,3,1.7,5.6,6.4,6.4,1.7,3.9,6.7,0,4.6,0,991915.4,8
63,24,22,1.3,2.1,2.1,4.1,2.1,1.3,3.5,2.8,1.3,1.4,0,529037.8,3
63,47,32.5,1.9,2.3,2.8,3.8,7.7,0,2.8,4.7,0.9,5.6,0,859266.2,6
63,48,16,0.4,1.8,0,3.8,2.4,0.6,2,3.8,0.6,0.6,0,365619,2
63,60,25,2.3,1.6,1.9,5.6,5.7,0.4,1.9,2.8,1.4,1.4,0,656602.7,2
63,61,74.5,4.4,6.7,2.9,17.7,13.7,1.5,7.9,9.9,6.4,3.4,0,1709713.8,1
63,62,185.5,9.4,19,10.7,40.9,34.6,6.5,19.3,27.7,13.8,3.6,0,4988506.3,6
63,63,11,0.7,0.4,0.3,3,1.3,0.4,1.9,2.4,0.1,0.5,0,281165.5,2
63,65,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,30427.5,1
63,68,3,0.1,0.3,0.4,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,91557.7,1
63,73,270,25,28.5,13,58,48,8.5,21,37,25,6,0,6084522.3,3
63,83,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
63,110,15,1.1,0,1.1,3.8,1.1,0.5,2.8,2.1,1.4,1.1,0,412877.5,2
63,111,82.5,3.8,6,4.9,15.2,18.9,1.5,20.3,4.8,6.1,1,0,2292437.5,2
63,112,128,5.9,12.5,7.3,23.3,31.8,6.3,10.5,18.2,9.5,2.7,0,3399877.9,5
63,113,19,1.1,1.5,0.8,3.8,5.9,0.8,1.5,1.9,1.4,0.3,0,504131.3,3
63,122,40,2.8,1.9,1,15.2,8.6,0,5.7,1,3.8,0,0,1032873.7,4
63,123,100,6.9,11,2.9,28.9,18,9,5.1,4,13.1,0,1.1,2505483.8,2
64,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21570.5,1
64,6,25,0,1,1.8,2.7,4.6,0,5.6,3.7,1,4.6,0,650044.1,3
64,7,36,0,2,3.9,1.1,7,0,10,4,0,8,0,668141.8,5
64,9,24,1.2,3.3,3.6,3.6,6.6,1.2,1.2,1.8,1.5,0,0,533678.4,1
64,10,65,0.9,9,5.9,6.1,15,0.9,5,10.1,4.1,8,0,1312502.4,7
64,14,74,3.1,4,6,12.9,18,1.2,5.1,9.9,6,7.8,0,1576424.5,8
64,17,90.5,3.2,5.6,5.9,7.9,22,2,12.8,15.8,4.2,11.1,0,1844223.9,10
64,20,40,0,4,4.9,2,12,0,5.1,8,0.9,3.1,0,1004339.4,6
64,23,5,0.2,0.6,0,1,0.7,0.5,0.2,0.9,0.8,0.1,0,111776.7,1
64,24,5,0.6,0.2,0.2,1.1,0.7,0,0.9,0.8,0.1,0.4,0,106628.7,1
64,26,36,0,3,3.1,5.9,6,1.1,2,7.9,3,4,0,768736.4,5
64,60,147,11,13,11,28.1,22.1,2.9,26,18,7.9,7,0,3733519.1,5
64,61,35,1.1,4.5,4.1,4.7,6.5,0.6,5.3,4.7,1.1,2.4,0,762454.1,2
64,62,114.5,6.9,8,7,25,23.9,3.5,21.1,4,9,6.1,0,2960946.5,3
64,63,67,2,6.9,5.1,7.8,22.8,1.8,15.1,0.8,3.7,1,0,1847204.1,3
64,71,242,16,32,22,38,54,3,37,16,19,5,0,4651300.9,2
64,72,375.5,5,33.6,27.1,44.9,61.8,8,49.2,91,19,35.9,0,9232282.8,7
64,73,273.5,8,21.4,16,42,58,13.1,41,48,21,4,1,7037709.5,3
64,75,203,5.1,13,14,21,29.9,3.1,27,63.9,9,17,0,5477234.6,3
64,76,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,51823.8,1
64,83,249.5,8,19.4,17.1,56,44.9,11.9,39,23,19.2,11,0,6494871.1,7
64,84,27,0.8,4,0,4.7,6.4,0,1.6,2.4,7.1,0,0,627401.7,2
64,110,4,0.3,0.5,0.1,0.9,0.8,0.1,0.4,0.6,0.2,0.1,0,105441.5,1
64,111,350,16,26.4,20,66.1,63.5,11,63.1,45,24.9,14,0,8166394.8,7
64,112,347,33.9,21,18,84.1,72.1,13.5,37,34,23.5,9.9,0,8763906.7,4
64,123,185.5,8.9,14.5,11.8,41.1,25,1.9,16.9,32.2,23.2,10,0,4424221.5,10
65,3,13,0,1.5,0.2,2.8,1.9,0.5,2.9,2,0.6,0.6,0,280416.6,2
65,4,34,0.7,3,0,3,7.4,1.4,5.1,9.7,3,0.7,0,775897.4,5
65,5,12,0.3,1,0,1.1,2.6,0.5,1.8,3.4,1,0.3,0,273846.2,2
65,6,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,52003.6,2
65,7,33,0,1.9,3,5,5,1,7,6.1,0,4,0,688611.9,5
65,13,107,4.5,6.7,10.7,17.8,26.6,2.8,15.3,9.8,7.4,5.4,0,2256803.2,10
65,14,7,0.4,0.6,0.1,0.8,1.3,0.3,0.6,2.2,0.1,0.6,0,167912.3,1
65,15,67,3.6,5.3,0.9,8.1,12.7,2.7,6.4,20.9,0.9,5.5,0,1607160.7,7
65,20,39,1.8,4.4,0,7.9,5.4,3.5,1.9,7,6.2,0.9,0,871858.2,3
65,25,35,4.6,1.4,1.6,7.5,4.6,0,6,5.4,0.8,3.1,0,746401.1,5
65,26,218,13,11.1,13.9,40.7,39.9,4.8,25.1,41.1,13.2,15.2,0,5148173.9,18
65,27,35,1.9,1.9,3,2.1,12.9,0,5.1,3,3,2.1,0,741253,3
65,59,19,1.5,1.1,3.2,2.7,3.2,0,2.7,2.3,0.2,2.1,0,504551.6,2
65,60,24.5,0.8,3,2.9,3.3,4.6,0.5,3.7,3.3,0.8,1.6,0,533717.9,2
65,63,6,0,1.1,0.9,0.2,2.2,0.2,0.9,0.2,0.3,0,0,139164,1
65,64,234,11,31.5,19,21.9,59,7,27,25.1,15.5,17,0,5798740.4,3
65,69,4,0.3,0.5,0.3,0.6,1,0.1,0.4,0.3,0.3,0.2,0,95219.7,1
65,70,76.5,6,13.4,6.1,18,11.9,6,2.1,0,13,0,0,1115054.3,4
65,71,2080.5,65.9,178,145.5,284.9,384.9,36,446.1,357.1,115,63.1,4,4.71883855E7,3
65,72,676,33.9,68,47.1,90,123.9,14,93.1,136.1,30.8,39.1,0,1.62708873E7,6
65,74,279.5,10.9,21.6,17,45.1,50.1,6.5,50,38.9,26.5,12.9,0,7233315.5,3
65,75,599.5,20.9,45,49.5,105,123,14,84.1,92,37,28,1,1.52104838E7,5
65,79,537,24,64.7,35.4,77.1,129.9,10,80.1,71.1,31.3,13.4,0,1.35539732E7,4
65,80,69,1,6.5,4.5,11,15,1,10,12,7,1,0,1933635.9,2
65,88,43.5,1,5.5,4.5,5,9.9,2.1,10.1,5,0.4,0,0,1266886.6,3
65,89,130,4.9,13,9,33.1,13,3.1,27.1,7.9,11,7.9,0,3655465.2,6
65,90,123,7,12.5,11,23.4,23,4,15,15,5,7.1,0,2876138,3
65,97,442.5,19.9,50,31.1,79,123.1,9.9,54,44,17.5,13,1,1.16560224E7,9
65,98,40.5,0.8,7.7,3.2,6.4,7.2,0.8,4,5.6,3.2,1.6,0,1208678.2,1
65,110,330,11.6,47.5,11,51.9,80.3,9.9,45.5,34.5,27.7,10.1,0,7960089.5,9
65,118,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0,114611.7,1
65,122,54,6.2,1.6,3.6,10.7,9,0.5,10.7,9.7,1,1,0,1242894.7,4
65,123,13,0.9,0.4,0.4,3.2,2,0.3,3.2,2.6,0,0,0,339412.7,4
66,3,46,0,5.2,0.8,9.8,7,1.6,10,7,2.2,2.4,0,992243.2,6
66,4,472,15.9,53.1,41.9,63.8,117,14.1,47.1,60,30,27.1,2,9570457.5,10
66,5,99,3,14,2.1,13,25,3.1,13.9,8,13.9,3,0,2012299.2,5
66,14,11,0.5,0.7,1.1,1.8,2.7,0.3,1.6,1,0.8,0.5,0,232007.8,1
66,15,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42183.2,1
66,20,127,7,7.9,8.7,18.4,17.4,3.4,18.5,27.5,3.4,14.8,0,2769889.4,11
66,21,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21810.2,1
66,27,6,0.8,0.3,0.3,1.3,0.8,0,1,0.9,0.1,0.5,0,127954.5,1
66,32,3,0.2,0.2,0.1,0.3,0.5,0,0.9,0.6,0,0.2,0,72181.3,1
66,40,37,2,4,0,9.9,3,0.8,9.1,5.1,2,1.1,0,867519.8,5
66,58,136.5,4,14.9,11,20,35.1,4,16,18,9.5,4,0,3363115.2,6
66,64,170.5,4.9,23.5,7,24,39,7,11,32.1,9.9,12.1,0,4112449.8,4
66,65,96.5,4.5,15,8.1,12.9,22,0,13,12,7,2,0,2762029.7,3
66,69,715,62,53,69,144,131.1,18.9,79,80.9,52,24.1,1,1.16063217E7,4
66,70,3823,242.1,399.9,265.5,718.9,663.9,143,374.1,501.1,347,163,4.5,6.53702525E7,4
66,71,1160,64.1,118.1,87,188,253,33.9,147.9,136.9,84.1,40,7,2.34678203E7,4
66,72,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
66,73,362.5,14,19.5,25,64,56,4.9,37,78,22,42.1,0,9404624,3
66,74,154.5,2.6,7.5,9,17.5,25.4,0.6,51.8,28.3,5.1,6.7,0,4527795.5,2
66,78,5,0,1,0.4,0.3,1.8,0,0.3,0.8,0.2,0.2,0,129559.5,2
66,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.3,0,0,23237.1,1
66,87,2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,0.5,0,0,46474.2,1
66,88,854.5,52.9,98,47,184,188,31.1,87,63,89.4,14.1,0,2.03356535E7,9
66,89,74,8.7,8.8,3,22.4,13.6,1,3.8,3.9,8.8,0,0,1728038.4,3
66,90,347.5,12,40.9,28,65,79,12,45,22,30.6,13,0,7808329.5,6
66,91,262,7.3,30.2,17.7,41.6,55.8,2.9,44.6,33.4,11.8,16.7,0,5476774,5
66,92,5,0.1,0.5,0.3,0.6,1.3,0.3,0.5,0.6,0.6,0.2,0,140301.9,1
66,98,6,0.1,1.1,0.5,1,1.1,0.1,0.6,0.8,0.5,0.2,0,179063.4,1
66,110,80,6.4,9.5,4.3,16.1,22.2,2.6,3.6,4.7,8.8,1.8,0,1749723.5,3
66,118,141,6.9,11.9,6,28,29.2,5.9,19.2,18.6,11.5,3.8,0,3873728.8,7
66,122,556.5,32.3,48.1,27.5,125.1,111.1,23.9,74,49.1,48.4,17,0,1.34642462E7,4
66,123,45,3,3,3.4,9,11,0,6,7,1.5,1.1,0,1152080.4,4
66,125,199.5,8.6,17.3,6.9,36.6,40.7,1.5,24.4,32.4,15.4,14.7,1,4734425.1,4
67,8,24,1.2,2.1,1.2,4.3,3.8,0.5,3.6,4.4,0.8,2.1,0,497859.4,3
67,9,94,4.6,7,6.8,14.5,17.2,1.4,16.3,17.8,2.4,6,0,2092845.2,8
67,10,11,0.5,1.5,1.7,1.7,3,0.5,0.6,0.8,0.7,0,0,244602.6,1
67,11,5,0.2,0.7,0.8,0.8,1.4,0.2,0.2,0.4,0.3,0,0,111183,2
67,12,153,4.7,10.1,10.1,17.7,32.2,2.9,19.1,33.1,3,19.1,1,2956959,11
67,16,12,0.5,1.4,1,1.4,2.4,0.3,1,2.6,0.5,0.9,0,272761.9,3
67,17,85,3.6,9.4,7.2,10.3,16.8,2.6,7.2,19.2,2.6,6.1,0,1932064.3,9
67,20,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43620.3,1
67,28,2,0.1,0,0,0.1,0.2,0,0.8,0.7,0,0.1,0,47623.1,1
