x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,100,644,18.2,45.1,38.5,80.8,118.8,12.1,96,140.1,36.6,50.8,7,1.15851619E7,11
27,101,7,0.2,1.2,0.3,0.5,1.4,0.1,0.9,1.2,0.4,0.7,0.1,162634.3,1
27,103,4,0,0.3,0.4,0.2,0.9,0.1,0.7,1,0.1,0.3,0,94269.6,1
27,104,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,48291.6,1
27,105,37,0.8,4.6,1.6,4.8,7.1,0.8,5.5,5.5,2.4,3.9,0,893394.4,4
27,106,35,0,2,2,3.9,8.9,0,5,2.2,2,9,0,784612.3,5
27,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23719.1,1
27,114,59.5,2.5,8.8,1.7,13.2,8.3,0.8,7.6,9.9,4.1,2.6,0,1312123.2,6
27,115,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44105,1
27,116,6,0,0,0.5,0.2,1,0,1.8,1.3,0,1.2,0,145766.9,2
27,117,176,9.1,20.2,13.9,33,37,8.1,21,14.9,18,0.8,0,3738695,9
27,118,141,3.5,12.7,6.2,21,27.2,0.9,29,31.2,7.3,2,0,3214221.3,12
27,119,137,6.2,15,4.9,23,22.9,7.9,22,19,8,8.1,0,2960749.5,9
27,123,9,0,0.6,0.3,0.7,1.8,0.2,1.8,3,0.3,0.3,0,202552.8,2
27,126,42,2,2.1,3,9.9,8,1,3,4,5,4,0,1109415.5,4
28,0,32,0.8,6.5,0,1.8,7.5,0,1.1,8.5,2.9,2.9,0,577126,5
28,2,2,0,0,0,0.1,0,0.1,0.4,0.8,0,0.6,0,45015.1,1
28,3,4,0,0,0,0.2,0,0.2,0.8,1.6,0,1.2,0,90030.2,2
28,5,10,0.3,0.9,0,1.7,0.9,0,0.9,4.4,0,0.9,0,184677.3,4
28,7,9,0,0.1,0.3,0.3,1.4,0,0.9,4.6,0,1.4,0,182624.3,4
28,8,175.5,3.8,14,11.1,26,35.1,3.1,23,31.9,8.5,19,0,3311288.9,9
28,10,6,0.1,0.2,0.3,0.3,1.2,0.1,1.2,1.5,0.3,0.8,0,132693.8,2
28,15,53,2,5.1,0,4.1,7.8,0,7.2,15.9,3,7.9,0,1018127.7,8
28,16,48,1.7,0.9,2.4,7.7,7.1,2,13.5,6.2,0.7,5.8,0,935300.5,7
28,18,4,0.1,0.2,0,0.4,0.6,0.1,0.9,0.9,0.2,0.6,0,87841.6,1
28,21,6,0.9,0.2,0.3,1,0.7,0.2,0.5,1.1,0.2,0.9,0,125880.7,1
28,23,2,0.3,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.3,0,41960.2,1
28,24,40,2.5,2.6,0,6.5,5.3,0.7,5.4,11.1,1.4,4.5,0,807325.1,5
28,25,58,1.6,9,2,5.9,12.9,0.4,7,14.1,3,2.1,0,1151511.4,8
28,26,8,0,1.2,1.9,0,1.2,0,0.7,2.1,0,0.9,0,178629.1,2
28,29,24,1,2,2.4,3.9,4.9,0,5.5,1.4,0.5,2.4,0,513153.6,4
28,30,14,0.7,0.7,0.7,3.5,2.4,0,1.1,2.8,1,1.1,0,264571.3,4
28,31,67,2,4.9,4.1,9,15.9,1,7.9,10.1,6,5.1,1,1366963.5,6
28,32,3,0.1,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0.2,0,66164.6,1
28,33,12,0.4,0.5,0.8,2.2,2.5,0.5,1.3,1.7,1.3,0.8,0,264658.3,2
28,34,11,0.4,0.4,0.8,1.9,2.3,0.4,1.2,1.6,1.2,0.8,0,242603.4,1
28,37,113,4.9,8.1,5.8,20.3,20.3,2.3,17.9,18.8,7.2,7.4,0,2517689.9,7
28,38,13,0.6,1,0.7,2.3,2.3,0.3,2.1,2.1,0.8,0.8,0,289645.7,2
28,42,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19337,1
28,43,4,0.2,0,0.4,0.2,0.4,0,1.1,0.8,0,0.9,0,77348.1,1
28,44,100,3,8.4,12.6,13.9,24.1,1,16.1,9.9,3,6,2,2230670.8,4
28,50,101,3,10.9,5.9,22,20.1,1,12,10.1,5.9,10.1,0,2102569,4
28,51,7,0.1,1.4,0.6,1.1,2,0.1,0.7,0.3,0.4,0.3,0,159180,2
28,53,92,2,6.5,5,13.8,14.9,1.4,22.8,10.8,5,9.8,0,1698026.1,5
28,54,70,1.1,4.8,6.1,5.1,15.2,0,10.9,18.9,1,6.9,0,1469076.1,5
28,55,68,0,5,4,2.9,8,1,12.1,19,1,15,0,1534363.8,2
28,62,4,0,0.3,0.5,0.2,0.9,0,0.3,1.3,0,0.5,0,84407.4,1
28,64,69,1.8,1.8,5.9,8.4,18.4,2.3,6.9,12.5,5.1,5.9,0,1592471.7,7
28,65,95,2,9.9,10.1,7.1,20.9,0,7.1,24.9,5,8,0,1789745.8,5
28,68,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,65483.4,1
28,73,6,0,0.4,0,0.5,1.3,0,2.1,1.5,0.2,0,0,134006.5,2
28,74,29,0,3,2,2,5,0,4,6,2,2,3,543871.6,0
28,76,12.5,0.7,0.7,0.7,2.1,2,0.2,3.1,1.8,1,0.2,0,263624.5,3
28,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21090,1
28,80,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0.2,20696.9,1
28,81,5,0.1,0.1,0.1,0.8,0.6,0.1,0.8,0.9,0.3,0.1,1.1,103484.5,1
28,82,62,0.8,0,4,5.1,18,1,13,11,1,8.1,0,1502209.3,5
28,83,165,2,13,18,15.1,37,3.9,31.1,36,2.9,6,0,3578568.5,3
28,85,161.5,5.4,10.6,10.8,24.8,38.9,0,27.1,28.1,7.6,8.2,0,3779388,7
28,86,119.5,2.9,4.5,5.7,19.8,16.8,1,29.5,17.6,5,16.7,0,2827243.4,6
28,94,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.6,0.3,0.3,0,81217.7,1
28,95,40,0.9,2.8,4.5,3.6,9.9,0.9,5.3,6.5,2.8,2.8,0,812176.7,6
28,97,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44861,1
28,100,58,0.9,10.9,3,10,10.9,1.1,3,13,4,1.2,0,1103176.2,5
28,101,37,0,4.8,1.9,3.7,11.3,0.9,5.9,3.8,3.7,1,0,822214.7,7
28,102,4,0.1,0.4,0.3,0.1,1.4,0.1,0.4,1,0.1,0.1,0,82831.1,1
28,103,18,0.2,1.8,1.4,0.6,6.2,0.4,1.8,4.6,0.6,0.4,0,372739.8,4
28,104,15,1.1,0.9,1.6,2.7,4.9,0.7,1.3,0.4,0.9,0.5,0,288051,2
28,105,41,3,2.5,4.3,7.4,13.3,1.9,3.6,1.2,2.4,1.4,0,787339.4,6
28,106,176.5,4.9,19.4,10.2,20.9,37.1,1.9,22.1,37,11,11.1,0.9,3649812.3,8
28,107,384.5,17.9,29,26.5,51.8,74.1,7.9,64.1,67.1,21,25.1,0,8341177.9,12
28,108,32,0.8,0.8,2.4,6.4,4.8,1.5,8.1,4,2.4,0.8,0,675623.9,2
28,113,55.5,0.9,7.1,0,8,6,0,18.9,8.2,5.5,0.9,0,1219289.7,6
28,114,35,1,2,2,12,7,2,2,4,3,0,0,737934.9,3
28,124,4,0.1,0.3,0.2,0.4,1.1,0.1,0.8,0.7,0.1,0.2,0,99591.9,1
28,125,210,2.6,33.5,19.2,37.1,55,5.3,19.9,23,9.4,5,0,5294364.8,11
29,1,2,0,0.4,0,0.1,0.5,0,0.1,0.5,0.2,0.2,0,36070.4,1
29,2,10,0,0,0,0.5,0,0.3,2.2,4,0,3,0,225075.3,3
29,4,5,0.1,0.4,0,0.9,0.4,0,0.5,2.2,0,0.5,0,92338.6,3
29,5,9,0.4,0.7,0,1.6,0.7,0,0.7,4.1,0,0.8,0,166209.7,2
29,7,25,0,0.6,0.8,0.8,3.8,0,2.2,13,0,3.8,0,507289.5,6
29,8,23,0,0.9,1.2,1.7,2.6,0,4.6,6.6,0,5.4,0,552399.5,7
29,9,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,48034.7,1
29,10,11,0.3,0.3,0.6,0.6,2.1,0.3,2.1,2.7,0.6,1.4,0,243271.9,2
29,14,31,0.7,1.9,0.7,6.7,2,0.7,2,10.2,1.9,4.2,0,641241.2,5
29,15,13,0.2,0.9,0.2,2.8,0.9,0.2,0.9,4.3,0.9,1.7,0,268907.6,2
29,16,6,0.1,0.2,0.5,0.6,0.9,0,1.5,0.9,0.1,1.2,0,128687.8,2
29,18,44,0.9,1.9,0,4.4,6.8,1.6,9.4,10.2,1.8,7,0,966257.2,10
29,21,8,1.2,0.2,0.5,1.4,1,0.2,0.7,1.4,0.2,1.2,0,167841,1
29,22,18,2.6,0.6,1,3.1,2.1,0.6,1.6,3.2,0.6,2.6,0,377642.2,3
29,25,21,1.4,1.4,0,3.3,2.7,0.4,2.8,5.9,0.7,2.4,0,423845.7,5
29,26,10,0,1.6,2.3,0,1.6,0,0.7,2.7,0,1.1,0,223286.3,2
29,27,4,0,0.6,1,0,0.6,0,0.4,1,0,0.4,0,89314.6,2
29,30,10,0.4,0.4,0.4,2.5,1.6,0,0.9,2.1,0.8,0.9,0,188979.4,2
29,35,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22054.9,1
29,37,7,0.3,0.6,0.3,1.3,1.3,0.1,1,1.2,0.4,0.5,0,155963.1,3
29,40,28,0,1.5,1,5.1,7,1,9,0,1.5,1.9,0,666773.4,3
29,44,39,2.8,0.6,0.6,8.3,6.1,0.6,7.5,4.8,1.4,6.3,0,878045.4,3
29,45,2,0.2,0,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,45028,1
29,46,16,1.2,0.3,0.3,3.3,2.5,0.3,3.1,2,0.5,2.5,0,360223.7,2
29,48,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,45480,1
29,50,16,0.3,3.2,1.4,2.5,4.5,0.4,1.4,0.7,0.9,0.7,0,363840,2
29,51,81,1.9,7,1.9,11.1,11,0.9,21,20,2,4.2,0,1623560.2,6
29,52,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,19462.7,1
29,56,47,0,1.1,3.1,4.8,8.1,0,9.9,15,0,5,0,1112818.1,7
29,58,7,0,0.4,0,1.3,1.5,0.3,1.1,1.3,0.7,0.4,0,108768.8,2
29,61,5,0,0.4,0.6,0.2,1.2,0,0.4,1.6,0,0.6,0,105509.2,1
29,62,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,42203.7,1
29,63,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,42203.7,1
29,70,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,65483.4,1
29,71,10,0.8,0.8,0.4,1.3,2.5,0.2,2,1.2,0.3,0.5,0,218277.8,2
29,72,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0.1,0,0,44668.8,1
29,74,9,0,0.6,0,0.7,1.9,0,3.2,2.3,0.3,0,0,201009.8,1
29,75,3,0,0.2,0,0.3,0.6,0,1.1,0.7,0.1,0,0,67003.2,2
29,78,51,2.9,3,3.1,8.8,8.2,0.7,12.3,7.2,3.9,0.9,0,1075588.1,6
29,79,463,13.2,46.7,34.8,54.1,84.9,10,79.7,63.9,37.8,30.9,7,8205702.5,16
29,80,58,1.7,1.7,0.8,9.1,6.6,1.7,9.1,9.9,3.3,1.7,12.4,1200419.9,6
29,81,6,0.2,0.2,0.1,0.9,0.7,0.2,0.9,1,0.3,0.2,1.3,124181.4,2
29,83,230,2.9,26.1,21.9,25.9,51.1,4,33.1,39,13.1,12.9,0,5196594.3,6
29,84,268.5,13,21,10.1,50,52,7.9,51,42,9.5,12,0,6138907.3,4
29,85,30,2,1,1,5,6,1,10,3,0,1,0,732556.4,4
29,89,23,1,1.1,0,3,4,0,4,4,2.9,3,0,474769.8,4
29,90,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,42297.8,1
29,97,31,0.7,2.1,2.4,6.2,7.1,0,3.8,5.6,1.8,1.3,0,695345.4,9
29,98,16,0.4,1,1.6,1.8,2.6,0.4,3.2,2.6,0.8,0,1.6,321811.1,4
29,99,57,1.8,3.1,5.5,6,9.3,1.8,11.6,9.4,3,0,5.5,1146451.9,8
29,100,53,0.8,5.9,3,6,13.1,2,7.2,12.2,2.8,0,0,1016867.6,11
29,101,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,44444,1
29,102,41,0.7,4,3.3,1.3,14.3,0.7,4.4,10.4,1.2,0.7,0,849018.8,7
29,104,11,0.8,0.7,1.1,2,3.5,0.5,1,0.4,0.6,0.4,0,211237.4,3
29,105,37,0.8,2,1.2,5.8,7,0,4.1,7,5.8,3.3,0,771145.8,9
29,106,60.5,4,4.8,3.3,12.1,12.1,0,10.9,4.8,4.5,4,0,1270178.2,8
29,111,91,3,8,6.1,21.9,19,1,14,12,6,0,0,1923256,8
29,119,27.5,3.4,0,0.9,9.3,3.4,0.8,3.4,3.4,2.9,0,0,586436.6,3
29,120,318.5,10.9,28.3,22.4,46.2,74.1,5.8,42.1,43.5,26.7,18.5,0,7475833.8,8
29,121,8,0.2,0.7,0.6,0.9,1.9,0.2,1,1.3,0.8,0.4,0,190665.7,1
29,124,219.5,10.8,29.5,21.1,30.9,57,3.9,25.2,23.2,13.9,4,0,5564207.1,8
29,125,46,0.9,3.7,2.8,4.6,12.9,0.9,9.2,8.3,0.9,1.8,0,1145307.1,3
29,127,45,2,1,6,6,14,1,12,1,2,0,0,1051370.3,2
30,1,8,0,0.3,0,1.5,0.5,0,3.1,0.8,0.3,1.5,0,143003.2,3
30,2,4,0,0,0,0.3,0,0.1,0.8,1.6,0,1.2,0,90030.1,3
30,3,15,0,0,0,0.9,0,0.5,3.4,6,0,4.2,0,337613,5
30,4,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22228.2,1
30,5,10,0.9,0.2,0.7,2,1.5,0,0.7,2,0.4,1.6,0,222282,3
30,6,2,0,0,0.2,0,0.4,0,0.4,0.8,0,0.2,0,38900.4,2
30,7,4,0,0.2,0.2,0,0.9,0,0.8,1.4,0,0.5,0,77800.6,1
30,8,17,0.4,0.5,0.8,1.1,3.4,0.4,3.4,4,0.8,2.2,0,375965.7,7
30,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22115.6,1
30,12,2,0,0.1,0.1,0.4,0.1,0.1,0.1,0.7,0.1,0.3,0,41370.4,1
30,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21960.4,1
30,18,12,0,1.2,1.2,0.4,2.6,0,2.4,3.4,0,0.8,0,216161.8,2
30,19,28,2,0.9,3,4.9,8.1,0,0.9,5.2,2.1,0.9,0,634233.4,7
30,20,4,0.4,0.2,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.4,0,73719.5,1
30,21,37.5,3.5,2.2,1.8,5.3,10.8,1,3.7,3.7,1.8,3.7,0,691120,7
30,22,11,0,0,0.9,0,1.3,0,3,4.2,0.3,1.3,0,266984.6,5
30,23,7,0,0,0.5,0,0.9,0,1.8,2.6,0.3,0.9,0,169899.3,2
30,24,33,0,4,2.1,4.8,4.9,0,7,5.1,0,5.1,0,655385.4,5
30,28,11,0.4,0.9,1.1,1.8,2.2,0,2.6,0.7,0.2,1.1,0,235195.4,3
30,29,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.1,0.3,0,64144.2,1
30,30,29,3.8,2,2,5.1,4,0,2.9,5.2,2,2,0,511162.7,6
30,31,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,23532.8,1
30,36,185,9,17.1,18,30.9,31.1,5.6,23.8,26,9.4,14.1,0,3944795.5,10
30,40,10,0.3,1,0.5,1.5,2.5,0.3,1.4,1.4,0.4,0.5,0.2,213367.9,1
30,42,6,0.3,0,0.6,0.3,0.6,0,1.6,1.3,0,1.3,0,116022.2,1
30,46,15,0,1,1,4,1,0.9,3,3,0,1.1,0,261201.6,2
30,47,50,0,9,4,7,10,1.9,6,7.1,2,3,0,1158828.8,5
30,48,75,3.5,12.3,8.8,10.3,11,1,10.5,8.4,3.7,5.5,0,1297056.2,3
30,49,461.5,19.9,35.8,29.5,61.1,104.1,7.5,68.1,79.1,17.6,37.8,1,9967780.6,10
30,50,19,0.4,3.9,1.6,2.9,5.4,0.5,1.6,0.8,1.1,0.8,0,432060,2
30,51,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,45480,1
30,59,6,0,0.3,0,1.1,1.3,0.2,0.9,1.2,0.6,0.4,0,93230.4,2
30,60,52,1.7,4.6,6.2,4.7,11.7,0.5,12.1,7.8,2.1,0.6,0,1172812.4,5
30,61,348,3,23.1,23.9,39,78,7.2,49.8,73.1,11,39.9,0,7226860.1,15
30,62,6,0,0.5,0.7,0.4,1.3,0,0.5,1.9,0,0.7,0,126611,3
30,68,31,0,1,2,0,5,0,4,11.9,0,7.1,0,589762.6,3
30,69,12,0.8,1,0.5,1.6,2.9,0.2,2.5,1.3,0.5,0.7,0,261933.5,2
30,70,6,0.5,0.5,0.2,0.8,1.5,0.1,1.2,0.7,0.2,0.3,0,130966.7,1
30,71,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43655.6,1
30,73,3,0,0.2,0,0.2,0.6,0,1.1,0.8,0.1,0,0,67003.3,1
30,78,67.5,4.1,3.1,7.9,17.1,15,1.9,7,0.9,8.5,2,0,1404965.3,7
30,79,1331.5,50.5,81.4,110.1,221.1,249,24,229.2,213.9,66.5,85.8,0,2.50599988E7,8
30,80,538,13.9,46.1,27,72.1,72.9,8.4,75.9,108,36.5,76.2,1,1.09647248E7,10
30,81,243,6,16,12,23,38,0,49,65,9,25,0,5575184.5,4
30,89,15,0,0.7,0.7,0.8,3.1,0,0.8,3.3,0,5.6,0,317233.4,4
30,90,130.5,1.9,14.1,5,15.2,25.8,1.4,16,37.1,3.9,10.1,0,2337361.7,11
30,96,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,42238.6,1
30,97,6,0.3,0.3,0,0.5,0.6,0,1.5,1.9,0.3,0.6,0,126715.8,2
30,98,6,0.1,0.4,0.5,1.2,1.4,0,0.7,1.1,0.3,0.3,0,134583,2
30,100,56,4,4,6.8,8,8.1,1,6.1,10.9,3,4.1,0,859995,6
30,101,79,6,6.1,5.8,14.9,13.2,2,11.2,13.2,2.6,4,0,1566376.5,10
30,102,23,0.7,3,3,1.5,5.9,0,2.2,1.5,3.7,1.5,0,384734.9,1
30,103,8,0.3,1,1.1,0.5,2,0,0.8,0.5,1.3,0.5,0,133820.8,2
30,104,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,19348.9,1
30,106,102,4,9.1,15,13.1,28,2,6,15,8.9,0.9,0,2029566.2,8
30,107,93,1.9,8.6,7,9.8,18.1,0,12,19.9,6.5,9.2,0,2190486.3,10
30,120,161.5,7.2,6.3,12.5,23.1,30.1,0.9,35.2,33.2,5.2,7.8,0,4074370.3,6
30,121,5,0.2,0.3,0.5,0.8,1,0,0.8,1,0.2,0.2,0,125752.1,2
30,126,9,0.2,0.4,0.8,0.4,1.2,0,1.8,3.2,0,1,0,246465.3,2
30,127,32,0.7,1.4,2.8,1.4,4.3,0,6.4,11.4,0,3.6,0,876321.1,1
31,1,13,0,0.5,0,2.5,0.7,0,4.9,1.3,0.5,2.6,0,232380.2,5
31,4,14,1.3,0.3,0.9,2.8,2.1,0,0.9,2.8,0.6,2.3,0,311194.8,3
31,5,20,1.6,0.5,1.4,4,3.1,0,1.4,4,0.8,3.2,0,444564,4
31,6,17,0,0.6,0.9,0,3.9,0,3.4,6.2,0,2,0,330652.8,7
31,7,2,0,0.1,0.1,0,0.5,0,0.4,0.7,0,0.2,0,38900.3,1
31,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,44231.3,1
31,17,2,0,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,43920.8,1
31,18,10,0,1,1,0.3,2.2,0,2,3,0,0.5,0,180134.8,3
31,19,9,0,0.9,0.9,0.3,2,0,1.8,2.5,0,0.6,0,162121.3,3
31,22,6,0,0,0.5,0,0.7,0,1.5,2.2,0.3,0.8,0,145628,2
31,25,4,0,0.6,0.9,0,0.7,0,0.3,1.1,0,0.4,0,89314.5,2
31,26,96,0,10,11,9.9,17,3.4,10,20,4.4,10.3,0,1997258.1,12
31,27,56,5.8,0,3.1,5.8,8,0.3,9.1,11,0.6,12.3,0,1315847.3,9
31,28,5,0.2,0.4,0.5,0.8,1,0,1.2,0.3,0.1,0.5,0,106907,1
31,29,6,0.3,0.5,0.6,1,1.2,0,1.4,0.3,0.1,0.6,0,128288.4,2
31,30,28,0,3,1.9,2,6,0,3.9,6.1,1.1,4,0,494218.3,3
31,31,19,0,0,2.8,0,5.7,0,0.9,6.7,0,2.9,0,447122.6,4
31,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22054.9,1
31,34,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0,39247.4,1
31,35,66,4.9,11.3,2.9,9.7,12.6,1,11.5,4.9,2.3,4.9,0,1295163.2,6
31,36,83.5,5.9,3.5,4,16,12,2.5,19.9,12,2.6,4.1,1,1789796.9,6
31,38,6,0.3,0.4,0.3,1.1,1.1,0.1,0.9,1,0.4,0.4,0,133682.6,1
31,40,81,2.3,8.1,4.1,12.2,20.2,2.5,11.3,11.3,3.2,4.2,1.6,1728280,5
31,41,9,0.3,0.9,0.4,1.3,2.2,0.3,1.3,1.3,0.4,0.4,0.2,192031.1,1
31,43,8,0.4,0,0.8,0.5,0.8,0,2.1,1.7,0,1.7,0,154696.2,2
31,46,53,2.9,3.9,3,13.1,7.1,2.9,8,7.1,1,4,0,1236996.6,4
31,47,25,3,1.1,2,2,5,0.9,5,3,0,3,0,338988.6,5
31,49,5,0.4,0.6,0.2,0.7,1,0,0.6,0.7,0.3,0.5,0,97539.1,1
31,56,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,31076.8,1
31,59,17,0,1.1,0,3.2,3.7,0.5,2.6,3.2,1.6,1.1,0,264152.6,1
31,61,14,1.4,0.4,1.8,3.2,2.3,0.4,0.9,2.3,0.9,0.4,0,333069.9,1
31,62,6,0,0.5,0.7,0.3,1.4,0,0.5,1.9,0,0.7,0,126611.1,1
31,64,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,46158.6,1
31,65,11,0.3,0.3,0.9,1.3,3,0.4,1.1,2,0.8,0.9,0,253872.3,2
31,68,15,1.1,1.1,0.6,1.9,3.6,0.3,3.1,1.8,0.6,0.9,0,327416.8,3
31,69,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43655.6,1
31,75,5,0,0.4,0,0.4,1.1,0,1.8,1.2,0.1,0,0,111672.1,2
31,77,5,0.3,0.3,0.3,0.9,0.8,0,1.2,0.7,0.4,0.1,0,105449.8,2
31,78,13.5,0.2,0.6,0.9,0.9,2.5,0.7,2,2.7,0.8,2.2,0,313163.4,1
31,79,46.5,0.8,1.9,3.1,3.1,8.5,2.4,7,9.3,2.7,7.7,0,1078673.9,3
31,80,1382,63.2,135.9,107.4,215,261,37,186.9,227.1,83.4,65.1,0,2.27622724E7,10
31,81,293,7,29,14.9,38,59,7,58,50.1,17,13,0,6398696.3,5
31,85,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,53291.7,1
31,89,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,42297.8,1
31,90,18,0,0,0.9,1.9,4,0,3.1,3.1,0,5,0,335740.3,6
31,96,29,1.3,1.3,0,2.7,2.7,0,7.3,9.2,1.3,3.2,0,612459.7,6
31,97,7,0.3,0.3,0,0.7,0.7,0,1.7,2.2,0.3,0.8,0,147835.1,2
31,99,10,0.2,0.7,0.8,2,2.3,0,1.2,1.8,0.6,0.4,0,224304.9,3
31,100,4,0.3,0.4,0.4,0.4,1.2,0.1,0.1,0.7,0.3,0.1,0,82923.1,1
31,101,26,1.7,2.6,2.6,2.6,7.8,0.9,0.9,4.3,1.7,0.9,0,538999.9,5
31,103,22,0.9,0.9,1.1,4.1,4.9,0,4.1,1.1,0,4.9,0,476900.3,5
31,104,36,1.6,3.8,3.1,3.1,7.8,0,13.3,1.6,0,1.7,0,696559.3,7
31,105,9,0.4,1,0.7,0.7,2,0,3.4,0.4,0,0.4,0,174139.8,2
31,106,24,0.6,0.6,1.5,2.1,6,1.5,4.8,2.1,2.7,2.1,0,492388.5,3
31,107,11,0.3,0.3,0.6,0.9,2.8,0.6,2.2,1,1.3,1,0,225678,1
31,109,8,0.2,0.2,0.6,1.6,1.2,0.4,2,1,0.6,0.2,0,168906,1
31,113,5,0.6,0,0.2,1.8,0.6,0.1,0.6,0.6,0.5,0,0,106624.9,2
31,122,332,15.8,30.6,19,47.2,67.1,10.9,47.8,57.9,22.5,13.2,0,8002500.6,8
31,123,59,1,5.5,6,4,15,1,2,15,4.5,5,0,1353664.1,3
31,126,4,0.1,0.1,0.4,0.2,0.5,0,0.8,1.5,0,0.4,0,109540.1,2
31,127,35,0,3.9,2,4,9,0,9,4.1,1,2,0,802057.6,3
32,3,12,0,1,1.2,0.5,3.1,0,1.9,2.9,0.2,1.2,0,261232.1,5
32,4,12,0,0.1,1.1,0.6,1.1,0,3.6,3.6,0.1,1.8,0,267331.2,5
32,5,11,0,0.2,0.9,0.4,0.9,0,3.3,3.3,0.2,1.8,0,245053.4,3
32,6,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21896.2,1
32,9,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,39050.2,1
32,10,82.5,2.9,4.6,4.1,16.2,9.9,0,16.9,15,3,9,0.9,1577676.8,13
32,11,13,0,0,0,1.3,2.6,0,1.3,2.6,0.6,4.6,0,263049.1,5
32,17,3,0,0.3,0,0.3,0.2,0.1,0.4,1.2,0,0.5,0,65153.8,2
32,20,7,0,0.7,0.7,0.7,1.3,0.1,1.1,1.3,0.1,1,0,162663.6,3
32,21,17,0,1.9,1.9,1.9,2.9,0.2,2.7,2.9,0.2,2.4,0,395040.2,3
32,22,7,0,0.7,0.8,0.8,1.2,0.1,1.2,1.2,0.1,0.9,0,162663.7,3
32,26,22,0.7,1.8,1.5,1.8,3.5,0,4,5.7,1.5,1.5,0,443982.9,2
32,27,14,0.4,1.1,1,1.1,2.3,0,2.5,3.6,1,1,0,282534.6,2
32,30,7,0.2,0.9,0.7,0.9,2,0.2,1.1,0.4,0.6,0,0,149369.6,1
32,31,25,0.7,3.1,2.4,3.1,7.1,0.7,4,1.6,2.3,0,0,533462.7,4
32,32,3,0.2,0.3,0.1,0.4,0.9,0,0.4,0.4,0,0.3,0,57859.8,1
32,33,22,1.5,2.2,0.7,3,6.1,0,3,3.2,0,2.3,0,424304.9,3
32,34,4,0.2,0.4,0.2,0.6,1,0,0.6,0.6,0,0.4,0,77146.4,2
32,37,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44788.3,1
