x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,121,15,0.6,1.2,1.5,3.2,3.2,0.6,2.4,1,0.4,0.9,0,330595.1,5
18,1,104,3,7,8,11.1,25,2,15,19,6,7.9,0,2126279.2,3
18,2,7,0.3,0.7,0.7,2.3,1,0,0.3,0.4,0.3,1,0,150562.3,1
18,4,146.5,3.9,10.1,10,40,20.8,4.6,22,18.1,7,10,0,2981587.1,7
18,5,2,0.2,0,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,46103.4,1
18,6,41,6.9,4.3,1,8.7,6.9,0,2.6,6.1,3.5,1,0,918776.9,5
18,7,4,0.7,0.4,0.1,0.8,0.7,0,0.3,0.6,0.3,0.1,0,89636.8,1
18,8,120,0,15,10.8,10.9,28,1,26,21.2,2,5.1,0,2751247.9,5
18,12,82.5,1,1.9,0,13.1,10.1,1,21.9,22.1,9.5,1.9,0,1874430,4
18,13,142,4,20.4,7,17.1,32,2,17.1,21.9,12.5,8,0,3369846.7,6
18,14,470.5,11,34.9,47.1,151,70,9.4,79.1,44,14,9,1,1.02646697E7,6
18,15,961,32.9,93.1,69.5,143.9,180.9,27.9,156.2,126.1,59.5,71,0,1.81592463E7,7
18,16,550,15.9,35,26,71.1,90.1,12,97.9,122,25,55,0,1.28777661E7,3
18,17,92,4.3,4,4.1,19,15.2,3.3,23,11.9,2.7,4.5,0,2614342.9,4
18,18,4,0.1,0.8,0.4,0.7,0.8,0,0.5,0.2,0.4,0.1,0,88197.2,1
18,20,205.5,7.5,23.4,18.1,49,42.4,8.9,21.6,11.6,19,4,0,4675754.4,2
18,27,43,7.6,0.5,2.1,15.6,2.1,2,9.6,0.7,2.1,0.7,0,881543.6,5
18,28,203,6.4,29,11,36.9,38,5,28,28.1,11.5,9.1,0,4256733.9,4
18,31,71,4.3,5.3,5,15.2,13.6,2,7.3,9.3,8,1,0,1328224.6,2
18,32,124.5,5,8,10.5,30,31,3,16,10,8,3,0,2359640,2
18,36,242,9.9,24.2,15.6,46.9,52.5,3.8,29,27.9,25.5,6.7,0,4724827.2,8
18,41,13,0.8,1.2,0.1,2.5,3.2,0.2,1.8,1.2,0.7,1.3,0,296323.2,4
18,49,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,47804.3,1
18,50,107,6,8,7,14,22,2,15,20,6,7,0,1929871.7,2
18,51,198,8.1,20.9,13.5,37.9,49.1,5,19.1,18,18.4,7,1,3485521.7,8
18,52,147,3.8,14,9.2,28.1,26.8,5.9,19.9,19,8.2,11.3,0.8,2877608,10
18,53,8,0.3,1,1,0.9,2.1,0,0.8,1.3,0.2,0.4,0,158801.9,2
18,54,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
18,58,25,0.5,2.1,2.3,3.8,5.1,0.5,3.3,2.5,2.8,2.1,0,419834.7,5
18,59,14,0.4,1,1.3,2.2,2.8,0.4,1.8,1.4,1.6,1.1,0,235107.4,3
18,61,15,1.5,1,1.5,2.8,3.5,0.2,2.2,1.2,0.8,0.3,0,263769,3
18,64,19,0,1.6,0.8,3.3,2.4,0,6.7,2.5,0,1.7,0,435829.9,6
18,66,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1,0,0.6,0.2,73804.2,2
18,67,119,9,7.9,7.1,23,14.1,2.1,23.9,19.9,8,4,0,2271311.9,9
18,68,63.5,1.9,5.4,5,11,14.1,1,2.9,5,7.1,10.1,0,1081874.9,3
18,69,268,20.9,20.4,25.1,48.1,37.9,8.1,44,26.9,18.6,10,8,4660849.5,8
18,70,539,19.5,51.4,38,98.1,103.1,13,79.9,70.9,31.1,32,2,1.06786204E7,11
18,71,20,0,1.6,3.7,1.1,4.2,0,3.1,4.7,0.5,1.1,0,479608,5
18,72,310.5,4.8,29.6,24,48.1,71.1,5.8,54.1,35.9,26.2,10.9,0,5920373.5,13
18,73,30,0,2.2,3,4.4,4.5,1.5,7.1,5,0,2.3,0,606910.2,6
18,75,386,12,50.4,31.6,44,70,11.1,60.9,62,27,15,2,5903290.6,3
18,79,243,11.3,21.5,16.3,45.5,44.7,7,23,32.2,20.8,18.7,2,4567871.2,6
18,80,23,1.6,2.1,0.4,4.1,6.6,1.6,1.6,1.7,2.5,0.8,0,472447.5,1
18,84,71,1.9,6.8,5.8,10.5,9.8,0,8.9,17.5,4.9,4.9,0,1597464.4,5
18,87,6,0.4,0.5,0.5,0.9,1.6,0.1,0.7,0.2,0.7,0.4,0,137884.8,2
18,89,5,0,0.8,0.3,0.9,0.9,0.3,0.5,0.8,0.2,0.3,0,108590.7,2
18,90,17,0.3,2.6,0.8,3.1,3.1,1.2,1.7,2.6,0.8,0.8,0,369208.2,5
18,91,4,0.1,0.6,0.2,0.7,0.7,0.3,0.4,0.6,0.2,0.2,0,86872.5,1
18,92,374.5,20.1,34.4,33.1,69.1,75.1,4.8,66,44,20.1,7.8,0,9976033.6,11
18,93,501.5,17,48.5,40.1,89.9,115,11.4,66,56,33.4,24.2,0,1.19976729E7,8
18,94,2,0,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,53206.9,1
18,95,3,0,0,0.3,0.6,0.5,0.1,0.5,0.7,0.1,0.2,0,79810.4,1
18,98,553,23.6,51.7,29.1,87.9,107.9,15.2,65.7,107.8,34.1,30,0,1.43198177E7,8
18,99,460,21.1,60.9,17.1,84,94.9,17,57.9,39.1,46,21,1,9497162.1,6
18,100,282,10.3,23.1,34.1,48.9,51,4.5,36,49.1,15.9,7.1,2,5329699.7,5
18,101,166,7,29.5,14,30,36,4,20,9,12.5,3,1,2880954.8,2
18,102,888,35,82.9,76.1,154.1,177.9,21.5,156,113,49.5,22,0,2.15028531E7,3
18,103,4047,243,360.5,350,781,756,124.5,499,485,278,157,13,7.07701558E7,2
18,104,2744.5,163.4,258.4,243.4,604.1,496,97,312.1,280.1,192,88,10,4.50271446E7,4
18,105,2025.5,87.6,167.9,159.9,359.1,387,47.5,281,333.9,108.4,88.2,5,4.07219749E7,5
18,106,2334,131.4,176.5,204,448.1,455,59.5,291,278,119.5,171,0,4.70919932E7,3
18,107,2422.5,110.9,217,193,459,456.6,76.5,313.9,287,171.5,129.1,8,4.39849784E7,5
18,108,390,18,30.5,32,65,83,7.5,60,61.9,20.9,10.2,1,8576358.1,6
18,111,3,0,0.4,0.4,0.2,0.6,0.1,0.5,0.6,0.2,0,0,66887.1,1
18,112,4,0,0.4,0.2,0.8,1.2,0.1,0.5,0.4,0.3,0.1,0,118258,1
18,113,50,0,5.6,2.8,10.2,14.8,0.8,6.6,4.6,3.8,0.8,0,1478224.8,4
18,115,86,4.8,5.1,2.1,23.1,14.1,2.8,19,4.9,7,3.1,0,2171453,5
18,116,461.5,17,37.7,33.9,67.8,94.2,9.4,89.1,68,22.6,19.9,1.9,1.10176984E7,13
18,117,398.5,17,34.4,37,79,79.9,11.6,62.1,40.9,27.6,9,0,1.00567428E7,12
18,118,383.5,18,61.5,21,62.1,101,6.9,39,37.9,25.9,8.2,2,9605886.6,8
18,119,48,0,4.3,5.5,9.7,11.1,1.3,6.2,4.8,2.9,2.2,0,1343770.1,9
18,120,325,9,32.6,25,55.3,65.9,7.5,49.8,45.1,19,15.8,0,7855769.8,10
18,121,357.5,16.5,41.4,33.9,66,89.1,3.5,51.1,28.1,18,9.9,0,8467033,7
18,122,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,49003.2,1
19,2,7,0.3,0.7,0.7,2.3,1,0,0.3,0.4,0.3,1,0,150562.3,1
19,3,7,0.3,0.7,0.7,2.3,1,0,0.3,0.4,0.3,1,0,150562.3,1
19,4,55,2.1,3.9,2.9,16,7.1,2.8,11,3.2,6,0,0,1186669.7,6
19,5,36,3.7,0.9,1,8.6,6.7,1.9,2.8,5.6,3.8,1,0,829861.7,4
19,6,38,2,2,2,5,8,1,9,7,1,1,0,846790,3
19,8,125.5,5.9,7.6,4.1,27.9,21,6,20,19.1,8,5.9,0,3523250,7
19,9,62,4,4,7,4,15,2,6,13,3,4,0,1660393.1,2
19,11,6,0.2,0.7,0.6,0.8,1.7,0,0.9,0.7,0.4,0,0,136577.1,1
19,12,30,2,1,2,7.8,3,0,4,2.2,3,5,0,715066.6,5
19,13,991.5,50,73.9,100.4,219.1,206.1,23,102.9,116,66,34.1,0,1.72066081E7,6
19,14,835.5,37.5,101.8,80,183.8,163,22.9,76,54,68.4,45.1,3,1.61608052E7,9
19,15,3217.5,173.1,252,346.9,719,546,72.1,370,381,202.4,146,9,5.81657777E7,5
19,16,207,12.8,23.9,27.9,33.9,39.2,9,21.1,20.2,12,7,0,2911547.4,8
19,17,17,0.6,0,0.9,3,3.9,0.6,5.1,2,0.2,0.7,0,374757.4,3
19,18,11,0.3,2.1,1.1,1.9,2.3,0,1.4,0.5,1.1,0.3,0,242542.2,2
19,19,60.5,1.6,11.6,6.4,10.4,12.9,0,8,2.4,5.6,1.6,0,1333982,1
19,20,800.5,30.9,79.4,53,114.1,158.1,9.9,110,152.1,51,42,0,1.68030284E7,6
19,21,11,0.5,2.2,0.9,2.9,2.6,0.2,0.3,0.4,1,0,0,245290.3,1
19,24,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21641.7,1
19,25,473.5,28.9,39.3,44,78.9,88,16,62.7,65.9,27.9,19.9,2,1.06331822E7,10
19,27,20,3.5,0.3,1,7.3,1,0.9,4.4,0.3,1,0.3,0,410020.3,1
19,28,206.5,6.1,17.2,12.9,34,29.9,5.1,47,41.9,8.4,4,0,4478934.1,9
19,31,10,0.7,0.7,1.1,1.7,2.4,0,0.7,1.7,1,0,0,171683.5,1
19,32,99,2,14.9,4.1,14,20.9,2,11,17,8.1,5,0,1817889.8,4
19,36,7,0.2,0.7,0.5,1.2,1.7,0.1,0.9,1,0.5,0.2,0,141090.2,2
19,49,6,0.2,0.6,0,1.2,0.9,0.2,1.3,1.3,0,0.3,0,143412.8,3
19,52,121.5,5.9,14.3,11.6,17.9,27.1,1.8,13.4,19.6,4.3,5.6,0,2363970.3,5
19,53,19,0.8,2.2,2.4,2.2,4.8,0.2,1.9,3.1,0.5,0.9,0,377154.4,2
19,54,133,3.9,12.2,9.1,27.1,18,3.9,30.9,21.1,3.8,3,0,2427232.7,10
19,55,79,0.9,11.9,3,12.3,13.6,4.6,11.6,12.7,2.7,5.7,0,1413469.1,5
19,60,99.5,7.4,5.7,8.5,18.3,24.4,1.6,14.9,10.9,5.2,2.6,0,1711791,9
19,61,295,15.9,24.1,17.1,68.9,46.2,5.9,48,31.9,14.9,22.1,0,5618245.9,11
19,62,214,8.4,20.1,17.9,40.1,34.7,5.3,29.2,26,21.9,10.4,0,4041276.9,9
19,63,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
19,65,51,3,2.1,3,8.9,9,2,6,12,2,3,0,970344.8,3
19,66,27,0,0.9,1.8,2.6,2.6,1.7,5.2,7,0,4.3,0.9,498178.4,2
19,68,39,1.9,4.9,2,8.2,6.1,2,2.9,2.9,6,2.1,0,727759.4,6
19,69,59.5,6,5.5,5,12,12,1,8,1,9,0,0,748289.8,4
19,70,14,0,1.1,2.5,0.8,2.9,0,2.2,3.4,0.3,0.8,0,335725.6,3
19,71,4,0,0.3,0.7,0.2,0.8,0,0.7,0.9,0.1,0.3,0,95921.6,2
19,72,7,0,0.5,0.7,1,1,0.3,1.7,1.2,0,0.6,0,141612.4,2
19,73,46.5,0,3.1,3.1,10,14,3,3.9,3.9,4.5,1,0,809302.5,3
19,74,1189,52.1,121.5,79.8,200,230.1,29.2,146,159.9,81.4,81,8,2.08367866E7,8
19,75,3214.5,139,323.5,290.5,547,622,78.5,398,446,218,141,11,53916633,0
19,76,488,27,36.8,39,69,91.9,5,58,102.2,24,35.1,0,9137177.8,7
19,77,156,7.1,14,18.1,20.9,29.9,2,29,23,5,7,0,3236104.6,12
19,78,5,0.4,0.5,0.4,0.6,1,0,0.5,0.9,0.2,0.5,0,107509.1,3
19,80,26,1.8,2.3,0.4,4.7,7.4,1.9,1.9,1.9,2.7,1,0,534071.1,2
19,83,7,0.5,0.6,0.1,1.3,2,0.5,0.5,0.5,0.7,0.3,0,143788.4,1
19,85,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,44999.5,1
19,86,389.5,18,37.5,39.7,68,89.3,8.9,39.4,39.7,26.3,22.7,0,8599591.7,7
19,87,457,11.9,41.6,30.1,93.2,102.9,12.5,57.8,53.8,35.1,18.1,0,1.03830708E7,9
19,89,3,0,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.1,0.2,0,65154.4,1
19,90,29,0.5,4.5,1.4,5.1,5.1,1.9,3,4.5,1.4,1.6,0,629825.7,4
19,91,308.5,12,26.5,27.1,51,77,11.5,38,28,18.4,19,0,7162937.6,6
19,92,219.5,15,15,9,40,43,3,38,33,14.5,8,1,5907260.1,6
19,93,228.5,11.9,15.9,13,38.1,44,3,39.1,29.1,12.4,22,0,5093670.3,7
19,94,25,0,0,2.5,5,4.2,0.8,4.2,5.8,0.8,1.7,0,665086.7,2
19,95,570.5,16.9,55.5,56,92.9,132,10.1,57.1,80.9,40,29.1,0,1.39161512E7,5
19,96,314.5,7.8,13,29.7,45.7,69.1,6.3,50.9,54.9,12.7,23.5,0.9,7942350.2,5
19,97,12,0.1,0,1.2,1.2,1.9,0.1,2.3,4.2,0.4,0.5,0.1,314087.9,5
19,98,276,5,19,14,38,55,4,45,53,14,29,0,6375404.7,2
19,99,211.5,8,15.5,38,32,60,1,28,17,5,7,0,4593727.4,2
19,100,1073.5,58.8,89.1,128.1,192.1,223.8,22.1,115,129.1,70.4,41,4,1.93732224E7,7
19,101,1824,92.9,218.5,163.6,357,358,57.5,187,193,120.5,66,10,3.19437453E7,4
19,102,728.5,33,78,68.6,147,161,15.9,73,72,57.1,20.9,2,1.47747231E7,9
19,103,3617,203,264,342.5,855,663,93,449,403,205.5,135,4,7.79100211E7,3
19,104,4426,203,413.5,350,969,846,117,508,524,284.5,187,24,8.72925514E7,2
19,105,5513.5,291,511.5,481,1087,1013,172.5,679,595,425.4,240.1,18,9.35915348E7,2
19,106,4951,296.5,500,387,1005,931,154.5,560,546,374,189,8,8.30403614E7,0
19,107,929.5,33.9,77,63.1,138,161,23,138,181,58.4,52.9,3.2,1.75468914E7,5
19,108,475.5,28.9,40.5,28.1,90,98,7.9,78.1,53.9,32.1,9,9,9456643.1,7
19,109,56,5,8,2,10,8,5,3,9,3,3,0,853353,2
19,115,199.5,8,21,21.1,33,43.9,4,24,27,8.6,8.9,0,5116125.9,13
19,116,235.5,14.1,21.1,11.1,44.7,49.9,5.6,43.7,19,14.6,11.7,0,5765007.6,7
19,117,12,1,1.2,1,3.4,2,0.4,1.4,0,1.2,0.4,0,286351.8,2
19,119,21,0,1.9,2.3,4.2,5,0.5,2.8,2.1,1.2,1,0,587899.4,5
19,120,236,6.9,28.5,14.6,52.9,56,5.4,26.2,18.5,17.1,9.9,0,5441430.6,6
19,121,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.3,0.2,0.1,0,73504.8,1
20,0,13,0.2,1.4,0.5,2,3.1,0.3,2,2.1,0.6,0.8,0,256476.4,3
20,4,83.5,6.9,8.9,0,26.1,11.9,5,8.1,1,10.6,5,0,1690416.6,4
20,5,79,1.9,5,5.9,14.1,12,1.9,13.1,17.1,4,4,0,1595024.1,4
20,8,22,0.7,1.3,1.3,2.6,4.4,0,3.7,4.4,2,1.6,0,555409.1,3
20,9,215.5,5.9,19.1,14.5,29.1,41.1,4,37,44.9,8.9,11,0,5956881.5,5
20,10,9,0.3,1.4,0.3,1,1.9,0.5,1,1.2,0.8,0.5,0.1,243408.9,4
20,12,50,0,2.9,6.9,3,10.8,0,11.7,8.8,1,4.9,0,1492946.2,3
20,13,1727,63.5,124,155.6,326.1,305.8,35.5,265,261.1,100.6,88.8,1,3.32177675E7,7
20,14,1864.5,47.1,155.3,151.1,272.1,372,28.9,310,327.9,88,101.1,11,4.15836438E7,5
20,15,2331,102,149.5,233.5,522,424,36.5,283,289,97.5,189,5,4.78948234E7,0
20,16,1176,41.6,122.3,85.3,165.8,219.2,29,188.9,169.2,85.6,56.4,12.7,2.11831672E7,5
20,17,9,0.2,1.3,0.5,1,2.1,0,1.6,0.7,1,0.4,0.2,185880.9,1
20,18,22,0,1,2.7,4.4,4.1,1,2.1,3.4,2.3,1,0,392416.9,2
20,19,303.5,18,33.8,27.8,58.8,65.3,13.3,31.6,26,21.1,7.8,0,6417358.4,3
20,20,15,0,0.5,1,1.1,6,0,3,2.5,0.9,0,0,321443.1,2
20,24,30,4,2,2.7,7.1,4.7,0.7,5.6,1.6,1.6,0,0,697493.7,2
20,25,235.5,11.1,34.5,15.7,41.9,48.3,6.2,34.5,23.4,14.9,5,0,4832491.9,1
20,28,4,0.1,0.6,0.1,0.6,0.9,0.1,0.7,0.7,0.1,0.1,0,94830.6,1
20,29,36,0.7,5.4,1.3,5.4,8.2,0.7,6.1,6.2,1.3,0.7,0,853475.8,3
20,43,8,0.2,1.6,0.8,1.4,1.8,0.2,1.2,0.4,0.4,0,0,167192.4,2
20,46,4,0.5,0.3,0.1,1.1,0.5,0.3,0.7,0.5,0,0,0,81859,1
20,51,3,0.3,0.2,0.3,0.4,0.8,0,0.4,0.3,0.2,0.1,0,55192.1,2
20,54,27,0,4,2.7,2.7,5.4,1.3,2.7,4.1,2,2.1,0,592633,3
20,55,262.5,9.9,24.4,25,43.9,52.1,6,40.1,32.1,16,13,0,4566186.2,6
20,56,101,4,11,3.9,17.9,15,3,22.1,14,7,3.1,0,1727934.9,6
20,57,11,0,1.4,1.8,0.5,2.8,0,2.1,1.3,0.8,0.3,0,214686.9,1
20,59,5,0.3,0.8,0.3,1.4,0.4,0.1,0.5,0.5,0.7,0,0,89540.2,1
20,61,82.5,5,7,12.3,13.3,17,0,9.6,11.7,3.8,2.8,0,1598243.9,5
20,62,73,3,7.1,2,17,10,4.9,13.9,8.9,3.1,3.1,0,1158845.2,3
20,64,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,48255.8,1
20,65,4,0,0.7,0.1,0.4,1.1,0.1,0.8,0.5,0.3,0,0,96511.7,1
20,66,67,3.5,8.7,11.1,9.3,13.9,0.7,7.8,7.2,4.1,0.7,0,1114649.4,4
20,67,5,0.5,0.6,0.5,1.1,0.6,0.1,0.4,0.6,0.5,0.1,0,80480.8,1
20,71,5,0.7,0.1,0.7,1,0.8,0,0.3,1.1,0.1,0.2,0,88350.7,1
20,72,6,0.2,0.3,0.9,0.6,0.6,0,1.8,1,0,0.6,0,137433.7,2
20,74,347,22.9,29.1,26,58.9,63.9,11.1,50,31.1,14,39,1,6349094.3,4
20,75,642,30.9,71.9,54.8,96,123,16,70.1,79.1,40.1,59.1,1,1.09289206E7,4
20,76,26,1.2,0.5,3.2,4.7,5.2,0.5,4,4.7,2,0,0,566043.9,4
20,77,10,0.4,0.2,1.2,1.8,2,0.2,1.6,1.8,0.8,0,0,217709.2,3
20,80,32,2,2.1,4,5.9,11.9,1,3.1,0,1,1,0,632190.1,3
20,82,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,45000.2,2
20,83,64.5,6.3,3.8,4.5,13.8,8.7,2.4,10.3,5.4,8.3,1,0,1404714.2,2
20,85,44,2.9,5.1,3.3,8.4,11,0.9,3.3,5.9,3.2,0,0,1051799.9,5
20,86,38,1.6,3.5,0,3.5,11.2,1.7,5.2,4.4,1.7,5.2,0,957819.1,4
20,88,34.5,1,5.2,3.7,4.5,7.4,0,8.1,1,0.3,3.3,0,762086.3,1
20,89,85.5,6,8.5,4,17,11,1,14,17,3,4,0,1930684,3
20,91,640.5,28.6,45.1,34.1,120,110.9,11.9,92.8,105.1,48.1,43.9,0,1.41860431E7,11
20,92,196.5,8.4,17.5,9,43.7,48.8,4.9,17,18.8,22.4,6,0,4436421.1,5
20,95,4,0.2,0.5,0.3,0.9,0.4,0.2,0.9,0.4,0.2,0,0,92768.4,1
20,96,54,2.6,6.8,0.8,5,10.1,0,8.5,19.4,0,0.8,0,1688934.7,3
20,98,365,16.6,31.1,30,64.3,68.5,7.2,57.3,48.8,17.7,23.5,0,7161386.2,1
20,99,1347.5,46,142,117.9,207.9,278,26.5,190,201.1,80.1,57,1,3.47619318E7,4
20,100,2732.5,110.6,234.4,211,408,531,50,372,516,129.5,168,2,5.90244926E7,3
20,101,3468,183.5,327.5,297.5,644.9,696,108.5,422.1,406,254,125,3,5.70565765E7,3
20,102,3766.5,157,312,335.5,750,749,85.5,478,484,228.5,178,9,7.61444943E7,0
20,103,5349,268.5,300,632,1414,963,86,538,603,213.5,327,4,1.103241255E8,0
20,104,3136,160.6,276,352.5,747,626,82.3,315,278,172.5,115.1,11,5.62078056E7,5
20,105,2557.5,154,293.5,240.4,480,460,82.5,303,266,190.1,80,8,3.98072487E7,3
20,106,3452,174.5,407,308,643,609,106,415,362,272.5,131,24,5.34244966E7,2
20,107,455.5,30.8,49.5,32.8,90.9,86.3,10.5,68.2,43,34.5,9,0,8602836.6,9
20,108,1389.5,88.5,166.5,107.9,258,241,52.5,136,122,136.1,79,2,2.04984612E7,3
20,109,883,59,122.6,94.5,142,177.9,30.1,102,57,65,29.9,3,1.30193642E7,3
20,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23318.5,1
20,114,105,14,7.1,3.8,30.1,12,3.6,11.9,15,6.5,1,0,2383000.7,6
20,115,186.5,8.9,18.4,9,39,43.1,5.1,27,19,14.1,2.9,0,4287538.4,9
20,116,195.5,11.9,11.7,12.7,51,34,5,22.2,28.1,7.7,11.2,0,4656086.3,11
20,117,31,2,0,0.9,6.8,6.1,0,5.1,6.1,2.1,0.9,1,612243.6,7
20,118,29.5,2.6,0.4,1.4,6.7,3.5,2,5.7,4.1,1.7,1.4,0,678992.7,7
20,119,29,2.5,0.4,1.5,6.6,3.3,1.9,5.6,4.1,1.6,1.5,0,667484.3,6
20,120,102,6.9,8.1,11,22,19,3.9,16.9,6.1,6,2.1,0,2369155.3,5
20,121,243,7.9,20.1,13,52.1,43.1,5.9,54.1,25.9,16,4.9,0,5610734.7,7
20,122,5,0,0.7,0.3,0.7,1.4,0,1,0.7,0,0.2,0,109417.8,1
21,4,57.5,0.7,5.9,4.5,9.7,11.1,0,10.4,6,6.3,2.9,0,1390770.2,5
21,5,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48374.6,1
21,6,18,0.2,1.9,1.4,3,3.5,0,3.2,1.9,2,0.9,0,435371.5,1
21,9,123,5.3,8.7,6.7,23.3,24.7,1,17.3,19.7,10,6.3,0,3136815.7,4
21,10,54,1.6,7.9,1.6,6.3,11.9,2.3,6.4,7.2,4.8,3.2,0.8,1460453.4,2
21,11,5,0.2,0.7,0.2,0.5,1.1,0.2,0.6,0.7,0.5,0.3,0,135227.2,2
21,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29858.9,1
21,14,1571,113,200.9,153,265,276.1,51.4,175.1,130,123.5,69,14,2.30009152E7,4
21,15,3747,208.5,317,321,668,623,105,464,497,252.5,284,7,6.46591654E7,2
21,16,1504.5,65.4,171.6,105,245.9,284.9,40.4,184.1,209.1,108.1,88,2,2.76390619E7,7
21,17,3,0,0.5,0.2,0.3,0.7,0,0.6,0.2,0.3,0.1,0.1,61960.3,2
21,19,4,0,0.2,0.5,0.8,0.7,0.2,0.4,0.6,0.4,0.2,0,71348.5,1
21,20,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,21429.5,1
21,21,7,0,0.3,0.4,0.6,2.8,0,1.4,1.1,0.4,0,0,150006.8,3
21,28,13,0.2,2,0.5,2,3,0.2,2.1,2.3,0.5,0.2,0,308199.5,4
21,29,1162,69.5,93.1,105,197.1,259,22,134,153.9,77.4,49,2,2.28019038E7,4
21,30,107,3.1,10.9,7.1,13.9,18.9,5.1,23,11,8,6,0,1998536,4
21,32,68.5,3.1,3.9,2.1,18,7.1,3.9,10,10,9.4,1,0,1198139.9,4
21,33,35,0,2,3.3,4.9,9.2,0,6.6,3.4,3,2.6,0,639796.4,3
21,35,7,0,0.4,0.7,1,1.8,0,1.4,0.7,0.5,0.5,0,127959.3,2
21,37,216,14,20,14.1,50,41,5.9,20,31,10.9,9.1,0,4125595.6,5
21,38,74,3,10.1,5.5,8.5,17.6,2,14.4,5.9,2.9,4.1,0,1622022.9,2
21,42,56,1.8,11.4,6.1,9.7,12.2,0.8,7.9,2.6,3.5,0,0,1170346.2,3
21,43,204.5,11,23.1,16,25.1,47.1,2,21.1,29.9,10.5,18.7,0,3995737.1,8
21,51,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36794.7,1
21,53,5,0,0.7,0.5,0.5,1,0.2,0.5,0.8,0.4,0.4,0,109746.9,1
21,55,8,0,1.2,0.8,0.8,1.6,0.4,0.8,1.2,0.6,0.6,0,175595,1
21,56,30.5,0,3.9,5,1.4,8,0,5.8,3.5,2.2,0.7,0,595268.3,4
21,57,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0.1,0,0,19517,1
21,60,4,0.1,0.5,0.5,0.6,1,0,0.4,0.4,0.3,0.2,0,79366.8,1
21,64,5,0,0.9,0.1,0.5,1.3,0.1,1,0.7,0.4,0,0,120639.6,1
21,65,3,0,0.5,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0,0,72383.8,1
21,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16096.2,1
21,67,11,1.1,1.5,1.1,2.3,1.5,0.2,0.9,1.1,1.1,0.2,0,177057.7,4
21,68,26,3.5,0.7,3.7,5.1,4.4,0,1.4,5.7,0.7,0.8,0,459423.5,4
21,69,55,0,5.9,5.1,5.9,19,1,5.9,5.1,4.1,3,0,1202974.3,7
21,72,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22905.6,1
21,74,90,2.9,9.9,9,16,20,0,8.1,11,4.9,8.2,0,1417776.3,4
21,76,4,0.2,0.1,0.5,0.7,0.8,0.1,0.6,0.7,0.3,0,0,87083.7,1
21,78,74,1,9,4.1,12.9,21,4,11,8.1,2,0.9,0,1593384.2,4
21,79,163,6.9,17,8.1,37.9,24.1,8,20.1,29,5.9,6,0,3090228.2,6
21,81,117.5,7,6,8,26.9,19.1,3.5,21,11,7,8,0,2710658.4,4
21,82,19,2.4,1.9,0.5,3,4,0.5,2.4,1.4,2.9,0,0,427502.3,2
21,83,164,9,25,10,25.9,43,2,17,23,5.9,2.1,1.1,3329855.3,5
21,84,20,1.3,2.4,1.5,3.8,5,0.4,1.5,2.6,1.5,0,0,478090.9,1
21,85,4,0.3,0.5,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0,0,95618.1,2
21,87,6,0.3,0.6,0,0.6,1.8,0.3,0.7,0.6,0.3,0.8,0,151234.6,2
21,88,72,2.5,8,7,13,15,2,6.1,13,5.4,0,0,1409156.4,3
21,89,313,17.9,30.1,23.6,57,70,8.5,38.9,34.1,20.9,11,1,6778517.2,7
21,90,109,4.9,9.9,7,13.9,23.9,2,25.6,11.9,5,4.9,0,2317376.1,5
21,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21263.5,1
21,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22172.3,1
