x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,31,24,0,1.1,2.4,2.9,5.2,1.1,5.9,3,1.1,1.3,0,489162.4,4
28,32,28,2,0.5,3.9,5.1,3.9,0,4.1,8.1,0.4,0,0,547972.5,6
28,33,71,3,10.9,5.9,8.1,13,1.9,10.1,13,2,3.1,0,1479053.5,6
28,34,204.5,4.3,16.2,14,25.9,40.8,7.5,37.8,38.9,12.7,6.4,0,4600349.9,6
28,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23268,1
28,38,194.5,13,15.9,16,30,37.9,5.1,18.1,38.1,11.4,9,0,3763422.9,8
28,39,8,0.4,0.8,0.4,0.8,2,0.1,1.2,1.7,0.3,0.3,0,180031.1,3
28,40,31,1.2,0,0.7,5,3.1,0.7,8.6,8.1,1.2,2.4,0,743338.3,4
28,41,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,47957.3,1
28,43,44,0.8,2.5,0,6,10,1,3,15.1,2.5,3.1,0,925396,6
28,44,25,1,0,2.9,4,4,0,4,4,2,3.1,0,579829.8,3
28,48,114,6.5,15.8,8.7,15.1,24.5,2.8,13.8,12.3,6.6,7.9,0,2230815.4,11
28,50,5,0.3,0.1,0.3,0.5,0.9,0,1,1.3,0.3,0.3,0,93465.6,1
28,56,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17915,1
28,57,14,0,1.9,1.3,0.9,6.1,0,1,1.5,0.9,0.4,0,250809.5,3
28,58,2,0,0.3,0.2,0.1,0.9,0,0.1,0.2,0.1,0.1,0,35829.9,1
28,59,319.5,4,21.5,34.9,18.9,64.1,4.1,44.9,87,19,20.1,1,6226326.3,9
28,60,39,0,2.7,1.9,2.9,10.2,0.9,6.5,11.2,1.8,0.9,0,802073.7,7
28,65,88,1.7,8.1,4.2,12.8,17.1,2.1,12.9,15.1,5.1,8.9,0,1893763.3,6
28,66,12.5,0,1,0.6,1.4,2.6,0,2,2.9,0.9,1.1,0,273972.1,2
28,67,46,2.9,6.8,2.1,7.1,7.1,3,7.9,6,1,2.1,0,843767,8
28,68,20,0,0,2.4,0.8,5.1,0,6.7,4.1,0,0.9,0,455213.1,4
28,69,4,0,0,0.4,0.2,1,0,1.4,0.8,0,0.2,0,91042.6,2
28,70,35,0,1.4,3,3.6,9.5,0.6,8.9,5,0.7,2.3,0,653239.4,7
28,71,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
28,72,29,0,2.9,2,3,3.9,0,9.1,5.9,0,2.2,0,503263.2,6
28,73,11,0,1.6,0.4,0.7,2.6,0,1.1,2.6,0.7,1.1,0.2,202802,4
28,74,15,0,2.2,0.5,1,3.5,0,1.5,3.5,1,1.5,0.3,276548.2,3
28,75,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18436.5,1
28,80,8,0,0.5,0.1,0.9,1.1,0,2.5,2.3,0.3,0.3,0,199495.5,2
28,81,8,0,0.5,0.1,0.9,1,0,2.5,2.3,0.2,0.5,0,199495.4,4
28,82,41,0.9,3.8,1,5.7,7.6,0.9,5.8,10.5,2.9,1.9,0,840518,7
28,83,97,0.9,1.1,2.4,17.2,19.1,1.7,19.7,23.9,5.2,5.8,0,2208832.7,15
28,84,102.5,0.7,8,5.1,10.8,18,1.1,23.9,19,6.4,8.2,1.3,2614264.3,11
28,85,70.5,1.7,7.5,7,6.1,13.1,1,16.9,13.1,1,3.1,0,1757840.9,10
28,86,13,0,0.8,0,1.8,2.6,0,1.3,6,0,0.5,0,324514.6,4
28,87,6,0,0.4,0,0.8,1.2,0,0.6,2.8,0,0.2,0,149776,2
28,89,18,0.4,2.5,0,2.6,5,0.5,0.5,3.5,2,1,0,301676.1,3
28,90,111,2,6.9,13,15.1,22.7,0,18.8,19.3,5,8.2,0,2406597,15
28,91,97,0.7,11,9.3,4.7,25.6,0,19.8,19.4,0.9,5.6,0,1906396.1,14
28,92,46,0.8,3,1.2,8.9,6.9,1,9,8.1,1,6.1,0,1012907,8
28,93,95,4.1,13.9,5.1,14.2,25.1,0.8,8.9,14,2.8,6.1,0,1717540.5,12
28,94,89.5,1,9.6,12.5,14,24.1,0.8,12.1,12,2.5,0,0.9,1868721.3,10
28,95,94,5,9.4,4,20.2,14.9,0.8,15,13.2,8.4,3.1,0,1901544.5,14
28,96,46,1.9,1.6,1,9.8,4.1,0,12,9.1,3.6,2.9,0,958782.6,7
28,97,17.5,0.2,2.4,0.8,1.9,3.6,0.8,2.7,2.7,1,1.4,0,288433.3,6
28,98,46.5,1,2.9,3.5,4.9,7.3,1.9,9.9,4,1.1,10,0,1047505.5,10
28,99,28,0.7,0.8,0.8,5.1,5.9,0,7.4,2.8,1.5,3,0,555222.4,5
28,100,86.5,0,9.9,1.5,17.2,13.1,3,9.9,14.1,11,6.8,0,1596729,11
28,101,13,1.3,2.2,0.6,2.7,2.8,0.4,1.3,1.1,0,0.6,0,208500.3,4
28,102,9,0,0.3,0.7,0.7,2.8,0,1,1.4,0,2.1,0,207295.3,2
28,103,17,0,0.7,1.3,1.3,5.2,0,2,2.6,0,3.9,0,391557.7,3
28,104,201,5.2,20.5,16.3,27.2,52.8,7,25.1,23,15.2,7.8,0.9,4239334.5,17
28,105,32,0,3,0,7.2,2,0,7.9,4.9,2,5,0,673011.5,7
28,107,169,2.9,15.9,13.1,18.9,36.1,7.1,29,24,10,11,1,3256536.9,9
28,108,45,0,2,3.1,2.2,13.1,0,5.9,14,0,4.7,0,915984,10
28,109,23.5,0.7,0.3,1.4,3.3,4.7,1.1,1.4,5.2,0.7,4.7,0,523109.1,6
28,110,22.5,0,2.3,0,3.5,2.7,0,6.4,6.5,1.1,0,0,549217.4,8
28,111,2,0,0.2,0,0.4,0.2,0,0.6,0.6,0,0,0,48819.4,2
28,112,20,0.8,0,0,5,1.7,0.8,8.3,2.5,0,0.9,0,368333.4,2
28,113,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,18416.7,1
28,114,19.5,1.4,0.4,0,5.1,2.8,0.4,4.4,2.8,2.2,0,0,394107.2,3
28,115,50,2,5,3,5,8.8,0,6,14.2,2,4,0,985123.3,9
28,116,60,2.6,3.3,3.3,13.5,8.6,0,5.9,11.6,6.9,4.3,0,1022035.4,4
28,118,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
28,119,2,0,0.2,0.2,0.6,0.2,0,0,0.4,0.2,0.2,0,31771.8,2
28,122,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
28,124,9,0,0,0,1.7,1.3,0,2.5,2.1,0,1.4,0,193239.5,3
28,126,5,0,0.2,0,0,1.1,0.2,1.5,1.1,0.2,0.7,0,103437,1
28,127,2,0,0.1,0,0,0.4,0.1,0.6,0.4,0.1,0.3,0,41374.8,1
29,0,31,5,1,0,6.8,4,0,5.1,6.1,2,1,0,643745.4,6
29,1,23,0,2.5,3.5,3,7.4,1,3,0.4,1.1,1.1,0,502297.4,5
29,2,6,0,0.4,0.2,0.5,2.4,0,1.9,0.6,0,0,0,128283.4,3
29,3,5,0,0.4,0.2,0.4,2,0,1.6,0.4,0,0,0,106902.8,2
29,4,31,1.5,4.4,2.6,6.2,5.7,0,7.3,0.5,2.3,0.5,0,620784.2,4
29,5,27.5,1,1.6,2,2.9,2.9,0,11,2,1,3.1,0,634725.5,6
29,6,2,0,0.2,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,50761.3,1
29,7,17,0,2.1,0.7,3,1.7,0.4,3,5.1,0,1,0,431471.5,3
29,8,51,2.9,3,1.4,3.6,12.1,1.2,6.7,13.9,4.8,1.4,0,1290775.8,5
29,9,14,0.8,0.8,0.3,1.1,3.3,0.3,1.8,3.9,1.4,0.3,0,354330.5,2
29,10,104.5,2,6.5,4,10.1,15.1,3,13,37.9,2.9,10,0,2740174.9,4
29,11,43,0,5.9,3,4,18,2,4.8,4.2,1.1,0,0,943096.3,11
29,12,29.5,0,1.9,1.9,4,4.1,1.5,7,7.2,1.9,0,0,763041.6,5
29,13,63,5.1,1.6,7.9,9.9,16.2,1.9,10.1,4.9,2.3,3.1,0,1144382,8
29,14,57.5,2.5,1.7,3.8,10,11.3,3.9,8.1,6.9,6.1,3.2,0,1443727.9,12
29,15,1245,59.9,118.9,116.4,244.1,237.9,36,183.2,128.1,79.5,40,1,2.30409176E7,9
29,16,6495.5,398,677.5,394.5,1077,1093,201.5,838,956,511,344,5,9.43765075E7,0
29,17,3332.5,173,348.5,265.5,554,621,91,402,432,226.5,186,33,5.90432513E7,2
29,18,1298.5,88,143.9,88.1,216.9,260,57.6,132.1,159.9,116.9,34.1,1,2.26631992E7,9
29,19,425,10.9,26.9,28.2,62,81.9,10,81,88.1,17.9,18.1,0,1.16684371E7,21
29,20,138.5,2,14,10.8,12.8,34.7,2.5,21.8,32.8,5,2.1,0,3651517.3,7
29,27,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,50871.5,1
29,28,22.5,0.2,2.5,2.7,2,7,0.3,3.2,2.7,0.4,1.5,0,564089.3,5
29,29,9,0.1,1,1.1,0.8,2.8,0.1,1.3,1.1,0.1,0.6,0,225635.8,2
29,30,11,0,0.6,1.1,1.3,2.4,0.5,2.6,1.4,0.5,0.6,0,224199.5,3
29,31,6,0,0.3,0.6,0.7,1.3,0.2,1.4,0.8,0.3,0.4,0,122290.6,3
29,32,52,2.1,5.1,5.2,8.9,10.8,1,9.1,2.9,3.9,3,0,1282905.9,9
29,33,52.5,0.8,3.3,6.9,7.7,10.9,0,9.2,9.3,3.6,0.8,0,1132971,16
29,34,404.5,9.5,37,23.1,60.1,74.1,2.9,69,83.8,24.9,20.1,0,9315787.8,9
29,35,21,0.7,1.7,1.4,2.8,4.1,0.4,4.2,4.2,1.1,0.4,0,488629,5
29,36,62,1.5,4.5,5,10,10,1.1,14,12,1.9,2,0,1408689.7,4
29,37,335,11,21.9,21.1,47.9,56.1,7,59.1,75.1,8.9,26.9,0,6947113.3,6
29,38,6,0.5,0.6,0.5,0.6,1.6,0,0.7,1.3,0.1,0.1,0,135023.3,4
29,39,42,2.2,3.7,2.2,3.7,10.5,0.8,6,9.7,1.6,1.6,0,945163,6
29,40,10,0.4,0,0.2,1.6,1,0.2,2.8,2.6,0.4,0.8,0,239786.6,3
29,42,24.5,1,1,3.9,3.9,5,0.6,3.9,3.1,1,1.1,0,410060.1,5
29,43,125,5,10.8,8.2,15,22.8,2.1,17.2,30,3.9,10,0,2511473,10
29,44,4,0,0,0.4,0.4,0.6,0,1,0.8,0.2,0.6,0,70321.2,2
29,46,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35160.6,1
29,47,7,0,0,0.6,0.8,1.1,0,1.8,1.5,0.3,0.9,0,123062.2,2
29,48,10,0.1,1.6,0.8,1,2.4,0.3,1.6,1,0.6,0.6,0,198625.8,3
29,50,52,2.8,0.6,3.6,5.3,9.2,0,10.2,13.6,2.8,3.9,0,972042.3,10
29,51,110,1,5.9,2,24.9,21,6,13.1,19,10,7.1,0,2289247.4,8
29,53,61,2.9,6.5,1.2,11.9,10,2.4,7,15,3.1,1,0,1274156,7
29,55,21,0.9,1,1.2,2.9,5.9,0.9,4,3,0,1.2,0,351849.5,7
29,58,59,1,2.9,2.1,3.5,13.5,0.5,7.5,18.4,3,6.6,0,1135050.3,5
29,59,180,10,14.4,9.9,27.9,36.1,6.1,19.1,43.9,8.5,4.1,0,3850345.3,8
29,60,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,61698,1
29,64,25,0,1,0,6,4,2.1,4,4,1,2.9,0,467928.6,5
29,65,74,1,4.2,6,6,15,0,12.8,23,2,4,0,1626414.7,9
29,66,31,0,2.4,1.4,3.6,6.4,0,5,7.1,2.2,2.9,0,679450.9,3
29,67,75,1.1,8.1,0,9,14.7,2,8,17,10,5.1,0,1321942.4,6
29,68,593.5,16,35.5,30.9,64.1,118.9,7.9,92.1,144.1,20.9,62.1,1,1.11227174E7,6
29,69,57,1.9,5,5.1,4,13,1,9.1,6.9,1.9,9.1,0,1077926.5,8
29,70,10,0,0.4,0.9,1,2.7,0.1,2.6,1.4,0.3,0.6,0,186639.9,4
29,71,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
29,72,17,0,2.6,0.5,1.2,3.9,0,1.7,3.9,1.2,1.7,0.3,313421.2,5
29,73,12,0,1.8,0.4,0.8,2.8,0,1.2,2.8,0.8,1.2,0.2,221238.6,3
29,75,4,0,0.6,0.1,0.3,0.9,0,0.4,0.9,0.3,0.4,0.1,73746.1,2
29,76,6,0,0.3,0.1,0.8,1.7,0,1.3,1.2,0,0.6,0,131347.4,1
29,77,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0,0.2,0,43782.5,1
29,80,34.5,0,2.1,0.6,4,4.7,0,10.9,9.7,1,1.5,0,860324,7
29,81,99.5,1.8,8.5,4.1,13.9,23.1,2.2,17.9,19.1,4,4.9,0,2178421.8,9
29,82,76,6.1,3,0,12.1,11.1,2.7,9,16.8,6.1,9.1,0,1669248.8,15
29,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41000.9,1
29,84,327.5,8.1,16.5,17.3,47.1,54.1,1.5,55.9,85,14.1,27.9,0,6804684.4,10
29,85,200,5.1,11.4,10.9,22,35,0,31,55,4.3,25.3,0,4159963.3,12
29,86,11,0,0.7,0,1.5,2.2,0,1.1,5.1,0,0.4,0,274589.3,4
29,90,9,0,1.1,0.9,0.4,2.4,0,1.8,1.8,0.1,0.5,0,176882.1,2
29,91,186.5,4.8,16.5,8,31.1,35.8,4,27.1,33.1,15.1,9.2,1.8,3492161.2,9
29,92,146.5,1,9.5,8.1,14.8,27.8,3.2,28.2,35.9,11,7,0,3169530.7,14
29,93,180.5,6.2,10.5,9.2,39.7,32,6.9,18,34.9,9.9,13.2,0,4014752.5,18
29,94,230,6.1,24.4,19.3,31,51,3.5,26.1,35,17.6,16,0,5096944,13
29,95,201,12.2,25.3,11.5,39,40.4,3.7,24.9,29.1,10,4.9,0,4409893.5,17
29,96,158,3.1,18.1,12.8,17.1,43,6,20.8,25,8.1,4,0,3475045.7,14
29,97,34,0.7,4.2,1.3,3.9,7,1.3,5.4,5.4,2.1,2.7,0,560384.6,8
29,99,10,0.1,0.3,0.3,1.9,2.1,0,2.7,1,0.6,1,0,198293.7,5
29,100,28,2.8,4.8,1.3,5.9,6,0.8,2.8,2.2,0,1.4,0,449077.5,7
29,101,70.5,5,6.5,2,9,15.1,0.9,13,15,4,0,0,1590226.2,4
29,102,151,7.9,15.8,11.1,19.1,40,2.5,25,12,10.5,7.1,0,3034767.4,12
29,104,152.5,2.1,9.9,11,16.9,35.9,5.4,28.3,30.1,8.8,4.1,0,3478234.8,18
29,105,329,12.9,25.1,24.2,47.9,62.9,8.8,42.7,61,14.3,28.2,1,6733960.1,17
29,106,221,7,25.8,19.9,24,54.1,4,19.1,40.1,15,12,0,4439228.4,9
29,107,161,6.9,9.4,9.9,20.1,31,5.9,19.2,27,11.6,18,2,2953801.2,8
29,108,12,0.4,0.2,0.6,1.7,2.4,0.6,0.6,2.7,0.4,2.4,0,267119.6,3
29,109,69.5,1.9,5.6,4.1,9,13.9,2.4,7.9,18.1,3.7,2.9,0,1244138.5,9
29,111,7,0,0.7,0,1.1,0.9,0,2,2,0.3,0,0,170867.6,1
29,112,3,0.1,0,0,0.8,0.3,0.1,1.2,0.3,0,0.2,0,55250,2
29,113,38,0,2.8,0.9,3.1,5.1,0,11.1,13,0,2,0,831803.1,6
29,114,70.5,1,7.9,5.1,14.1,14.1,3.5,5.9,4,5,9.9,0,1127479.4,6
29,115,7.5,0.6,0.1,0,2,1.1,0.1,1.7,1.1,0.8,0,0,151579.7,2
29,117,3,0,0.3,0.3,0.9,0.3,0,0,0.6,0.3,0.3,0,47657.7,3
29,119,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
29,121,3,0,0,0.3,0.1,0.4,0,1.2,0.6,0.1,0.3,0,52375,1
29,123,2,0,0,0.2,0.2,0.2,0,0.8,0.4,0,0.2,0,34916.6,2
29,124,12,0,0,0,2.3,1.6,0,3.5,2.8,0,1.8,0,257652.8,3
29,126,14,0,0.6,0,0,3.1,0.5,4.2,3.1,0.6,1.9,0,289623.5,3
30,0,140,12,12.1,9.9,33,23.1,9,6.1,14.8,15.8,2.2,2,2389318.4,7
30,1,16.5,0.5,0.7,1.1,2.5,3,1,2,4.6,1.1,0,0,379335.1,6
30,2,44.5,5,5.6,4.1,5,11.8,0,8.1,2.1,2,0.8,0,1021165.8,9
30,3,26,1.7,2.6,1.3,5.8,4.8,0.9,2.9,2.6,2.5,0.9,0,585980.3,4
30,4,4,0.1,0.2,0.4,0.5,1.1,0,0.5,0.8,0.1,0.3,0,85243.2,2
30,8,7,0,1.2,0,1,1.7,0.3,0.3,1.3,0.8,0.4,0,141337.8,1
30,9,6,0,1,0,0.8,1.4,0.2,0.2,1.2,0.8,0.4,0,121146.6,2
30,10,63.5,3.9,3.1,4.9,16,16.1,2.9,6.8,6.1,2.7,1,0,1639448.3,9
30,11,56.5,1.9,3.6,3.1,18,9,2.9,11,5,2,0,0,1341888.8,6
30,12,29.5,1.2,0.9,6,6.1,6.6,0.6,4.6,2.8,0.7,0,0,702330.1,6
30,13,33,2,4.5,1.1,3.9,10.1,1.5,5,3.9,1,0,0,868330.1,6
30,14,31,0,5,2.1,5.1,10.9,0,3.1,3.1,0.8,0.9,0,980684.8,7
30,15,113.5,11.9,8.6,9,18.9,24.8,3,12.3,11.9,7,6.1,0,2162179.8,10
30,16,276.5,9.9,22.6,11,29.9,44.1,3.9,31.1,85,15.9,23.1,0,6063861.1,8
30,17,1098,74.3,109.1,80.1,197.1,221,29.8,101.1,126.1,97.5,59.9,2,1.72727671E7,6
30,18,2189.5,141.5,253.5,173.1,417,399.9,78.9,245.9,206.9,186.7,82.1,4,3.62733401E7,8
30,19,1152.5,48.8,97.5,69.9,168.1,221.9,22.1,127,235.1,65,96.1,1,2.39681176E7,11
30,20,55,0.9,5.1,4,6,14.9,1,7.1,11,4,1,0,1183586.4,6
30,28,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42007.2,1
30,31,30.5,1.7,3.6,0.7,2.4,9,0,4.9,3.2,3.2,1.8,0,640609.7,6
30,32,4,0,0.3,0.5,0.2,1.2,0.1,0.2,1,0.1,0.4,0,92332.1,1
30,34,168.5,0,9.9,7.5,14,30.3,4.1,32.8,41.9,11.9,15.2,0.9,4367738.8,18
30,35,51,1.8,2.3,1,6.8,8,0,6,18.9,2.2,4,0,1161309.1,9
30,36,205,7.8,13.1,10.1,22,40,0,41.9,42.9,6,21.2,0,4481875.9,14
30,37,415.5,18.9,56,30.4,48,99,5,59.1,57.1,28,14,0,8643257,4
30,38,34,1.1,2,0,4.9,4.9,0,5.9,10.1,2,3.1,0,798904.4,5
30,39,36.5,3.1,2.6,1.1,9.1,4,0.9,6.9,6.9,0,1.9,0,900006.1,6
30,43,7,0.3,0,0.1,1.1,0.7,0.1,2,1.8,0.3,0.6,0,167850.6,3
30,46,4,0,0,0.3,0.5,0.7,0,1,0.8,0.2,0.5,0,70321.3,1
30,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19862.6,1
30,51,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,39725.2,1
30,53,46,0,0,4.1,8.1,9.9,3,8.9,6.9,1,4.1,0,1035465.5,6
30,57,3,0,0.4,0.3,0.2,1.3,0,0.2,0.3,0.2,0.1,0,53744.9,1
30,61,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27524.4,1
30,62,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27524.4,1
30,63,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,55048.8,1
30,65,57,3,3.1,6,7,12.9,2,8,9.1,0.9,5,0,1229329.1,7
30,66,9,0,0.7,0.8,1.2,2.4,0,0.8,1.9,0,1.2,0,197649.3,2
30,67,135,1.9,15,0.4,15.9,23.1,1.9,32,32.1,6.6,5.3,0.8,3156309.6,16
30,68,193.5,4.9,15.3,13,22.1,39.1,2.1,36.1,36.9,4,20,0,4476051.7,8
30,69,24,0.6,2.4,0,1.1,8.2,0,2.7,4.9,2.4,1.7,0,587643,4
30,70,49,0,3.3,2.2,7.9,9,2.1,9.2,8,4.6,2.7,0,1055784.7,10
30,71,26,0.6,1.8,0.7,1.8,4.7,0.6,3.6,9,0.7,2.5,0,583601.1,7
30,72,80.5,2.1,3.6,6,12.7,16.9,2.5,9,20,2.6,5.1,0,1887185.5,11
30,73,55,0.9,4.6,2.4,6.9,18,0.9,10.1,7.9,1.6,1.7,0,1166064.2,9
30,74,4,0,0.4,0.2,0.6,0.8,0,1.2,0,0.2,0.6,0,77126.2,2
30,77,3,0,0.2,0,0.3,0.9,0,0.7,0.6,0,0.3,0,65673.7,2
30,78,6,0,0.1,0.1,1,1.4,0.4,1.4,1.2,0,0.4,0,147010,2
30,79,56,1,3.7,3.8,8.2,11.3,2.2,6.3,14,0,4.5,1,1194972.4,4
30,80,65,4,4.1,1.6,10,14.1,5.1,8.4,8.4,6,2.5,0.8,1276496.1,7
30,81,122.5,2.9,9.1,4.1,17.1,22,1,22.4,27.7,5,11.2,0,2422670.2,17
30,82,84.5,5.1,4.4,5.7,11.9,17.3,0.8,13,18.5,4.5,3.3,0,1674591.6,7
30,83,229.5,1.9,18.1,18.5,19.1,37.1,5.1,30.9,60,6.9,31.9,0,4740172.8,12
30,84,621,18.1,33.2,23.1,86.1,108.8,6.5,80,162.9,21.1,80.2,1,12607797,10
30,85,395,11.7,17.3,17.7,34.2,53,3.8,68.5,119.2,12,56.6,1,8520637.5,11
30,86,37,0,1,3,3.2,6,0,8.9,9.9,0,5,0,783266.4,7
30,90,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,16759.8,1
30,91,6,0.2,0.8,0,0.8,1.6,0.2,0.2,1.2,0.7,0.3,0,100558.7,1
30,92,89,1,4.1,2.1,7,20,1,18.8,23,3,9,0,2188428.5,11
30,93,151,15.9,9.9,8.8,34.1,30.1,3,18.1,16.1,11,3,1,3035958.4,14
30,94,29,0,2,2,4.1,5.9,0.9,8.2,2.9,0.9,2.1,0,690247.7,7
30,95,29,0,2.9,0.9,5.1,9.2,0.9,2,6,2,0,0,583831.1,8
30,96,75.5,4.4,3.1,3.6,12.8,18.9,4.9,9.8,10.3,5.1,2.6,0,1824801.8,10
30,97,7,0.4,0.3,0.3,1.2,1.8,0.5,0.9,0.9,0.5,0.2,0,169186.9,2
30,98,27,0,2,1,2,5.9,0,4,8,1,2,1.1,530356.1,3
30,99,31,0,2,3.1,4.8,5,1,5,5,1.1,4,0,693565.3,5
30,100,103,2.1,11.8,3.9,9,26.2,3.9,18,12.8,11.1,4.2,0,2392067.9,10
30,101,121,5.7,8.9,6.5,24.1,19,3.8,24.1,19.2,4.8,4.9,0,2822591.2,17
30,102,29.5,0.4,4.5,1.6,5.3,7.4,0.4,2.5,3.1,3.9,0.4,0,654968.5,3
30,103,43,0.6,6.6,2.5,7.8,10.6,0.6,3.5,4.7,5.5,0.6,0,954699.9,3
30,104,61,0,7.9,4.2,5,11.9,0,12.2,9,2.9,7.9,0,1260507.6,9
30,105,423,13.5,39,26,61.1,89,7.4,48.9,85.1,21.1,31,0.9,8291707.8,9
30,106,609,23,56.2,27.1,90.8,100,8.2,87.2,130,31.4,55.1,0,1.11460336E7,13
30,107,53,3,2,1,18,7,1,10,5,4,2,0,1307208.8,3
30,108,20,1.3,1.4,0.9,3.2,4.5,0.3,2.6,4.8,0.4,0.6,0,451790,3
30,109,62.5,3,4.4,3,7.9,15.1,0,13,9.1,1.8,5.2,0,1372420.9,9
30,111,37.5,0.6,2.5,0,4.3,8.9,0.9,6.8,7.5,2.3,3.7,0,791134.2,8
30,112,13,0,0.8,0,1.1,3.2,0.6,2,4.1,0,1.2,0,299866.5,5
30,113,46.5,0,2.2,0.7,5,8.1,0.7,9.1,13.2,1.6,5.1,0.8,918799.8,12
30,114,20,0,1.2,1.3,3.2,3.2,0,4.6,5.1,0,1.4,0,412989.1,3
30,115,5,0,0.3,0.3,0.8,0.8,0,1.2,1.3,0,0.3,0,103247.3,1
30,117,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,31771.8,1
30,123,4,0,0,0.4,0.3,0.4,0,1.6,0.8,0.1,0.4,0,69833.3,3
30,126,2,0,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.5,0,39216.3,1
30,127,16,0,0,1,2.6,0.6,0.5,4.1,3.1,0,4.1,0,313730.4,3
31,0,69.5,2.9,5,2.9,18,17.1,2.6,5,11,2,3,0,1564886,9
31,1,16,0.5,0.7,1.1,2.4,2.9,0.9,1.9,4.5,1.1,0,0,367840.1,5
31,2,9,0.6,0.9,0.5,2,1.6,0.3,1,0.9,0.9,0.3,0,202839.3,3
31,3,26,1.8,2.6,1.4,5.8,4.7,0.8,2.9,2.6,2.6,0.8,0,585980.2,6
31,5,42,0.9,1.8,4.6,5.5,11.9,0,5.5,8.2,0.9,2.7,0,895053.2,3
31,7,755,42.9,68.9,40,142,123.9,24.5,101.1,103.1,64.5,42.1,2,1.59728814E7,3
31,8,1966,114.5,179,127.6,417.9,372,55.9,219,239,128,111.1,2,4.13838884E7,4
31,9,114,11,16.8,5,31.1,16.9,3.3,6.4,7.6,13.4,2.5,0,2129663.3,5
31,10,43,2,7,1,7,10.9,2,4,6.1,0.9,2.1,0,1079063.5,7
31,11,2164,88,163.6,154.6,361.6,407.9,49.9,278.9,328,137.5,193,1,4.84924569E7,4
31,12,378.5,12.9,44,26,57,93.1,12,39.9,38.1,35.4,20.1,0,9036712.7,6
31,13,23.5,0.9,0.8,4.8,4.8,5.3,0.4,3.5,2.3,0.7,0,0,559483.3,5
31,14,29.5,0,1.6,3,5,5.9,0,4,4,1,5,0,563359.4,4
31,15,51.5,5.9,2.1,6.9,12,6.1,0.4,7.9,5.1,0,5.1,0,806660.9,8
31,16,9,0.5,0.9,0,1,1.8,0.5,2.6,1.3,0.4,0,0,174963.1,4
31,17,24,1.4,2.9,0,2.9,5.1,1.4,6.7,2.9,0.7,0,0,466568.2,3
31,18,13,0,1.2,0,4,1.6,0.5,2.8,1.3,1.6,0,0,299212.9,3
31,19,336,19,40.8,25,81.9,71.4,12.7,31.1,20.9,29.2,4,0,7643286.6,4
31,20,226.5,22.9,20,7.1,67,48,12.5,13.1,7,25.9,3,0,5257759.2,2
31,22,265,5,30,21,19,65,3,61,42,8,4,7,7454216.6,0
31,23,1333.5,29,144.5,124,138,327,24.5,241,200,72.5,33,0,3.51390005E7,2
31,24,861,24.9,79.6,121.6,90.3,253,12,112.1,106.1,40.5,17.9,3,2.34454166E7,6
31,28,5,0.3,0.6,0.1,0.4,1.5,0,0.8,0.5,0.5,0.3,0,105018,1
31,32,3,0,0.2,0.4,0.1,0.9,0.1,0.2,0.7,0.1,0.3,0,69249.1,1
31,33,59,0.6,4.4,8,2.6,17.8,1.1,3.8,14,1.2,5.5,0,1361898.5,11
31,34,115,4.9,5.4,6.1,17.7,19.9,3.4,21.9,26.9,1.5,7.3,0,2259170.4,10
