x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,113,23,0,4.3,1.4,2.3,7.8,0,3,3.7,0.5,0,0,565739.8,7
8,114,19,0.8,1.9,0.4,1.9,4.8,0.4,1.5,3,2.4,1.9,0,447147.5,7
8,115,19,0.7,2,0.3,2.1,4.7,0.3,1.5,2.9,2.4,2.1,0,447147.6,6
8,116,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0.2,0.3,0,66168.5,1
8,117,10,0.3,0.3,0.7,1,1.9,0,2.1,2,0.7,1,0,220561.8,2
8,118,14,0,1,1,1.8,4.6,0,0.4,2.4,1.4,1.4,0,242231.2,5
8,119,16,0,1,1,2.2,5.4,0,0.6,2.6,1.6,1.6,0,276835.6,3
8,120,64,1.8,3.1,6.6,4.8,14.2,1.9,12.3,11,2,6.3,0,1364253.9,13
8,121,14,0.5,0.5,1.2,1.6,3.7,1,1.6,2.8,0.4,0.7,0,248147.3,6
8,122,4,0.1,0.5,0.3,0.5,0.8,0.1,0.4,1.1,0.2,0,0,61905.7,2
8,124,18,0,0,1.3,0.7,1.6,0,4.3,5.8,0,4.3,0,324546.5,3
8,125,7,0,0,0.5,0.3,0.6,0,1.6,2.3,0,1.7,0,126212.6,2
8,126,118.5,7.9,13.2,6.1,23,18.8,3,14.1,16.9,9.4,6.1,0,2034511.7,9
8,127,5,0,0.5,0.3,0.7,1.3,0.2,0.5,1,0.3,0.2,0,101582.5,3
9,0,6,0,0.2,0,0.6,0.8,0.2,1.2,1.2,0.2,1.4,0.2,116546.6,2
9,1,5,0,0.1,0,0.5,0.8,0.1,1,1,0.3,1.1,0.1,97122.2,2
9,2,9,0,0.6,0.3,0.6,2.7,0,2.2,0.9,0.9,0.8,0,157244.4,4
9,3,8,0,0.6,0.2,0.6,2.4,0,1.9,0.8,0.8,0.7,0,139772.8,4
9,5,8,0,0,0.5,1.6,1.1,0.3,2,1.7,0.3,0.5,0,154361.5,4
9,6,21,0,0,0,0,3.1,0,6.8,5,0,4,2.1,359570.4,6
9,7,24,1.9,1,0,2.9,3.8,1,4.8,3.8,2.9,1.9,0,444093,3
9,8,14.5,0.4,2.4,0.8,0.5,3.6,0,2.7,1.7,1,1.4,0,334265,5
9,9,13,0.3,2.1,0.8,0.5,3.1,0,2.4,1.6,1,1.2,0,299685.9,2
9,10,5,0.1,0.5,0.2,0.8,0.9,0.1,0.9,1,0.2,0.3,0,116827,2
9,11,9,0.2,0.9,0.4,1.4,1.7,0.3,1.5,1.8,0.4,0.4,0,210288.6,3
9,14,19,0.6,2.8,0,7,2.8,1.4,0.8,2.1,0.7,0.8,0,410715.7,5
9,15,56,4,2,2,5.9,9,0,11,14,1,6.1,1,1159611.8,2
9,16,13,0,0.9,1.3,1.3,3.6,0,2.7,2.3,0,0.9,0,369053.5,2
9,17,32,1.9,4,1,10,7,2,2,2.1,2,0,0,842757.8,2
9,18,15.5,1.4,1,0.7,3.2,2.4,0.6,2.6,2.1,0.6,0.9,0,318238,4
9,19,92,8.7,6,3.8,18.9,14.6,3.2,15.4,13,3.3,5.1,0,1888896.7,8
9,20,114,6,10.9,12,19,32,2,13,9,8,2.1,0,2572888,8
9,21,180,9,21.1,11,41.9,40.1,9.9,13.1,12.8,14.1,7,0,3856725.8,13
9,22,29,2.8,1.8,2.2,6,4.2,0.5,5,2.3,3.7,0.5,0,589264,5
9,23,17,1.6,1.1,1.4,3.4,2.4,0.3,2.9,1.4,2.2,0.3,0,345430.5,4
9,24,17,0.4,1.4,1.2,4.2,4.2,0.8,2.2,0.8,1.8,0,0,437719.3,3
9,25,146,5.8,11,8,22.2,33,3,19,29,9,6,0,3246874.5,13
9,26,96,3.9,10.9,9.1,12,23,2,15.1,11,4.9,4.1,0,2217420.1,7
9,27,32.5,2.1,2.7,2.9,4.8,4.9,2.1,4.9,2.9,2.1,3.1,0,729592.8,6
9,28,31,0,3.1,1.9,6.9,4.1,0,7.9,6.1,1,0,0,625027.8,7
9,29,96,4.7,4,2.9,22.7,15.2,4,15.2,17.1,5,5.2,0,2019909.4,9
9,30,62,5,7,3,9.1,13.9,0,14,7,0,3,0,1408872.7,6
9,31,31,1.4,1.4,1.6,4.4,3.8,0,5.1,10.3,2.2,0.8,0,588056.5,5
9,32,14,0,1.4,1,1.4,2.8,0,1.8,4.5,0.7,0.4,0,386006.3,4
9,33,16.5,0,1.6,1.1,1.6,3.3,0,2.2,5.3,0.8,0.6,0,454936,4
9,34,25,0,4,2.1,1,7.9,0,5,2.9,0.9,1.2,0,516016.6,7
9,35,14,1.3,0.5,0,3.7,1.3,0,1.4,4.7,0.3,0.8,0,294159.8,4
9,36,3,0,0,0,0.7,0.3,0,0.8,0.8,0.1,0.3,0,64084.5,2
9,38,18,2.4,0,0,4.4,3.1,1.2,1.3,3.7,1.3,0.6,0,411876.6,3
9,41,82,2.9,5.9,6,9.6,19.3,0,10.7,14.6,8,5,0,1758447.6,7
9,42,78,1.8,9.3,6,9.3,19.8,2.1,11.9,10,5.2,2.6,0,1657000.8,11
9,43,24,0,2,4,2.9,3.1,0.9,3.1,4,0,4,0,444890.4,4
9,44,23,0.7,1.6,2.3,3.3,5.6,1.6,2.4,4,0.7,0.8,0,427317,3
9,46,21,0.6,0,1.5,2.7,3.7,1.2,5.9,2.1,1.2,1.5,0.6,458926.5,4
9,47,18,0.4,0,1.4,2.3,3.2,1,5,1.8,1.1,1.4,0.4,393365.5,4
9,49,18,0.7,0.2,1.1,1.6,3,0.7,3,6,1.1,0.2,0.4,347164,5
9,50,9,0,0,0.8,0,1.9,0,0.4,3.9,0,2,0,199421,3
9,51,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22157.9,1
9,52,183.5,8.9,14.1,7.5,24.9,35,4.1,32,24,7.9,25.1,0,3490569.2,8
9,53,40,0,5.5,1.1,6.4,8.3,0,4.6,5.7,3.8,4.6,0,748029.9,6
9,54,57,4,9,5,11,12,1,7,1,6,1,0,881434.8,2
9,55,36,2,3.5,2.1,7,6.2,2,1.4,8.3,2.1,1.4,0,662940.6,3
9,56,8,0,0.6,0.2,0.9,1.8,0,1.6,1.6,0.6,0.7,0,178401.8,3
9,57,21,0,1.8,0.4,2.4,4.6,0,4.1,4.1,1.8,1.8,0,468304.8,6
9,58,29,0,4.5,3.5,3.5,10,0.8,1.5,4,1.2,0,0,598477.5,4
9,59,5,0,0.8,0.6,0.6,1.7,0.1,0.3,0.7,0.2,0,0,103185.8,1
9,61,29,0.9,0.9,2,3.9,5.1,0,4.2,8,3,1,0,602400.6,5
9,62,6,0.1,0.9,0.5,0,2.1,0.1,0.6,1.1,0.4,0.2,0,104954,1
9,63,16,0.3,2.4,1.3,0,5.6,0.3,1.6,2.9,1.1,0.5,0,279877.3,2
9,64,7,0.5,1.6,0,1.7,1.3,0,0.5,0.6,0.6,0.2,0,128157.4,2
9,65,8,0.5,1.9,0,1.9,1.5,0,0.5,0.7,0.7,0.3,0,146465.6,1
9,66,15,0.9,0.5,1.4,2.4,1.9,0.9,2.8,3.2,0.5,0.5,0,253660.5,3
9,67,10,0.6,0.3,1,1.6,1.2,0.7,1.9,2.1,0.3,0.3,0,169107,3
9,68,11,0,0.3,0.8,0.5,2.5,0,2.5,3.9,0,0.5,0,271858.4,3
9,71,4,0,0.2,0.2,0.2,0.8,0,1,1.4,0,0.2,0,98857.6,2
9,72,11,0,1.2,0.7,1.1,3.1,0,0.7,1.7,1.4,1.1,0,232564,3
9,73,23,0.9,1,0,3.1,4.9,0,4,8,0,1.1,0,491800.4,5
9,78,4,0,0,0.4,0.4,0.9,0,0.9,1,0,0.4,0,91802.3,2
9,79,34,3.1,1.2,1.8,5,5,1.8,5.9,8.2,0,2,0,750124.4,9
9,83,15,0.4,1.1,0.9,1.5,4.2,1.1,1.5,2.5,0.8,1,0,273883.2,3
9,84,5,0.3,0.3,0.3,1.2,1,0.3,0,1,0.3,0.3,0,117229.7,1
9,85,56,1.9,7.1,5.9,6,19,0.9,5,3.1,3.1,4,0,1180943.3,10
9,86,9,0.1,0,0.6,1.2,1.5,0.1,1.7,3,0.2,0.6,0,178672.5,4
9,87,11,0.2,0,0.6,1.5,1.8,0.2,2.1,3.7,0.3,0.6,0,218377.5,3
9,88,24,0.9,1.5,2.4,3.5,4.7,0,3.2,5.5,1.4,0.9,0,415583.8,5
9,89,39,2,2.9,3,8,9.1,0,3.9,4.1,2.9,3.1,0,741708.7,6
9,90,30,0.8,2.2,1.3,6.8,3.8,0,3.8,5.2,4.4,1.7,0,553762.3,6
9,91,60,2.9,6,3.1,11,12,0,6,13,0.9,5.1,0,1148060,9
9,92,27.5,1.9,2.2,3,3.6,6,0,2.3,4.8,1.2,1.2,1.3,544569.3,5
9,93,72,3,9.1,8,11.9,14.9,3,8,7.1,6,1,0,1322727.6,9
9,94,10,0,0.8,1.2,1,2.9,0,1.4,1.2,0.5,1,0,172740.9,2
9,95,28,1.9,0,2.1,2.9,6,1.1,2.9,9,0,2.1,0,583217.6,5
9,97,14,0.6,1.2,0.2,2.3,3.3,0.2,1.7,3.7,0.8,0,0,285585.8,2
9,98,41.5,2,2,1,8,5,0.9,6.9,10,3.7,2,0,867558.2,5
9,100,14,0,0,0,3.9,4,0,2.7,3.4,0,0,0,268068.5,2
9,103,48,3,5,3.2,8,9.9,0,5.9,6,0.9,6.1,0,927435,7
9,104,47.5,0,5.6,2.6,3.6,11.2,0.8,12,10.1,1.6,0,0,817611.7,4
9,105,91,1,7,4.1,8,17.9,0,15,23,3,12,0,1740208.2,7
9,106,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,36031.6,2
9,107,34,2,1.2,2,3.8,2,1.1,4.9,12.1,1.1,3.8,0,746650.2,9
9,108,27,1.1,1.9,2.1,3.6,7.3,1.1,2.1,4.1,1.6,2.1,0,609783.4,3
9,109,14,0.6,1,1,1.9,3.7,0.6,1.2,2,0.8,1.2,0,316183.9,5
9,110,28,0,2,3,1,13,0,4,2,2,1,0,614746.3,2
9,111,95,3,10,6.1,14.1,21.8,2.9,11,19.1,3.9,3.1,0,2087312.2,7
9,112,15,0,2.8,0.8,1.5,5.1,0,2.1,2.4,0.3,0,0,368960.8,3
9,114,4,0.2,0.4,0,0.4,1,0,0.4,0.6,0.6,0.4,0,94136.4,2
9,115,12,0.4,1.2,0.2,1.3,3,0.2,1,1.9,1.5,1.3,0,282409,5
9,116,13,0.3,0.3,1,1.3,2.5,0,2.8,2.5,1,1.3,0,286730.3,3
9,117,15,0.5,0.5,1,1.5,3,0,3,3,1,1.5,0,330842.7,5
9,118,37,0,4.8,2.7,5.4,7.3,0,2,7.3,4.8,2.7,0,569472.7,10
9,119,310.5,7.9,26,23,53.8,65.1,5.6,30.1,52.9,18.2,27.9,0,6706750.9,12
9,120,141,3,3.9,8.1,21,22,2,16,44,7,14,0,3053802.5,7
9,121,29,1.3,1.3,2.1,3.4,7.4,2,3.4,6.1,0.7,1.3,0,514019.6,6
9,122,20,0.8,2.4,1.7,2.4,4.2,0.9,1.7,5,0.9,0,0,309528.9,4
9,126,68,5.9,5.1,5.2,10.9,15.9,3,9,9,2,2,0,1243916.5,5
9,127,54,1,5.5,3.6,7.3,13.7,2.8,4.6,10.1,3.6,1.8,0,1097090.2,2
10,1,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,14726.6,1
10,2,12,0,0.5,0.9,0,2.3,0,4.6,2.4,0.4,0.9,0,176719.2,3
10,3,2,0,0.1,0.1,0,0.4,0,0.8,0.4,0.1,0.1,0,29453.2,1
10,5,5,0,0,0.3,1,0.7,0.2,1.3,1,0.2,0.3,0,96476,3
10,6,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,38590.4,1
10,7,9,0,0,0.5,1.9,1.3,0.3,2.2,2,0.3,0.5,0,173656.6,3
10,8,11,0.5,0.9,0.9,1,2.2,0,1.2,3.3,0.8,0,0.2,173596.8,2
10,9,9,0.4,0.8,0.8,0.8,1.7,0,1,2.7,0.6,0,0.2,142033.8,1
10,10,15,1,1,0.5,2.6,2.4,0,2,3.5,1,1,0,360265.9,5
10,11,6,0.4,0.4,0.3,1,0.9,0,0.8,1.4,0.4,0.4,0,144106.3,1
10,12,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,36906.7,1
10,13,14,0.1,0.4,0.9,2.3,2.3,0.5,2.8,3.3,0.1,1.3,0,258347.1,7
10,14,31,0,3,1,6,5.1,0.9,2,7,5,1,0,600110.4,4
10,15,8,0,0,0.4,0.8,1.7,0,1.7,2.2,0,1.2,0,167237.6,2
10,16,115.5,0.9,15.3,11.1,16.9,34.8,0,19.4,11.9,2.3,2.9,0,2603353.1,13
10,17,36,3.4,3.7,2.6,2.6,9,0,4.8,6.1,1.1,2.7,0,665560.5,7
10,18,5,0.7,0.2,0.3,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0,80433.2,1
10,19,55,5,2.7,1.6,9.9,7.9,3.4,10.1,8.5,2.4,3.5,0,1037333.8,6
10,20,33,0.4,3.3,2.4,5.4,8.7,1.2,3.4,4.1,2.4,1.7,0,783330.6,5
10,21,15,0.2,1.5,1.1,2.5,4.1,0.4,1.5,1.9,1.1,0.7,0,356059.5,5
10,22,79,6,4.9,3,16.1,12.9,3.9,12.1,9.9,6.1,4.1,0,1741524.2,9
10,23,89,10,1,8,29.1,10,4.9,11.9,1,6.9,6.2,0,2084156.4,7
10,24,52,1.9,2,5,13,13.1,0,4,6,2.9,4.1,0,1208100.2,5
10,25,43,1,8,3,8.9,9,1,7,4,1.1,0,0,863951.6,3
10,26,73,4.9,6,3,16,14.1,2.2,8.9,7,7.9,3,0,1476484.3,9
10,28,55.5,1.9,3.6,6.8,8.1,12.1,0,12.9,7.1,1.1,1.9,0,1387567.7,10
10,29,35,0.9,3.1,1.1,3.9,10.1,0,3.9,3.9,5,3.1,0,644699.6,5
10,30,47,4.8,4,2.8,12.7,6.6,0.4,8.4,6.8,0.5,0,0,1144800.1,4
10,31,16,1.6,0.7,1.6,4.2,3.2,0.5,2.1,1.6,0.5,0,0,376218.5,3
10,32,6,0.2,0.4,0,1.2,0.4,0,2,1,0.4,0.4,0,118027.4,2
10,33,2,0,0,0,0.4,0.2,0,0.6,0.4,0.2,0.2,0,39342.4,2
10,34,12,1.1,0.7,0.6,1.7,1.9,0,1.7,3.1,0,1.2,0,249131.5,4
10,35,20,0,2,0,0,4.9,0,4,8,0,1.1,0,439447.4,7
10,36,59,0.9,8.1,2,10,11,2,11,9.2,3.9,0.9,0,1192374.1,8
10,37,37,0,5.9,2.1,4,13.9,0,1,6.1,4,0,0,758385.7,5
10,38,20,0,3.5,1,3.6,3.7,0.5,3.1,3.1,0.5,1,0,356880,4
10,39,18,0,3.2,0.8,3.2,3.2,0.4,2.9,2.9,0.4,1,0,321191.9,4
10,40,17,0.6,2.2,0.6,2.2,2.3,0.6,3.4,2.8,0.6,1.7,0,352585.6,2
10,41,13,0.4,1.7,0.5,1.7,1.7,0.4,2.6,2.2,0.5,1.3,0,269624.3,3
10,42,105.5,4.4,9,7.4,10.7,18.3,1.7,19.1,23.1,6.2,5.6,0,2193420.5,15
10,43,11,0.4,1,0.8,1.1,1.9,0.1,1.9,2.5,0.7,0.6,0,228697.8,2
10,44,55,0,4.2,1,7,8.9,0.8,5.9,18,3.1,6.1,0,1107073,8
10,45,15,0.6,0.5,0.9,3.5,4.2,1,2.5,0.9,0.9,0,0,311546.5,5
10,46,70,4.5,2.6,4,18,12,2.4,10.9,7.9,4.6,3.1,0,1539773.1,5
10,47,18.5,1.2,0.2,0.6,3.9,2.3,1.2,4.1,4.5,0.5,0,0,392937,4
10,48,20,0.5,1.5,1.5,2.9,2.5,0,4,4.5,0.9,1.1,0.6,362789.5,6
10,50,8,0.4,0.5,0,1.1,1.7,0.3,1.2,2,0.5,0.3,0,182428.4,3
10,51,5,0.3,0.4,0,0.6,1.1,0.1,0.8,1.2,0.4,0.1,0,114017.7,2
10,52,7,0.1,0.6,0.6,0.3,1.7,0,1.9,1.1,0.3,0.4,0,156914.8,3
10,53,12,0.2,0.9,1,0.5,2.9,0,3.4,1.9,0.5,0.7,0,268996.7,4
10,54,73,2.5,6.6,10.6,6.7,19.9,2.5,11.1,7.4,2.5,3.2,0,1446189.4,7
10,56,39,0,3.9,2.9,4,9.1,2.9,6,7.1,0,3.1,0,761301.2,7
10,57,13,0,0.7,0,3.1,2.5,0.6,1.8,3.6,0,0.7,0,268615.9,3
10,58,12,0.3,0.9,0.6,1.2,3.2,0.3,1.5,1.9,0.9,1.2,0,255142.4,3
10,59,27,1,1.9,2.1,5,5,0,5,4,0,3,0,630272.7,3
10,60,31.5,0,8.4,1,1.9,8.4,0,3.8,4.8,1.3,1.9,0,650937,5
10,61,167,2.8,16,2.9,26.9,28.4,1,19.9,37.9,10,21.2,0,3313303.4,11
10,62,6,0,0.6,0.2,0,1.2,0,0.6,2.8,0,0.6,0,104932.7,3
10,63,17,0,1.5,0.8,0,3.6,0,1.5,8.1,0,1.5,0,297309.2,2
10,64,15,0.4,1.7,1.1,1.2,3.2,0,1.7,1.7,2.3,1.7,0,256345.5,5
10,65,27,0.7,3.1,2,2,5.8,0,3.1,3.1,4,3.2,0,461421.9,6
10,66,24,0.4,3.5,1.7,1.7,5.6,0.7,3.1,4.7,1.3,1.3,0,450032,4
10,69,19,0,0,0.8,0.9,2.6,0.7,5.3,6.1,0,2.6,0,379786.9,5
10,70,58.5,0.8,9.6,0,3.9,13.9,0,7.2,18,0,5.1,0,1178170.4,9
10,71,19,2.5,1.3,0,4.2,4.2,0.6,0.9,3,1.9,0.4,0,355527.2,2
10,72,5,0,0.6,0.3,0.5,1.4,0,0.3,0.8,0.6,0.5,0,105710.9,1
10,77,27,2,3.9,0,3,7,0,2.1,5.1,2.9,1,0,578459.4,5
10,78,20,0.8,1.2,0.8,3.8,4,0,5,1.2,1.2,2,0,349993.2,10
10,79,7,0.2,0.5,0.3,1.2,1.3,0,1.8,0.5,0.5,0.7,0,122497.6,2
10,80,22,0.6,1.7,1.2,2.2,6.1,1.7,2.2,3.7,1.1,1.5,0,401695.4,3
10,81,10,0.3,0.8,0.5,1,2.8,0.8,1,1.7,0.4,0.7,0,182588.8,3
10,82,38,0,1,3.1,3.8,6.9,0.8,6.2,8,2,6.2,0,1052033.7,11
10,83,26,0,4,0.6,1.2,8.4,0.6,3.6,3,2.7,1.9,0,511830.6,3
10,84,22,0.2,3.1,2.2,1.5,7.3,0.7,2,3.5,0,1.3,0.2,409610.7,6
10,85,43.5,2,5.5,3,4,13,1,8,2,2,3,0,878607.2,3
10,86,5,0.1,0.8,0.1,0.9,1.2,0.1,0.7,0.1,0.4,0.6,0,110325.9,1
10,87,32,1.9,3.1,0,5.9,6,0,6.1,6.9,0,2.1,0,724746.8,4
10,90,31,1.1,2.4,0,4.7,8.2,0,3.6,6.3,4.1,0.6,0,666760.9,4
10,92,10,0,0.6,0.6,2.1,2.3,0.2,1.9,0.8,0.5,1,0,209618.2,1
10,93,3,0,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0.3,0,62885.5,1
10,94,27,0,0.9,1,7.1,2.9,0,2,8.1,0.8,4.2,0,497441.8,8
10,95,12,0.5,0.8,1,2,2.6,0.5,2,1,0.8,0.8,0,255075.9,1
10,96,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21000,1
10,97,12,0.7,0.5,0.7,2,2.2,0,2.9,2.2,0.3,0.5,0,252000,2
10,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20125,1
10,101,4,0.2,0.2,0.2,0.4,0.8,0,0.4,1.2,0.2,0.4,0,80500.2,2
10,102,41,1.7,1.9,3.7,5.5,8.2,0,2.7,11.8,0,5.5,0,839703.6,5
10,103,106,3,16.6,4.1,12.1,25,3,15.2,16.9,2.2,7.9,0,2257669.7,11
10,104,11,0.1,0.7,0.7,0.8,3.3,0,1.8,2.6,0.3,0.4,0.3,269694.4,3
10,107,16,0.8,0.3,2.4,1.9,4.5,0.8,0.8,2.4,0,2.1,0,348835.7,3
10,108,71,4.3,3,2.8,14.4,9.5,1.2,14.5,14.8,4.7,1.8,0,1622175.7,10
10,109,9,0.6,0.4,0.3,1.8,1.2,0.2,1.8,1.8,0.6,0.3,0,205627.9,2
10,110,15,1.4,0,1.4,4,2.1,0.3,3.5,2.3,0,0,0,318801.9,5
10,111,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,21253.5,1
10,112,46,1.8,6,1.9,8.1,12.1,1,4.9,7.1,1,2.1,0,1174859,6
10,113,34,1.1,0,3.8,5.9,6.1,2,4,4.9,3,3.2,0,761492.3,8
10,114,37,0.9,2.9,5,7.1,9,1.1,3.1,3.9,2.9,1.1,0,787429.4,7
10,115,25,1,2,0,3,3,0,9,3,2,2,0,428698.3,6
10,116,48,1.9,4.9,3,6.9,9.2,0,5,4.1,4.9,8.1,0,1035971.2,9
10,117,27,1,1.2,0,2.8,5.9,1.1,5.1,5.9,0,4,0,600504.2,8
10,118,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.3,0.2,0.3,0,51728.6,2
10,119,82,4.1,11.5,7,12.9,21.2,0,2,10.8,8.5,4,0,1599115.6,7
10,120,12,1.2,1.7,0.5,2.1,2.3,0.7,1.6,1.2,0.7,0,0,227980.8,4
10,121,22,2.2,3.1,0.9,3.8,4.2,1.3,3,2.2,1.3,0,0,417964.8,6
10,122,6,0.2,0.4,0.2,1.8,0.6,0.2,0.9,0.6,0.7,0.4,0,122344.4,3
10,123,4,0.1,0.2,0.1,1.3,0.4,0.1,0.6,0.4,0.5,0.3,0,81563,1
10,125,29.5,0,5.8,3,1.5,8.7,0.7,2.3,3.8,2.2,1.5,0,508791.5,6
10,126,4,0,0.4,0.1,0.8,1,0.3,0.3,0.5,0.1,0.5,0,78103.2,1
10,127,12,0,1.2,0.4,2.4,2.9,0.8,0.8,1.5,0.4,1.6,0,234309.7,4
11,0,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,14726.6,1
11,1,7,0,0.3,0.5,0,1.4,0,2.7,1.4,0.2,0.5,0,103086.2,3
11,2,3,0,0.1,0.2,0,0.6,0,1.2,0.6,0.1,0.2,0,44179.8,2
11,4,6,0,0,0.4,1.2,0.8,0.2,1.4,1.4,0.2,0.4,0,115771,2
11,5,3,0,0,0.2,0.6,0.4,0.1,0.8,0.6,0.1,0.2,0,57885.6,2
11,6,3,0,0,0.2,0.6,0.4,0.1,0.8,0.6,0.1,0.2,0,57885.6,2
11,8,5,0.2,0.4,0.4,0.5,1,0,0.6,1.5,0.3,0,0.1,78907.7,1
11,9,21,0.9,1.8,1.9,2,4.2,0,2.2,6.3,1.3,0,0.4,331412.2,5
11,11,66,3.7,2.7,5,5.3,10.8,0,10.2,13.9,2.7,11.7,0,1427880.8,3
11,12,15,0.2,0.3,0.9,2.5,2.5,0.6,3.1,3.4,0.2,1.3,0,276800.5,3
11,13,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0,0.3,0,55360.1,2
11,14,11,0,0,0.5,1.1,2.3,0,2.3,3,0,1.8,0,229951.7,4
11,15,528,24.1,42,21.1,99.1,76.9,8.9,77.9,109.1,27.1,41.8,0,11147720,11
11,16,17,1.7,1.7,1.1,1.1,4.3,0,2.3,2.8,0.6,1.4,0,314292.5,7
11,19,2,0.3,0,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,32173.3,1
11,20,8.5,0.1,0.8,0.6,1.4,2.3,0.3,0.9,1.1,0.6,0.4,0,201767,1
11,21,34,3.9,3.1,0,7,7,0,6,4,1.9,1.1,0,646013.9,7
11,22,7,0.3,0.1,0.5,2,0.8,0.3,1.7,1,0,0.3,0,186580.3,2
11,23,62,1.6,3.9,3.5,13.1,10.2,1.6,16.4,6,0,5.7,0,1485178.9,5
11,24,12,0.8,1.7,0.4,2,3.3,0,1.2,1.2,1,0.4,0,273022.2,2
11,25,17.5,1.2,2.4,0.6,2.9,4.8,0,1.7,1.8,1.5,0.6,0,398157.5,4
11,26,125,8.5,7,11.1,31,17.8,4,19.9,16.2,6.6,2.9,0,2468012.7,9
11,27,122,7,9,5.9,26.9,21,6,16,12.1,13.1,5,0,2757732.5,7
11,28,6,0,0.4,0.3,0.5,0.9,0,2.1,1.2,0.3,0.3,0,122947.4,2
11,29,19,0,1.4,0.8,1.6,3,0,6.8,3.8,0.8,0.8,0,389333.4,6
11,30,53.5,2.9,3,6.9,13,10.2,1,3,3,5.4,5.1,0,1172980.7,10
11,31,5,0.5,0.3,0.5,1.3,1,0.1,0.7,0.5,0.1,0,0,117568.3,1
11,32,19,0.9,1,0,3.7,1.1,0,6.6,3.1,1.5,1.1,0,373753.2,3
11,33,10,0.5,0.5,0,2,0.5,0,3.5,1.6,0.9,0.5,0,196712.1,4
11,34,7,0.7,0.4,0.3,1,1.1,0,1,1.8,0,0.7,0,145326.7,3
11,35,27,2.5,1.8,1,3.5,4.7,0,3.5,7.2,0,2.8,0,560546.1,6
11,36,52,2.9,2.9,2.1,8.9,8,0.9,13.1,6.9,4.2,2.1,0,1037197.4,10
11,38,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17844,1
11,39,30,0,7,2,0,6,0,6,7,0,2,0,566793,8
11,40,243,7.9,24.6,16.1,25.9,46,3.1,32.8,55.1,12.6,17.9,1,5065994.1,9
11,41,519.5,13,45.4,31,68.1,96.1,7.9,75.9,95,24.9,61.2,1,1.09411767E7,9
11,42,150,5,20,16,13.1,36.8,1,15.9,24.1,9,9.1,0,3103283.7,10
11,43,11,0.5,1,0.7,1.1,1.9,0.1,2,2.4,0.7,0.6,0,228697.8,3
11,44,175,6.8,13.3,11.9,30,35.2,6.1,19.1,19.1,20.6,4.9,8,3581670.9,10
11,45,20.5,1.1,0.5,1.2,4.6,5.8,1.5,3.4,1.2,1.2,0,0,425780.4,3
11,47,14,0.7,0.2,0.5,3,1.8,0.8,3,3.5,0.5,0,0,297357.8,4
11,48,9,0.2,0.7,0.7,1.3,1.1,0,1.8,2,0.4,0.5,0.3,163255.4,2
11,49,11,0.3,0.8,0.8,1.6,1.4,0,2.2,2.5,0.5,0.6,0.3,199534.3,1
11,50,30,7.1,0,0,4.9,4.1,0,3,7.9,3,0,0,591674.4,6
11,51,19,1.1,1.3,0,2.4,4.1,0.5,3,4.8,1.2,0.6,0,433267.4,3
11,52,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,44832.8,1
11,53,19,0.4,1.5,1.5,0.8,4.7,0,5.2,3,0.8,1.1,0,425911.5,5
11,54,15,0.4,1.4,2.2,1.4,4,0.6,2.2,1.5,0.6,0.7,0,297162.2,3
11,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20662.8,1
11,57,7,0,0.3,0,1.7,1.3,0.3,1,2,0,0.4,0,144639.3,1
11,58,20,0.5,1.5,1,2,5.2,0.5,2.6,3.2,1.5,2,0,425237.3,3
11,59,7,0.1,0.6,0.4,0.7,1.8,0.1,0.9,1.1,0.6,0.7,0,148833,2
11,60,34.5,1.9,2,2.1,5.5,4,0.5,10,5,1.4,2.1,0,729745.6,4
11,61,2,0,0.5,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,41329.3,1
11,63,24,0,0,1,7.9,4.1,2,2,3,4,0,0,569502.6,3
11,64,62.5,1.9,4,5.1,7,11,0,17,11,2.5,3,0,1250486.4,5
