x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,90,2053,92,211,183.6,356,470,40.5,223.9,239,138.9,97.1,1,4.66683663E7,5
94,91,696.5,21,65.4,43.1,80,148.9,17,93,142.9,49.1,35.1,1,2.10879848E7,7
94,92,1578.5,66.1,136,106,265.6,306,44.9,250.1,223.9,103,75.9,1,3.45062041E7,7
94,93,815,38.9,66.5,52,171.9,132.2,19.4,110,104.1,62,57,1,16044034,5
94,94,20,0.4,2,2,2.7,6.3,0,3,1.7,0.6,1.3,0,464041.2,6
94,95,13,0.2,1.4,1.4,1.7,4.1,0,2,1.1,0.3,0.8,0,301626.8,2
94,96,1044,52.5,90,87.5,214.9,221.1,26.5,137,107,74.5,32,1,2.46360355E7,3
94,97,1929.5,88.1,169.6,162.1,337.9,447.8,43.4,193.2,255,133.2,91.2,8,4.59713848E7,10
94,98,260,16.5,22,26.4,45,66,5.6,39.1,22,8.4,9,0,6219175.1,7
94,99,427,24.5,43.1,34,78.1,81,9.3,53,51,36,16,1,8335571.2,10
94,100,3794.5,160.5,303.5,235,721,779.9,120.5,428,580,203,258.1,5,8.60280425E7,3
94,101,1656,83.9,142,133,304.1,329,50,207.9,245.1,113.1,43.9,4,3.80701402E7,7
94,102,43,0,5.8,7.8,3.3,12.4,0.7,4.5,3.3,4,1.2,0,998864.3,5
94,103,367,17.8,31.6,24.5,63,78,8.9,56.1,52.1,27.9,7.1,0,9700657.7,9
94,104,365.5,11.1,51.7,25,54,92.9,10.2,45.8,44.2,17.7,11.8,1.1,1.06696472E7,18
94,105,181.5,9.1,21.5,19.1,22.1,44.9,1.9,25.8,24.1,8,5,0,5346637.4,16
94,106,42,0,1.9,4.1,6.7,13.1,0,10.1,4.2,1.9,0,0,822505.4,8
94,107,524,23,47.8,31.3,106.9,122.8,18.7,49,68.1,38.4,18,0,1.35649729E7,13
94,108,168,13.4,15,6.9,36,43.1,3.5,14,22,11.1,2,1,4240894.8,5
94,110,5,0.2,0.4,0.1,0.8,1,0.2,1.1,0.7,0.5,0,0,128722.1,1
94,111,175,8.6,17.2,5.7,33,32.5,6.6,39.3,16.2,13.9,2,0,4851617.8,3
94,112,4,0.1,0.3,0.3,0.4,0.9,0,1.1,0.5,0.3,0.1,0,92208.2,1
94,113,4,0.1,0.3,0.3,0.4,0.9,0,1.1,0.5,0.3,0.1,0,92208.2,1
94,118,4,0.3,0.2,0,0.8,0.2,0.1,0.9,0.8,0.5,0.2,0,102032.7,1
94,119,33,3,1.5,0,6.4,2,0.5,7,6.6,4.5,1.5,0,841770,7
94,120,10,0.2,1,0.2,1.7,2.8,0.4,1.4,0.9,0.7,0.7,0,292460.6,2
94,121,37,0.7,3.9,0.9,6.3,10.3,1.5,5.5,3.3,2.3,2.3,0,1082104.2,6
94,122,27,0,2.5,0.6,7.2,7.2,0,1.1,5.8,1.1,0.7,0.8,554420.5,6
94,123,128.5,5.1,16.5,10,23.9,34,2,9.9,14,10.1,3,0,3043933.7,3
94,124,399,21.8,26.5,16.5,79.9,84,14.5,42.1,73.1,34.4,6.2,0,1.19089253E7,8
94,125,142,3.5,8.1,11.9,25,31.9,1.5,21.9,30.9,5.1,2.2,0,3833666.4,8
94,126,72,4,4.3,10.4,13.3,17.8,1.1,11,6.1,1.1,2.9,0,1655662.5,11
94,127,112.5,8.9,8.5,9.3,21,29.8,0,11.2,7.9,11.9,4,0,2662090.4,15
95,84,306,11.9,10.5,11,56.1,81,3.1,52,46.9,15.4,18.1,0,7330690,8
95,86,6,0.2,0.2,0.6,0.9,0.9,0,0.8,1,0.4,1,0,136702.5,1
95,87,1234,65.3,93.5,62.5,243.1,266,31,162,158.1,78.4,73.1,1,2.99132564E7,7
95,90,1487.5,75.6,116.1,132.1,264.8,345.1,28.9,193.9,186.1,101,40.9,3,3.79450544E7,4
95,91,1229,34.9,110.1,114,225,280.9,31.1,151,159.1,70.1,50.8,2,2.97470261E7,6
95,92,1961.5,88.5,165,157,343,407.9,49.6,218.9,242,138.5,149.1,2,4.33637628E7,5
95,93,80.5,3,1.1,5.1,18,13.1,0,14.1,14.9,4.3,6.9,0,2317732.4,10
95,94,14,0.2,1.5,1.5,1.7,4.4,0,2.3,1.2,0.2,1,0,324829,4
95,95,2760.5,140.9,308.3,185.9,449.1,566.8,74.9,239.3,432,209,146.3,8,5.11164208E7,8
95,96,5004,239.5,421,348.5,864,966,114,604,806,327,308,6,1.109442902E8,2
95,97,4556,256.5,376,299.5,965,931,116.5,591,571,284.5,161,4,1.087687398E8,2
95,98,649,26,59.5,63,112,147,20,113,62,30.5,15,1,18128645,3
95,99,212,10.1,13,13,39.1,40.9,4,33.9,38,8,12,0,5550672.3,11
95,100,1264,49.1,118.9,83.4,235,281,47,132,136,114.6,66,1,3.07194026E7,3
95,101,468.5,20.9,50,34,87,87.1,14,64.1,72.9,25.5,13,0,1.18063884E7,9
95,102,23,0,3.2,4.2,1.7,6.6,0.4,2.4,1.7,2.1,0.7,0,534276.2,5
95,103,161.5,5.8,25.7,15,25.1,37.8,3.9,16.9,13.1,12.1,2,4.1,3661472.8,13
95,104,140.5,9.1,20,14.5,22,35,0,18.9,13,3.2,4.8,0,3455493.9,7
95,105,787,30,106.4,53.9,116.9,213,9.5,78.1,71.1,68.1,38,2,2.15927328E7,9
95,106,291,12,20.5,16.9,44.1,57.1,6,49,61,15.4,9,0,8620124.3,4
95,107,333,15,30.5,15.9,55.1,64,9.9,29.2,71,34.4,7,1,8628730.4,5
95,108,955,33,93,72.5,126,245,22.5,109,153.9,63,37.1,0,2.80981916E7,4
95,110,7,0.3,0.5,0.1,1.2,1.4,0.3,1.6,1,0.6,0,0,180210.9,1
95,118,60,1.9,7.2,2.1,6,14.3,2.7,12,8.7,3,2.1,0,1612206,13
95,119,9,0.9,0.4,0,1.8,0.5,0.1,1.8,1.8,1.3,0.4,0,229573.7,4
95,120,47,3.9,1.2,2.8,12,6.8,1.2,10.8,3.1,1.9,3.3,0,1159435.5,10
95,121,54,1.1,6.7,3,9.9,13.9,1.1,6.1,7.9,4.3,0,0,1382954.4,9
95,123,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41068.2,1
95,124,13,0,0,2.1,1.3,2.9,0,1.3,5.4,0,0,0,465012.3,3
95,125,18,0,0,2.8,1.8,4.1,0,1.8,7.5,0,0,0,643863.2,3
95,126,57,0,5.1,1.9,5.9,16.1,0,12.1,13,0,2.9,0,1456569.8,9
95,127,120.5,7.8,6.2,14.1,24.9,28.2,2,12.3,11.8,6.9,6.3,0,2726595.4,11
96,86,78.5,9,8,2,19,16,2,7,8,5.5,2,0,1716733.4,0
96,87,2035,89,152,108,333,391,41.5,327,350,125.5,114,4,53060536,3
96,90,273,9.9,25.6,19.2,58.9,54.9,6.9,41.8,27.1,17.5,11.2,0,6337768.6,11
96,91,950,50.5,73.4,75,191.1,175.9,31,135.1,128,46,44,0,2.03113836E7,10
96,92,1077,30,72.4,114.9,157.9,246,20.4,191,157.2,44,41.2,2,2.74311935E7,7
96,93,155,9,7.9,19,28.9,31,5.1,25.9,12.2,7,9,0,3389936.1,4
96,94,1546,80,139.5,126.9,317.9,279.1,60,195.9,181.1,121.5,34.1,10,3.18577722E7,5
96,95,5660,398.9,635.5,397.5,1117,1111,195.5,613.1,537,505.5,143,6,9.60552479E7,3
96,96,1168,56.4,150.1,99,216,237,36,128,97,110.5,36,2,22979933,2
96,97,231.5,8.3,23.9,17.6,29.4,49.6,2.8,43.9,33.5,13.1,9.4,0,6758364.3,2
96,101,10,0,0.3,0.5,1.5,3.2,0,2.4,0.6,0,1.5,0,324627.2,2
96,102,18,0,3,1.5,1.8,4.9,0.3,1.9,3.3,1,0.3,0,370751.2,5
96,103,50,0,6.9,1.9,8.1,13.1,0.8,8.1,8.1,1.1,1.9,0,1118263,6
96,104,2037,73,166.4,151.5,371,445,44.9,258,256.1,144.1,127,0,5.23835635E7,5
96,105,1904,69,191.5,135,292,411,43,205,334,133.5,90,0,5.35741473E7,2
96,106,799.5,16.6,72.5,48.9,94.9,169,13,144,156,47.5,36.1,1,2.36293901E7,4
96,107,286,19,34.1,23.9,60.1,69,9,28,19.9,20,3,0,7400138.7,4
96,108,2070,123,198,158,394.1,486.9,59.4,204,227,132.5,86.1,1,5.58364934E7,3
96,110,4,0.1,0.1,0.1,0.8,1,0,0.8,0.8,0.1,0.2,0,110117.1,1
96,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,29806.4,1
96,115,9,0.7,0.6,0.7,1.2,2.4,0.3,0.9,1.7,0.5,0,0,268257.9,2
96,116,69,2.1,7.4,1.1,10.9,17.9,4,6.1,6.9,9.6,3,0,1996542.6,7
96,117,42,0,6.9,0,7.1,7.1,0,7.8,6.1,5.1,1.9,0,1087870.2,8
96,118,51.5,0.9,5.7,2.2,7.1,10.8,1.4,12,5.1,3.3,3,0,1233483.5,13
96,119,74.5,3.6,7.9,4,9.1,16.1,2.1,13.1,9.1,5.5,4,0,2105670.2,16
96,120,45,1,3,4,9,7,1,5,9,3,3,0,1220298.4,9
96,121,9,0.1,0.8,0,1.8,2.4,0.1,1.2,1.5,0.8,0.3,0,209868.3,5
96,125,397,20,42,18.1,69,83,4,54,57,31.9,18,0,9831040.8,3
96,126,465.5,22,36,34,96,88.8,11.5,56,57,45.2,19,0,1.03440757E7,14
96,127,42,1.5,2.8,3.4,6.1,11.2,0.3,6.1,6.1,2.1,2.4,0,1066130.1,10
97,85,56,3.5,7,3.6,7.2,7.7,0,7.8,13,0,6.2,0,1256247.4,6
97,86,43,1,6,5,3,12,0,9,5.1,1.9,0,0,1036546.1,3
97,87,179,6,20.9,14,27,51,5.1,10,20.9,9.1,15,0,4847477.6,3
97,89,28.5,0.8,0.9,1,3.5,6.1,1.7,7,4.4,1.3,1.8,0,679798.9,4
97,90,416.5,11.2,44.5,22.1,70,93.9,10.8,59,62.1,26.1,16.8,0,1.01955354E7,15
97,91,216.5,12.2,8.1,15.9,52,42,5.7,34,28,11.5,7.1,0,5786811.8,16
97,92,294.5,12.7,27.7,21.2,62.9,62.1,12,39,19.9,28,9,0,7434748.3,14
97,93,3773.5,256,333.5,311.6,921,783.1,121,446.1,274.9,256.4,59.9,10,7.81125936E7,4
97,94,332,14,31.1,19.5,82.9,73.9,5,34,43.1,17.4,11.1,0,8072680.2,6
97,97,3,0.1,0.4,0.2,0.3,0.6,0,0.7,0.4,0.2,0.1,0,90816.1,1
97,100,12,0,0.4,0.7,1.7,3.9,0,2.9,0.7,0,1.7,0,389552.6,2
97,102,45.5,0,7.7,3.7,4.3,12.4,0.7,4.9,8.6,2.5,0.7,0,937176.7,9
97,103,323.5,11.8,25.6,36.1,52.9,74,5.3,50.1,34.3,18.3,14.1,1,1.02996107E7,17
97,104,1126.5,36.4,125.5,82.4,163.1,256,34.8,158,157.1,67.1,46.1,0,3.41003388E7,10
97,105,774.5,34.6,62.4,52.6,106,147.9,20.7,130,137.9,50.4,32,0,2.22797518E7,9
97,106,222,7.1,24.4,13.2,39,48.8,4,24.8,35,18.6,7.1,0,6768229.3,17
97,107,66,0.9,6,4,12,11.1,2,12,11.1,3.7,2.1,1.1,1750851,13
97,108,81.5,2.9,16,2,10.1,31.9,2,1.1,7.1,8.4,0,0,2529544.4,5
97,112,8,0,0.6,1,1.2,1.9,0.1,1,1.6,0.3,0.3,0,261611.1,1
97,114,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.2,0,0,89419.3,1
97,115,117,9.9,7.9,9.1,13.9,31.6,4.7,11.7,21.9,6.3,0,0,3487353.6,14
97,116,284.5,9.3,28.6,27,49.1,65,6,42.9,35.9,11.8,8.9,0,7592176.1,22
97,117,364,2.9,32.3,30,34.4,82.1,5.9,64.2,84.7,19.4,7.1,1,1.07973324E7,18
97,118,959.5,30,88.9,77,153,207,28.6,121.1,132.8,71.1,50,0,2.46574593E7,11
97,119,590,30.9,50.6,45.2,111,105.9,29.5,68.9,73.8,31,42.2,1,1.32971897E7,14
97,120,70,3,5.1,4,8.9,18,0.8,12,10,7,1.2,0,2050925.4,11
97,121,30,0.7,2.3,0,6.1,7.9,0.8,4.5,4.6,2.3,0.8,0,699561.1,6
97,123,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,48593.7,1
97,125,369,19,39,36,62.9,90,7,33,53.1,21,8,0,9055165.4,4
97,126,1380,63,128.4,92.1,227.9,271.1,36,152.9,218.1,97.5,93,0,2.83385105E7,5
97,127,21.5,0.7,1.5,1.7,2.9,5.8,0.3,2.9,3.1,1.2,1.4,0,545756.9,7
98,85,8,0.5,0.9,0.5,1.1,1.1,0,1.1,1.9,0,0.9,0,179463.9,2
98,88,57.5,2.5,6,5,7,18,0,2,9,7,1,0,998041.2,2
98,90,119.5,3.9,7.4,11.5,18.1,25,1.8,16,25,6.8,4,0,2772067.8,16
98,91,331.5,14.8,27.7,21.9,79,61.8,11.3,46.1,40,20,8.9,0,7802427.9,24
98,92,1112,42.5,108,83.9,185.9,267,23.5,144.1,162.1,68,26,1,2.82359884E7,8
98,93,4740,232,443,359.5,906,955,115,684,599,334.5,99,13,106534392,2
98,94,995,40.1,79.5,54.6,184.6,186.8,33,144.2,191.7,62.8,16.7,1,2.54917923E7,3
98,95,6,0.1,0,0.1,1.3,0.6,0,0.5,2.4,0.6,0.4,0,175977.5,4
98,96,12,0.4,1.4,0.6,1.2,2.4,0.2,2.8,1.8,0.6,0.6,0,363264.4,2
98,103,8,0,0.2,0.4,1.2,2.6,0,1.9,0.5,0,1.2,0,259701.7,1
98,104,23,1,3.7,2,2.9,6.3,0.3,2.2,2.3,0.4,1.9,0,597060.7,4
98,105,112.5,6,6,6.9,27.9,22.2,1.9,13,19.1,6.4,3.1,0,3372220.7,15
98,106,598,40.9,52.4,29.5,123.7,128,14.8,70.2,77.9,37.4,23.2,0,1.77123686E7,18
98,107,355.5,14.9,35.2,36.7,42.2,92.8,1.9,51,50,23.9,4.9,2,1.15844649E7,16
98,108,36,1.4,1.4,0.7,7,8.9,0,7,7.4,0.7,1.5,0,991053.5,9
98,114,6,0.1,0.6,0.1,0.9,1.3,0,1.3,1.7,0,0,0,141059.1,1
98,115,27,0.6,2.6,0.7,4,5.6,0,5.9,7.6,0,0,0,634766.1,6
98,116,118,5.3,9.6,8.7,17.5,21.8,4.7,22.2,14.9,6.3,7,0,2894901.5,13
98,117,849.5,20,79.5,78.5,86.1,192.9,15,107,172.9,48.6,49,0,2.48204075E7,7
98,118,3571.5,174.5,330.9,286.5,729.9,753,94.9,374.1,425.1,226.5,175.1,1,7.98239832E7,3
98,119,1362,40,138.5,83.5,213.1,313.1,34.6,197,184.8,88.5,68.9,0,3.62627615E7,9
98,120,42.5,2.2,0.2,2.3,9.9,4.1,1.1,8.6,9.1,0,5,0,1132336,14
98,121,16,1.6,1.6,0.4,2.9,2,0.3,3.4,2.6,0.4,0.8,0,388749.8,5
98,126,8,0,0.2,0.8,0.8,2.2,0.2,2,1,0.2,0.6,0,183206.6,2
98,127,12,0,0.4,1.2,1.2,3.3,0.3,2.9,1.5,0.3,0.9,0,274809.9,3
99,77,173,2,9,3,9.9,21,1,45,67.1,1,14,0,3493612.1,2
99,86,1196,56.1,105.9,63.5,216.9,237,34.5,146,148.9,101.1,73,13.1,24437033,4
99,87,66,2,5.9,10,10,12.1,1,9,8,4,4,0,1653435.8,5
99,88,4,0.1,0.1,0.1,0.5,0.9,0.2,1,0.6,0.2,0.3,0,95410.4,1
99,90,111,3.9,5.2,17.9,23.1,24,3.9,11,9,7,6,0,2674506.7,8
99,91,323,15.6,19.7,20.9,64.1,68.8,11.9,27.2,48.8,24.2,20.8,1,9400496.3,16
99,92,1950.5,101.4,177.8,123.8,411,360.2,43.2,263.1,249.8,111.1,108.1,1,4.81461121E7,10
99,93,1357,44.4,118,95,190.1,271.9,30.5,234.1,264.1,66.9,42,0,3.87006834E7,8
99,94,5,0.2,0,0.2,1.1,0.5,0,0.3,2,0.5,0.2,0,146647.8,1
99,96,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,60544.1,1
99,103,4,0,0.1,0.2,0.6,1.3,0,1,0.2,0,0.6,0,129850.9,1
99,104,64.5,2.8,10.4,5.9,8,17.8,0.7,6.1,6.5,1.2,5.1,0,1674365.8,11
99,105,259.5,11.8,20.1,21.1,38.2,72.2,5.9,27.6,36,15.6,11,0,7407211.3,16
99,106,614.5,27.2,64.9,44.1,103.2,138.9,21.1,66,86,31.2,31.9,0,2.01185987E7,16
99,107,386,19.1,27.5,26.8,61,75.3,11,54,67.1,23.3,20.1,0.8,1.25253983E7,18
99,108,96.5,3.8,5.7,10.3,10.8,24,3.9,10,18,7,3,0,2480646.3,9
99,109,3,0.1,0.1,0.1,0.6,0.7,0,0.6,0.6,0.1,0.1,0,82587.8,1
99,110,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,27529.3,1
99,111,8,0.2,0.2,0.2,1.6,2,0,1.6,1.6,0.2,0.4,0,220234.2,3
99,113,46.5,0,3.5,5.5,6.8,11.2,0.8,6,9.3,1.7,1.7,0,1520614.3,5
99,114,261.5,9.2,21.4,20.6,21,60.8,3.2,42.1,55,10.3,17.9,0,8137186.6,18
99,115,9,0.2,0.8,0.3,1.3,1.9,0,1.9,2.6,0,0,0,211588.7,2
99,116,16,0.7,1.4,1.1,2.4,3,0.6,3,1.9,0.9,1,0,392529,5
99,117,237.5,9.8,16.3,20,35.2,49,5.1,29.9,48.8,13.4,10,0,7129698.8,15
99,118,77,1,5,8,14,9,2,16,14.3,3.7,4,0,2178667.7,8
99,119,104.5,0.8,12.4,15.2,13.8,27.2,1.1,16.1,11.9,4.1,1.9,0,2897351.7,11
99,120,20,2,2,0.8,3.7,2.3,0.3,4.2,3.1,0.7,0.9,0,485937.1,6
99,121,26,2.6,2.6,1,4.8,3,0.4,5.5,4,0.9,1.2,0,631718.2,8
99,123,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,48593.7,1
99,126,34,0,1.3,3.4,3.6,9.4,0.7,8.1,4.4,0.7,2.4,0,778628.2,8
99,127,96,1.9,12.5,7.2,7.9,25,0,15.1,9.9,9.5,5,2,1976837.3,11
100,85,198,9.9,13,9,38,34,5,27.1,24,13,25,0,4925015.1,2
100,86,4250.5,209.9,340,272.1,765,847,113,554,577.1,247.4,316,9,8.90702669E7,3
100,87,580,27,45,59.1,91,124,14,79,70,47.9,20,3,1.49998892E7,5
100,89,482.5,22.5,55,43,102.1,107.9,13,65.2,27.8,43.1,2.9,0,1.29942281E7,12
100,90,41,1,5,1,5,9.9,2,9,5,2,1.1,0,820489.9,5
100,91,1251.5,53.5,105.1,110.3,247,273.2,26.1,152.8,148.1,70.4,62,3,2.98427151E7,11
100,92,162,6.8,15.3,15,21.1,37.7,2.9,21,24.3,8.8,9.1,0,4448598.1,16
100,93,446.5,22.1,36.8,21,93,82.8,14.1,38.9,76,38.6,23.2,0,1.26555721E7,10
100,103,30,1,3,1,4,10,0,2,3,2,4,0,709665,5
100,104,2,0.2,0.1,0.3,0.6,0.3,0,0.2,0.1,0.1,0.1,0,54728.6,1
100,105,428.5,15,37.5,35,52.2,94.9,10.9,70,66,32,15,0,1.49049094E7,5
100,106,1376,51,150.9,118.5,160,304.9,23,191,230.1,78.5,67.1,1,4.46787497E7,6
100,107,248,15.1,14.7,15.2,46.2,47.3,9.7,24.1,38.8,23,13.9,0,7530126,17
100,108,9,0.4,0.8,0.1,2.1,1.8,0.5,1,1.8,0.4,0.1,0,266310.4,3
100,110,4,0.2,0.3,0.1,0.9,0.8,0.2,0.5,0.8,0.1,0.1,0,118360.2,1
100,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,29590,1
100,113,183.5,2,10.9,23.5,17.4,34.6,3,39.6,32.7,8.2,11.6,0,5616692,13
100,114,712.5,20.2,50.6,64.1,96.2,154.1,10.9,110.9,125.9,30.1,48.9,0.6,1.94540248E7,21
100,115,1512,77,151,98.2,274.1,323.9,43.4,177.9,194,87.5,85,0,3.60013666E7,6
100,116,15,0.1,1.5,0.4,2.4,3.2,0.4,2.9,1.5,2,0.6,0,354886.3,4
100,117,48,0.6,4.6,1.3,7.8,10.4,1.1,9.1,4.6,6.4,2.1,0,1135636,8
100,118,21,0.9,2.4,1.6,2.5,5.4,0,3.4,3.4,0.5,0.9,0,532476,5
100,119,52,0,7.8,4,1.8,15.1,0.9,8.1,5.2,3.9,5.2,0,1240769,12
100,120,37,0.9,4,2,2.1,8,3.1,8,5,2,0.9,1,797307.3,5
100,121,26,1,0,0,1.9,2.9,0,6.1,10.9,1.1,2.1,0,777950.2,5
100,123,10,0.4,0.6,0.6,1,2.1,0.8,2.2,2.3,0,0,0,300513,3
100,124,29,2,3.4,0.7,4.6,8.7,1.4,2.8,4,1.4,0,0,799736,5
100,125,14,1,1.7,0.4,2.2,4.2,0.6,1.4,1.9,0.6,0,0,386079.4,3
100,126,41,4.1,4.1,1,6.9,9.9,0,2.1,6.9,6,0,0,849328.2,7
100,127,16,1.3,0,0,5.6,2.1,1.4,4.1,1.5,0,0,0,441744.7,2
101,69,53.5,1.5,3.7,1.5,8.2,14.9,2.2,6.8,6.8,2.6,4.5,0.8,1424864.3,2
101,70,18,0.5,1.3,0.5,2.8,5,0.7,2.3,2.3,0.9,1.5,0.2,479393.6,1
101,85,2114.5,96,198,160.5,337,469,42.5,270,260,136.5,144,1,4.32506044E7,2
101,86,1878.5,109.4,191.1,133.6,329,456,44.4,207,193,128.9,81,5.1,3.71745986E7,7
101,87,78.5,2,9,9,9,14.9,0,15,8.1,6.5,5,0,2346482.5,3
101,88,117,15.9,5,5,33,17,8.5,11,5,12.6,4,0,3300258,3
101,89,568,23,44,29.1,93,113.1,7.9,97,109,40,10.9,1,1.60883798E7,6
101,90,171.5,3,24.5,19,20,52,3.9,16.1,11,18,3,1,4054350.6,6
101,91,692.5,25.1,58.9,42.9,115,126.1,10.9,88,123,42.5,60.1,0,16704929,10
101,92,407.5,12,26.4,23,58.1,67.9,10.2,64,100.7,28.1,17.1,0,1.18158848E7,17
101,93,226.5,1.7,22.6,24.1,29,49,0.7,43.9,43.4,9,3.1,0,6752716.4,17
101,97,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30743.3,1
101,98,4,0.3,0.1,0.2,1,0.5,0.2,0.7,0.2,0.2,0.5,0.1,122973.2,1
101,99,7,0.5,0.1,0.4,1.9,0.8,0.3,1.3,0.4,0.3,0.8,0.2,215203.1,2
101,101,3,0.1,0.2,0.2,0.7,0.5,0.1,0.7,0.2,0.2,0.1,0,75463.3,1
101,103,27,0.9,1.8,1.8,6.3,4.5,0.9,6.3,1.8,1.8,0.9,0,679169.3,7
101,104,47,4.7,1.9,6.8,13.6,6.8,0,4.7,2.8,3.8,1.9,0,1286122.1,5
101,105,92.5,4,7.5,10,17,9.1,1,17,22.9,1,2,1,3162699.6,5
101,106,461.5,13.8,47.8,34.8,63.1,104,12.2,68.8,70.8,28,18.2,0,1.49967848E7,19
101,107,64.5,1,8.6,6.9,3,20.1,1,9.9,8,2,4,0,2107168.3,7
101,109,8,0.3,0.6,0.2,1.8,1.6,0.5,0.9,1.6,0.3,0.2,0,236720.3,2
101,110,7,0.3,0.5,0.2,1.6,1.4,0.4,0.8,1.4,0.2,0.2,0,207130.3,2
101,111,23.5,1.1,1.8,0.5,5.4,4.9,1.3,2.7,4.5,0.8,0.5,0,695365.9,3
101,112,7,0,0.4,0.9,0.7,1.3,0.1,1.5,1.3,0.3,0.5,0,214260.8,2
101,113,290,4.9,20.6,27.5,29,76.1,5.2,45.6,46.1,16.9,18.1,0,9227293.8,20
101,114,1134.5,60.5,90.4,84.1,241.1,240.1,29.9,136,137,74.6,40.8,0,2.83514903E7,8
101,115,968,31.8,75.5,90,119.2,223.8,21,144.9,150,56.7,53.1,2,2.66698989E7,12
101,116,113,7,6.6,7.1,16.9,20.2,3.1,15.8,30.8,3.7,1.8,0,3252120.5,15
101,117,11,0.2,1,0.3,1.8,2.4,0.3,2.1,1,1.5,0.4,0,260249.9,1
101,118,22,1.1,2.6,1.5,2.6,5.6,0,3.5,3.5,0.5,1.1,0,557832,4
101,119,38,0,3.3,2,3.8,9.1,0,2,9.9,1.8,6.1,0,929926.6,10
101,120,30.5,1.3,3.2,2.6,1.8,10.9,0,5.1,3.6,1.5,0.5,0,960721.4,7
101,121,29,1.3,3,2.5,1.6,10.3,0,5,3.5,1.4,0.4,0,913472.9,7
101,122,8,0.3,0.5,0.5,0.8,1.7,0.6,1.8,1.8,0,0,0,240410.4,2
101,124,182,7,25,11,24,51,5,20,27.1,9.9,2,0,4950361.5,2
101,125,859,29.1,85.5,64.4,117.2,200.2,15.9,123.8,134,51.9,36,1,2.11819402E7,12
101,126,46,4.1,4.5,0,16.9,6.2,2,2,2.9,5.4,2,0,1181300,6
101,127,7,0.5,0,0,2.3,0.9,0.7,1.9,0.7,0,0,0,193263.2,3
102,69,329.5,14,17.4,12.6,56.1,70,4.1,56,60.9,16.4,21,1,7827167.3,4
102,70,75,2.9,6.1,2,6,19,0.9,2,28,5,3.1,0,1803980.1,2
102,71,615.5,29,39,39,95,134,6,96.9,103,19.5,52.1,2,1.57277662E7,3
102,77,1533.5,65,101,82.5,271,293,29,229,282,59,121,1,4.77731647E7,0
102,84,288.5,16,42,23.9,53,59,5,20.1,26,34.5,9,0,3805893.9,2
102,85,3268.5,170.4,289.5,263,598,664.9,97.1,400,365,224.6,192,4,5.82568889E7,5
102,86,5746,354.5,841.5,503,846,1144,213,542,499,551.5,174,77.5,8.17266411E7,5
102,87,2247.5,93,178.6,146.6,346.9,467,55.4,309.1,380.1,133.9,132.9,4,51391644,5
102,88,2072,83,172,123.9,370.1,420.9,52,259,303.1,110.9,168,9.1,5.32689705E7,4
102,89,2977,133.5,225,178.5,553,526,76.5,409,486,160.5,223,6,7.37886751E7,2
102,90,1115.5,44.9,75,97,180,204.1,18.5,157.8,211,59,68.2,0,2.84952872E7,7
102,91,226.5,13.9,20.5,6.1,54,42.9,5.1,48.1,13.9,17,5,0,6374416.6,9
102,92,607,14.5,52.2,28.7,71.8,117.9,11.9,74.1,150.8,29,56.1,0,1.63817226E7,13
102,93,31,0,0,4,3.1,8.9,1,3.1,7,1.9,2,0,1028120.8,3
102,95,103,6.9,11,3.1,19.9,26.9,5,15.1,2,10,3.1,0,2034519.3,7
102,96,398.5,6,43,31.9,34,84,4.1,48.2,83.9,25.4,38,0,1.41115829E7,7
102,97,83.5,8,2,3,17,15,4,11,14,6.5,3,0,2671658.5,3
102,98,211,13.9,18.4,13.4,25.8,37.6,1,40.5,38.6,13.9,7.9,0,6742418.4,4
102,99,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,62937.5,1
102,100,6,0.2,0.6,0.3,0.5,2.2,0.1,0.5,1,0.6,0,0,176321,2
102,101,65.5,1.9,4.4,2.7,12.6,21.7,2.3,3.6,7.9,6.4,2,0,1933914.7,4
102,102,17,0.6,0,0.6,4.3,2.3,0.6,2.4,4.3,1.3,0,0.6,428398.5,5
102,103,3,0,0,0.1,0.8,0.4,0.1,0.5,0.8,0.2,0,0.1,75599.7,2
102,105,5,0.2,0.3,0.2,1.7,0.6,0,1,0.7,0.3,0,0,141788.9,2
102,106,196,8,6.9,19,26.1,36.9,6.1,37.1,33,13.8,9.1,0,5350750.6,12
