x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,116,5,0.1,0.7,0,0.9,0.8,0.4,1.1,0.5,0.2,0.2,0.1,91215.7,1
34,127,8,0.4,0.8,0.2,1.1,1.5,0.2,1.1,1.4,0.7,0.6,0,167738.8,1
35,1,8,0.2,0.5,0.2,1.5,2.4,0.2,1.3,0.5,0.2,0.5,0.5,184556.6,1
35,2,8,0.2,0.5,0.2,1.5,2.4,0.2,1.3,0.5,0.2,0.5,0.5,184556.6,1
35,9,12,1.3,0.4,0.7,1.3,2.7,0,1.6,1.8,0.9,0.9,0.4,275654.9,1
35,10,5,0.5,0.2,0.3,0.6,1.1,0,0.6,0.7,0.4,0.4,0.2,114856.2,1
35,19,8,0,1.2,0.2,0.9,1.9,0.2,1,1.5,0.3,0.3,0.5,178252.8,1
35,20,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.2,66844.8,1
35,34,5,0,0.8,0.1,0.5,1.2,0.1,0.6,1,0.2,0.2,0.3,111408,1
35,67,18,0.5,2.8,0.8,1.7,5.1,0.3,2,2,2,0.8,0,385852,1
35,82,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,43406.1,1
35,83,9,0.2,0.9,0.7,0.7,1.9,0.2,2.3,0.7,0.7,0.5,0.2,195327.5,1
35,85,11,0.3,1.1,0.8,0.8,2.3,0.3,2.8,0.9,0.8,0.6,0.3,238733.6,1
35,86,10,0.3,0.9,0.3,1.7,2,0,1.8,1.5,0.9,0.6,0,229452.3,1
35,98,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,1.1,0.2,0.3,0,87313.8,1
35,113,4,0.2,0.1,0,1.1,0.5,0.3,0.4,0.8,0.5,0,0.1,69473.9,1
35,114,5,0.3,0.1,0,1.4,0.6,0.4,0.5,1,0.6,0,0.1,86842.4,1
35,116,1.5,0,0.2,0,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0,27364.7,1
35,118,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18243.1,1
35,119,4,0.1,0.5,0,0.7,0.7,0.3,0.8,0.4,0.2,0.2,0.1,72972.5,1
35,127,10,0.5,1,0.2,1.4,1.9,0.3,1.4,1.7,0.8,0.8,0,209673.5,1
36,9,6,0.7,0.2,0.3,0.7,1.3,0,0.8,0.9,0.4,0.5,0.2,137827.4,1
36,10,5,0.5,0.2,0.3,0.6,1.1,0,0.6,0.7,0.4,0.4,0.2,114856.2,1
36,11,2,0,0.2,0,0.1,0.3,0,0.6,0.6,0,0.1,0.1,49512.1,1
36,107,1,0,0.2,0,0.1,0.4,0.1,0,0.1,0,0.1,0,17314.2,1
36,108,13,0.3,3,0.3,0.6,4.6,0.9,0.3,1.8,0.6,0.6,0,225084.9,1
36,119,3,0.1,0.4,0,0.6,0.5,0.2,0.6,0.3,0.1,0.1,0.1,54729.4,1
36,127,12,0.6,1.1,0.2,1.7,2.3,0.4,1.7,2,1,1,0,251608.2,1
37,7,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45942.5,1
37,11,3,0,0.3,0,0.1,0.4,0,0.9,1,0,0.1,0.2,74268.2,1
37,12,7,0,0.7,0,0.2,1,0,2.2,2.2,0,0.2,0.5,173292.4,1
37,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22945.2,1
37,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45890.5,1
37,94,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.6,0.4,0.2,0,91780.9,1
37,108,3,0.1,0.7,0.1,0.1,1.1,0.2,0.1,0.4,0.1,0.1,0,51942.7,1
37,127,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41934.7,1
38,8,7,0.8,0.3,0.4,0.8,1.5,0,0.9,1,0.5,0.5,0.3,160798.7,1
38,39,13,0.7,1.5,0.8,3,2.2,1.1,2.2,0,0.7,0.8,0,277293.2,1
38,65,4.5,0.1,0.6,0.1,0.9,1.1,0,0.5,0.4,0.5,0.2,0.1,96863.5,1
38,94,7,0.2,0.6,0.2,1.2,1.5,0,1.3,1,0.6,0.4,0,160616.6,1
38,95,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.6,0.4,0.2,0,91780.9,1
38,96,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,1.1,0.2,0.3,0,87313.8,1
38,106,4,0.1,0.9,0.1,0.2,1.4,0.3,0.1,0.5,0.2,0.2,0,69256.9,1
38,107,2,0,0.5,0,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,34628.4,1
38,108,20,0.5,4.6,0.5,0.9,7,1.4,0.5,2.8,0.9,0.9,0,346284.4,1
38,119,4,0.1,0.5,0,0.7,0.7,0.3,0.8,0.4,0.2,0.2,0.1,72972.5,1
38,120,2,0,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,36486.3,1
39,0,17,0,0.2,0.4,1.5,2.3,0.4,3.5,5,1,2.7,0,486134.8,1
39,1,21,1.1,2.2,0.4,2.6,4.4,0.3,3.7,2.6,1.5,1.1,1.1,674356.9,1
39,2,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.2,0.2,0.2,96336.7,1
39,41,6,0.3,0.7,0.4,1.4,1,0.5,1,0,0.3,0.4,0,127981.5,1
39,65,8,0.1,1,0.2,1.6,2,0.1,0.9,0.6,0.9,0.4,0.2,172201.9,1
39,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21828.5,1
39,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21828.5,1
39,107,4,0.2,0.1,0,1.1,0.5,0.3,0.4,0.8,0.5,0,0.1,69473.9,1
39,122,5,0.1,0.7,0,0.9,0.8,0.4,1.1,0.5,0.2,0.2,0.1,91215.7,1
40,2,22,1.1,2.3,0.4,2.7,4.6,0.4,3.9,2.7,1.5,1.2,1.2,706469.1,1
40,3,30,0,5,2,2,8,0,7,3,1,0,2,887078.5,0
40,4,6,0.3,0.6,0.1,0.7,1.3,0.1,1.1,0.8,0.4,0.3,0.3,192673.4,1
40,6,7,0.2,1,0.4,1.6,1.5,0.1,0.8,0.5,0.7,0.1,0.1,139212.6,1
40,40,10,0.6,1.1,0.6,2.3,1.7,0.8,1.7,0,0.6,0.6,0,213302.5,1
40,64,25,0.3,3.1,0.7,4.9,6.3,0.2,2.9,2,2.8,1.1,0.7,538130.8,1
40,65,15,0.2,1.9,0.4,2.9,3.8,0.1,1.7,1.2,1.7,0.7,0.4,322878.5,1
40,108,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17368.5,1
40,109,7,0.3,0.2,0,1.9,0.9,0.6,0.7,1.4,0.8,0,0.2,121579.4,1
41,2,27.5,1,1.5,0,3,6,0,5,6,1,1,3,756072.6,0
41,3,51.5,0.5,2,2,1,10,1,6,24,4,1,0,1364745.4,0
41,4,48,1,5,0,4,7,0,13,11,5,2,0,1106916.4,0
41,5,5,0.3,0.5,0.1,0.6,1,0.1,0.9,0.6,0.3,0.3,0.3,160561.2,1
41,32,6,0,0.9,0.1,0.6,1.4,0.1,0.8,1.1,0.3,0.3,0.4,133689.6,1
41,41,4,0.2,0.5,0.2,0.9,0.7,0.4,0.7,0,0.2,0.2,0,85321,1
41,62,24,0.3,2.9,0.7,4.7,6.1,0.2,2.8,1.9,2.7,1,0.7,516605.6,1
41,63,39,3,7.5,1,12,4,1,3,2,5.5,0,0,713582.5,0
41,64,36,2,4,0,10,9,3,1,3,2,2,0,853215.2,0
41,65,39,2,4,4,6,10,1,3,1,4,4,0,796070.8,0
41,66,25,0.7,2.5,1.3,5.9,5.9,0.9,2.5,1.6,2.4,0.9,0.4,537124.4,1
41,68,6.5,0.2,0.7,0.4,1.5,1.5,0.2,0.7,0.4,0.6,0.2,0.1,139652.4,1
41,69,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,42970,1
41,85,3,0.1,0.3,0.2,0.2,0.6,0.1,0.8,0.2,0.2,0.2,0.1,65109.2,1
41,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45890.5,1
41,94,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.6,0.4,0.2,0,91780.9,1
41,99,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.2,0,65485.4,1
41,108,2.5,0.1,0.1,0,0.7,0.3,0.2,0.2,0.5,0.3,0,0.1,43421.2,1
41,112,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0.1,34737,1
41,121,6,0.1,0.8,0,1.1,1,0.4,1.3,0.6,0.3,0.3,0.1,109458.8,1
41,124,2,0,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,36486.3,1
41,127,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15014,1
42,2,26,1,1,0,0,7,0,2,5,1,6,3,895516.6,0
42,3,74.5,4,4,0,12,10,3,7,22,1.5,10,1,1919888.2,0
42,4,29,1,0,1,4,6,1,5,9,1,0,1,751604,0
42,5,125,2.5,6,37,41,14,0.5,6,13,3,1,1,2296708.6,0
42,6,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19887.5,1
42,22,6,0,0.9,0.1,0.6,1.4,0.1,0.8,1.1,0.3,0.3,0.4,133689.6,1
42,31,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44563.2,1
42,32,5,0,0.8,0.1,0.5,1.2,0.1,0.6,1,0.2,0.2,0.3,111408,1
42,47,2,0.1,0.2,0.1,0.5,0.3,0.2,0.4,0,0.1,0.1,0,42660.5,1
42,62,16,0.2,2,0.5,3.1,4,0.1,1.8,1.3,1.8,0.7,0.5,344403.7,1
42,63,21,0.3,2.6,0.6,4.1,5.3,0.2,2.4,1.7,2.3,0.9,0.6,452029.9,1
42,64,7,0.1,0.9,0.2,1.4,1.8,0,0.8,0.5,0.8,0.3,0.2,150676.6,1
42,65,55.5,2,4.5,1,13,11,3,8,5,7,0,1,1215578.3,0
42,66,29,0.8,2.9,1.6,6.8,6.8,1,2.9,1.8,2.8,1.1,0.5,623064.4,1
42,68,13,0.3,1.3,0.7,3.1,3.1,0.5,1.3,0.8,1.2,0.5,0.2,279304.7,1
42,69,15,0.4,1.5,0.8,3.5,3.5,0.5,1.5,1,1.4,0.6,0.3,322274.7,1
42,70,11,0.3,1.1,0.6,2.6,2.6,0.4,1.1,0.7,1,0.4,0.2,236334.8,1
42,78,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,43406.1,1
42,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,43656.9,1
42,106,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0.1,34737,1
42,119,5,0.1,0.7,0,0.9,0.8,0.4,1.1,0.5,0.2,0.2,0.1,91215.7,1
42,124,4,0.1,0.5,0,0.7,0.7,0.3,0.8,0.4,0.2,0.2,0.1,72972.5,1
43,2,33,1,2,1,1,5,0,8,10,0,4,1,1148732,0
43,3,96,5,10,1,15,21,1,7,15,9,10,2,2460023,0
43,4,127.5,7,12.5,17.5,27,20,0,9,17,8.5,7,2,2743609.8,0
43,5,131,1,11,6,9,26,2,17,41,6,11,1,3219391.8,0
43,6,69.5,2.2,10.1,3.6,15.9,15.1,0.7,7.9,5,7.6,0.7,0.7,1382182.3,1
43,7,17,0.5,2.5,0.9,3.9,3.7,0.2,1.9,1.2,1.8,0.2,0.2,338087.7,1
43,8,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,39775,1
43,27,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.2,66844.8,1
43,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22281.6,1
43,64,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,43050.5,1
43,65,16,0.2,2,0.5,3.1,4,0.1,1.8,1.3,1.8,0.7,0.5,344403.7,1
43,66,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,64454.9,1
43,68,6,0.2,0.6,0.3,1.4,1.4,0.2,0.6,0.4,0.6,0.2,0.1,128909.9,1
43,75,18,0.5,2.8,0.8,1.7,5.1,0.3,2,2,2,0.8,0,385852,1
43,76,4,0.1,0.4,0.3,0.3,0.8,0.1,1.1,0.3,0.3,0.2,0.1,86812.2,1
43,77,6,0.1,0.6,0.5,0.5,1.2,0.1,1.5,0.5,0.5,0.3,0.2,130218.3,1
43,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21703.1,1
43,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21703.1,1
43,115,5,0.3,0.1,0,1.4,0.6,0.4,0.5,1,0.6,0,0.1,86842.4,1
44,0,87,1,7,8,5,14,0,8,26,3,15,0,1473278.1,0
44,1,28.5,0,1.5,3,3,5,0,2,9,1,2,2,526975.4,0
44,2,28,1,0,2,5,8,1,4,5,1,1,0,694334.6,0
44,3,32.5,1,1.5,1,7,5,0,3,10,2,2,0,746740.7,0
44,4,121,3,12.5,4,15,28,0,14,19,7.5,15,3,2806155.7,0
44,5,147,3,3.5,4.5,20,21,6,25,39,5,15,5,3216976,0
44,6,171,4,22,5,22,36,6,21,32,15,7,1,3547598.3,0
44,7,122.5,8.5,15,7,20,33,3,14,6,9,1,6,2357558.6,0
44,8,17,0,1.5,0,0.6,2.3,0,2.3,8.2,0.3,1.2,0.6,426347.6,1
44,9,9,0,0.8,0,0.3,1.2,0,1.2,4.4,0.2,0.6,0.3,225713.5,1
44,10,3,0,0.3,0,0.1,0.4,0,0.4,1.4,0.1,0.2,0.1,75237.8,1
44,13,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0,0.1,44664.3,1
44,47,3,0.2,0,0.2,0.6,0.6,0.2,0.6,0.4,0,0.1,0.1,79229.9,1
44,48,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0.1,52819.9,1
44,63,4,0.1,0.2,0.6,0.5,0.9,0,0.8,0.6,0.3,0,0,85425.5,1
44,64,11,0.4,0.4,1.7,1.3,2.5,0,2.1,1.7,0.9,0,0,234920.1,1
44,75,37,1.7,3.8,4.2,9.2,9.3,0,2.5,2.5,3.8,0,0,891716.2,1
44,76,25,1,4,1,8,3,0,2,5,0,1,0,529824.8,0
44,77,15,0.4,1.9,0.8,2.6,4,0.3,1.7,1.2,1.4,0.3,0.4,319091.7,1
44,78,21,0.6,2.7,1.1,3.7,5.6,0.4,2.3,1.6,2,0.4,0.6,446728.4,1
44,79,11,0.3,1.4,0.6,1.9,2.9,0.2,1.2,0.9,1.1,0.2,0.3,234000.6,1
44,80,5,0.1,0.6,0.3,0.9,1.3,0.1,0.6,0.4,0.5,0.1,0.1,106363.9,1
44,91,18.5,0.9,2.2,0.9,3.6,5.8,0,1.3,0.9,2.5,0,0.4,392812.3,1
44,110,4,0,0.2,0.2,0.7,0.6,0,0.7,0.7,0.2,0.5,0.2,81422.2,1
44,111,3,0,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.4,0.2,61066.7,1
45,0,55.5,5,1.5,2,15,11,0,12,4,4,1,0,1396866.6,0
45,1,21,0,1,0,4,2,0,8,4,1,1,0,554988.7,0
45,2,107,7,11,3,18,21,7,14,11,5,9,1,2479270.8,0
45,3,104,2,13,1,11,18,1,9,29,5,13,2,2437301.9,0
45,4,92,4,8,6,10,15,2,6,25,4,12,0,1805205.4,0
45,5,62.5,1,2,0,14,14,2.5,5,14,5,5,0,1453477.6,0
45,6,27,1,3,1,4,2,2,3,4,1,6,0,577479,0
45,7,145,4,22,6,21,39,3,17,12,14,3,4,3271420.7,0
45,8,129.5,7,17.5,8,25,34,6,6,12,7,6,1,2367348.1,0
45,24,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55669.1,1
45,25,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0.2,0.1,0.1,83503.7,1
45,28,15,0.2,2.1,0,1.9,3.2,0,2.7,2.7,1,1,0.2,347255.9,1
45,47,14,0.9,0,0.9,3.1,2.6,0.9,3.1,1.7,0,0.4,0.4,369739.5,1
45,48,5,0.3,0,0.3,1.1,0.9,0.3,1.1,0.6,0,0.2,0.2,132049.8,1
45,67,8,0.8,0,0.4,2.3,1,0.2,0.4,0.8,1.1,0.6,0.4,171886.1,1
45,75,7,0.3,0.7,0.8,1.7,1.8,0,0.5,0.5,0.7,0,0,168703.1,1
45,76,27,0.8,3.4,1.4,4.7,7.2,0.5,3,2.1,2.6,0.5,0.8,574365.1,1
45,77,12,0.4,1.5,0.6,2.1,3.2,0.2,1.3,0.9,1.2,0.2,0.4,255273.4,1
45,78,44.5,3,5.5,2.5,8,10,2,2,1,5.5,4,1,748756.3,0
45,79,20,0.6,2.5,1.1,3.5,5.3,0.4,2.2,1.5,1.9,0.4,0.6,425455.6,1
45,91,5,0.2,0.6,0.2,1,1.6,0,0.4,0.2,0.7,0,0.1,106165.5,1
45,106,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40711.1,1
45,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20355.6,1
45,116,4,0.1,0.4,0.2,0.8,0.9,0.2,0.7,0.2,0.2,0.3,0,80949.8,1
45,124,6,0.2,0.4,0.6,0.6,0.6,0,1.5,1.1,0.4,0.6,0,115310.8,1
45,125,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38436.9,1
45,127,12,0.5,0.8,0.5,0.8,2.6,0,1.3,2.6,0.8,1.8,0.3,222710.7,1
46,0,89.5,5,8,9,23,11,4,8,6,2.5,13,0,1649666.6,0
46,1,88,0,11,10,11,19,3,11,11,3,6,3,2053037.1,0
46,2,88,1,14,5,10,23,1,8,10,6,4,6,2296843,0
46,3,37,0,4,1,2,7,0,1,15,1,5,1,868836.7,0
46,4,56.5,1,7.5,3,5,10,2.5,1,13,4.5,9,0,1498568.8,0
46,5,18,0.6,0.3,0.3,1.8,4.8,0.6,3,1.8,0.6,0,4.2,408802,1
46,6,113,3,8,7,19,25,2,13,19,6,8,3,2714478.8,0
46,7,111,1,13.5,5,12,23,3.5,15,18,8,8,4,2802193.2,0
46,8,65.5,2,3.5,1,11,6,1,14,20,3,3,1,1911297.1,0
46,9,207,13,15,30,64,35,4,11,16,12,5,2,4121789.7,0
46,10,55.5,0,4,2,8,10,3,7,9,4.5,8,0,1049175.3,0
46,11,28.5,1,1,1,7,2,0,9,6,0.5,1,0,731595.9,0
46,23,8,0.1,0.6,0.3,1.1,1.9,0,0.9,2.1,0.5,0.4,0.1,222676.5,1
46,24,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55669.1,1
46,25,13,0.2,0.9,0.6,1.7,3.1,0,1.5,3.4,0.8,0.6,0.2,361849.3,1
46,26,4,0.1,0.5,0,0.5,0.8,0,0.7,0.7,0.3,0.3,0.1,92601.6,1
46,28,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,1
46,29,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,1
46,47,5,0.3,0,0.3,1.1,0.9,0.3,1.1,0.6,0,0.2,0.2,132049.8,1
46,48,3,0.2,0,0.2,0.6,0.6,0.2,0.6,0.4,0,0.1,0.1,79229.9,1
46,67,29.5,3,0,1.5,8.2,3.7,0.8,1.5,3,4.1,2.2,1.5,633829.8,1
46,68,2,0.2,0,0.1,0.6,0.3,0,0.1,0.2,0.3,0.1,0.1,42971.5,1
46,76,22,0.6,2.8,1.2,3.8,5.9,0.4,2.5,1.7,2.1,0.4,0.6,468001.2,1
46,77,16,0.5,2,0.8,2.8,4.3,0.3,1.8,1.2,1.5,0.3,0.5,340364.5,1
46,78,27,1,3,1,4,10,1,3,0,0,4,0,500817.9,0
46,79,6,0.2,0.7,0.3,1,1.6,0.1,0.7,0.5,0.6,0.1,0.2,127636.7,1
46,80,4,0.1,0.5,0.2,0.7,1.1,0.1,0.4,0.3,0.4,0.1,0.1,85091.1,1
46,81,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.2,0,66264.8,1
46,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22088.3,1
46,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21233.1,1
46,95,5,0.2,0.6,0.2,1,1.6,0,0.4,0.2,0.7,0,0.1,106165.5,1
46,96,2,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.3,0,41230.6,1
46,108,6,0,0.3,0.3,1,0.9,0,1,1,0.4,0.8,0.3,122133.3,1
46,114,7,0,0.3,0.3,1.2,1.1,0,1.2,1.2,0.5,0.9,0.3,142488.9,1
46,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20355.6,1
46,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,40474.9,1
46,123,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38436.9,1
46,127,4,0.2,0.2,0.2,0.3,0.9,0,0.4,0.9,0.2,0.6,0.1,74236.9,1
47,0,49.5,2,4,1,8,10,1,3,8,3.5,8,1,1001357.3,0
47,1,92.5,5,1.5,5,13,20,2,11,16,1,15,3,1958283.3,0
47,2,84,6,6.5,7,20,18,2,5,9,3.5,4,3,1704493.4,0
47,3,52,1,3,3,8,13,1,10,6,2,5,0,1409640.5,0
47,4,52,1,1,2,8,5,2,9,7,4,13,0,1171942.7,0
47,5,53,1,6,4,3,11,0,4,16,3,5,0,1223367,0
47,6,85,2.5,5.5,4,9,16,0.5,4,21,5.5,17,0,2000686.3,0
47,7,89.5,2,7.5,4,8,16,1.5,10,22,3.5,13,2,2015632.5,0
47,8,94,2,5.5,10,13,20,0,12,16,6.5,8,1,2186098,0
47,9,100.5,1,7,10,36,11,5.5,14,6,6,4,0,2024899.8,0
47,10,64.5,7,9.5,1,11,13,0,14,6,0,1,2,1626894.6,0
47,11,23,0,1.5,1.5,2.3,3.1,0.8,8.4,3.1,1.5,0,0.8,513639.8,1
47,22,4,0.1,0.3,0.2,0.5,0.9,0,0.5,1,0.2,0.2,0.1,111338.2,1
47,23,12,0.2,0.9,0.5,1.6,2.8,0,1.4,3.2,0.7,0.5,0.2,334014.7,1
47,29,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,1
47,30,4,0.1,0.5,0,0.5,0.8,0,0.7,0.7,0.3,0.3,0.1,92601.6,1
47,35,5,0.3,0.5,0.2,0.8,1.1,0.2,0.7,0.7,0.1,0.2,0.2,118670.5,1
47,36,11,1,1,1,3.4,2,0.2,1.8,0,0.6,0,0,234665.3,1
47,37,37.5,3,2.5,0,10,9,1,8,1,3,0,0,840509.8,0
47,38,18,1.6,1.6,1.6,5.6,3.3,0.3,3,0,1,0,0,383997.8,1
47,39,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0.1,0,0,42666.4,1
47,40,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0.1,0,0,42666.4,1
47,78,32,0.9,4,1.7,5.6,8.5,0.6,3.6,2.5,3.1,0.6,0.9,680729,1
47,79,9,0.2,1.1,0.5,1.6,2.4,0.2,1,0.7,0.9,0.2,0.2,191455,1
47,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21233.1,1
47,95,11,0.5,1.3,0.5,2.1,3.5,0,0.8,0.5,1.5,0,0.3,233564.1,1
47,120,13,0.4,1.1,0.8,2.5,2.9,0.8,2.1,0.8,0.6,1,0,263086.8,1
47,121,14,0.4,0.9,1.3,1.4,1.4,0,3.6,2.7,0.9,1.4,0,269058.6,1
48,0,121.5,9.5,7.5,13,37,23,3.5,7,9,7,5,0,2268981.9,0
48,1,79,1,5,2,16,17,1,8,8,4,12,5,1847474.9,0
48,2,88.5,1,1,1,18,22,4,18,13,3.5,7,0,2332203.3,0
48,3,29,0,0,3,5,1,0,7,11,0,2,0,707411.7,0
48,4,12,0.4,0.2,0.2,1.2,3.2,0.4,2,1.2,0.4,0,2.8,272534.7,1
48,5,45.5,4,4.5,2,6,11,0,6,5,3,2,2,828478.7,0
48,6,88,6.5,12.5,3,10,16,0,14,8,5,11,2,2171493.1,0
48,7,72.5,4,10,2,13,21,5,5,4,5.5,1,2,1765343.5,0
48,8,75,2,7,4,15,11,0,13,11,3,8,1,1601440.2,0
48,9,63,4.5,2.5,2,7,6,0,16,17,1,6,1,1837534.5,0
48,10,111,3,13,2,12,23,1,28,16,6,1,6,2831587.7,0
48,11,3,0,0.2,0.2,0.3,0.4,0.1,1.1,0.4,0.2,0,0.1,66996.5,1
48,14,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0,0.1,44664.3,1
48,20,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55669.1,1
48,22,21,0.3,1.6,0.9,2.8,4.9,0,2.5,5.6,1.2,0.9,0.3,584525.8,1
48,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27834.6,1
48,29,15.5,0.2,2.1,0,2,3.3,0,2.8,2.8,1,1,0.3,358831.1,1
48,34,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,71202.3,1
48,35,56,3.5,6.1,1.7,8.8,12.3,1.7,7.9,7.9,0.9,2.6,2.6,1329109.1,1
48,36,63.5,3,9.5,1,13,11,3,2,9,7,5,0,1502205.9,0
48,37,44.5,3,2,0,13,8,5,2,3,5.5,2,1,984894.6,0
48,38,32,2,3,2,12,7,4,0,0,1,0,1,831834.9,0
48,39,22,2,2,2,6.8,4,0.4,3.6,0,1.2,0,0,469330.6,1
48,78,7,0.2,0.9,0.4,1.2,1.9,0.1,0.8,0.5,0.7,0.1,0.2,148909.5,1
48,81,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44176.6,1
48,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22088.3,1
48,87,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41259.9,1
48,120,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.1,0.2,0,60712.3,1
48,121,4,0.1,0.3,0.4,0.4,0.4,0,1,0.8,0.2,0.4,0,76873.9,1
48,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19218.5,1
48,125,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38436.9,1
49,0,127.5,5,9,11,25,22,1,15,20,8.5,7,4,2371495.6,0
49,1,29,1,1,3,6,5,1,4,2,0,5,1,781649.5,0
49,4,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0.2,76094,1
49,6,5,0.1,0.3,0.3,0.1,1.1,0.1,1,1.1,0.3,0.4,0.2,147486.3,1
49,7,64,1,11,2,10,19,0,9,5,3,1,3,1706404.4,0
49,8,141.5,8.5,8,7,22,19,5.5,20,30,4.5,10,7,3493854.9,0
49,9,68,3,9,1,7,14,0,15,8,4,6,1,1927386.2,0
