x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,20,8,0.4,0.5,0.2,1.3,1,0.3,1,1.9,0.5,0.7,0.2,162323.7,1
23,21,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,40580.9,1
23,23,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,60871.4,1
23,25,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,40580.9,1
23,33,2,0.1,0.1,0,0.3,0.2,0.1,0.7,0.2,0,0.3,0,35351.7,1
23,38,11,1.2,1.2,0,2.9,1.8,0.9,0.6,1.5,0.3,0.6,0,170039.5,1
23,45,8,0.6,0.4,0.2,1.5,2.1,0,0.4,1,1.2,0.6,0,190159.8,1
23,46,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.3,0.2,0,47539.9,1
23,50,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,37948.2,1
23,53,2,0,0.1,0.1,0.2,0.7,0.1,0.4,0.3,0,0.1,0,38238.9,1
23,58,5,0.1,0.3,0.5,0.1,1.3,0.3,0.8,0.9,0,0.5,0.2,99859.6,1
23,62,3,0.1,0.2,0.3,0.1,0.8,0.1,0.5,0.5,0,0.3,0.1,59915.8,1
23,63,4,0,0.8,0.2,0.3,1.3,0,0.3,0.6,0.2,0.3,0,67179.3,1
23,67,12,0.2,2.4,0.5,0.8,3.9,0,0.8,1.7,0.7,0.8,0.2,201538,1
23,68,4,0.3,0.2,0.2,0.4,0.6,0.2,0.8,0.6,0.1,0.4,0.2,87748.1,1
23,72,4,0.3,0.2,0.2,0.4,0.6,0.2,0.8,0.6,0.1,0.4,0.2,87748.1,1
23,77,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0.2,0.1,62121.3,1
23,84,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,18255.7,1
23,85,5,0.8,0.7,0.6,1.2,0.7,0,0.3,0.3,0.4,0,0,91278.6,1
23,86,4,0.6,0.5,0.4,1,0.5,0,0.3,0.3,0.4,0,0,73022.9,1
23,95,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,46633.4,1
23,100,2,0.2,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40311.9,1
23,101,2,0.2,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40311.9,1
23,105,4,0.3,0.2,0.1,1.4,0.4,0.2,0.3,0.3,0.5,0.2,0.1,75634,1
23,106,8,0.7,0.3,0.2,2.8,0.8,0.5,0.7,0.5,1,0.3,0.2,151268,1
23,109,3,0,0.1,0.5,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,56746.6,1
23,110,2,0,0.1,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,37831.1,1
23,112,6,0,0.3,1,1.1,1.1,0.3,0.8,0.7,0.4,0,0.3,113493.2,1
23,114,4,0.2,0.3,0.3,0.7,1.1,0.2,0.4,0.3,0.2,0.2,0.1,85907.3,1
23,115,17,0.8,1,1.3,3.1,4.6,1,1.6,1.3,1,0.8,0.5,365106.2,1
23,116,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,64430.5,1
23,124,10,0.7,0.4,0.4,2.9,1.1,0.5,1.4,1,0.7,0.5,0.4,205707.7,1
24,6,2,0.1,0,0.2,0.4,0.3,0,0.4,0.2,0,0.4,0,42976.3,1
24,7,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21488.2,1
24,13,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,32227.2,1
24,19,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,38734.5,1
24,20,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,38734.5,1
24,23,3,0.1,0.4,0.2,0.4,0.6,0,0.4,0.6,0.1,0.2,0,54539.5,1
24,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36359.6,1
24,27,6,0.2,0.7,0.4,0.8,1.2,0.1,0.7,1.3,0.2,0.3,0.1,109078.9,1
24,32,4,0.1,0.3,0,0.5,1.2,0,1,0.5,0.1,0.3,0,63676.7,1
24,33,6,0.2,0.4,0,0.8,1.7,0,1.5,0.8,0.2,0.4,0,95515.1,1
24,38,5,0.3,0.8,0.4,0.1,1.5,0,0.4,0.7,0,0.4,0.4,77651.7,1
24,39,6,0.3,1,0.5,0.1,1.8,0,0.5,0.8,0,0.5,0.5,93182,1
24,45,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,20601.9,1
24,46,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,41203.9,1
24,51,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.1,0.1,0.1,0,38433.4,1
24,54,4,0.4,0.3,0.1,0.8,0.8,0.3,0.7,0.2,0.2,0.2,0,76866.8,1
24,55,3,0.3,0.2,0,0.6,0.6,0.2,0.5,0.2,0.2,0.2,0,57650.1,1
24,56,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.1,0.1,0.1,0,38433.4,1
24,57,6,0.7,0.5,0.1,1.2,1.2,0.4,1,0.3,0.3,0.3,0,115300.3,1
24,58,4,0,0.2,0.4,0.2,0.7,0,0.5,0.7,0,1.1,0.2,74548.1,1
24,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19197.5,1
24,67,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19197.5,1
24,68,9,0.5,1.3,0.5,1.4,2.2,0,0.4,1.6,0.5,0.2,0.4,186638.7,1
24,72,4,0.2,0.6,0.2,0.6,1,0,0.2,0.7,0.2,0.1,0.2,82950.5,1
24,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,44419.2,1
24,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,44419.2,1
24,90,10,1.2,0.8,0.2,2.4,1.6,0.2,1.6,0.4,0.6,0.8,0.2,205358.7,1
24,97,4,0.2,0.9,0.4,0.4,1.4,0,0.1,0.4,0.1,0.1,0,77411.2,1
24,101,5,0.2,0.5,0.3,0.7,1.4,0.1,0.6,0.2,0.6,0.3,0.1,114633.4,1
24,102,4,0.1,0.4,0.2,0.5,1.2,0.1,0.5,0.2,0.5,0.2,0.1,91706.7,1
24,108,5,0,0.6,0.7,0.2,1.5,0.1,0.6,0.8,0.2,0.3,0,102505.5,1
24,112,5,0,0.6,0.7,0.2,1.5,0.1,0.6,0.8,0.2,0.3,0,102505.5,1
24,114,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46909.8,1
24,115,4,0,0.6,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0,0,93819.5,1
24,116,11,0.1,1.7,1,1.4,2.9,0.4,1.5,1.3,0.6,0.1,0,258003.7,1
25,6,6,0.4,0,0.7,1.1,0.9,0,1.1,0.7,0,1.1,0,128928.9,1
25,8,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.2,48340.9,1
25,14,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,32227.2,1
25,20,4,0.1,0.5,0,0.6,0.8,0,0.8,0.8,0.4,0,0,77469.1,1
25,25,3,0.1,0.4,0.2,0.4,0.6,0,0.4,0.6,0.1,0.2,0,54539.5,1
25,30,3,0.1,0.2,0,0.4,0.8,0,0.8,0.4,0.1,0.2,0,47757.5,1
25,31,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15919.2,1
25,37,3,0.1,0.2,0,0.4,0.8,0,0.8,0.4,0.1,0.2,0,47757.5,1
25,42,3,0.2,0.5,0.2,0.1,0.9,0,0.2,0.4,0,0.2,0.3,46591,1
25,45,4,0.1,0.2,0.3,0.8,0.5,0,0.6,0.8,0.1,0.3,0.3,82407.8,1
25,46,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,41203.9,1
25,52,5,0.5,0.4,0.1,1,1,0.3,0.8,0.3,0.3,0.3,0,96083.5,1
25,57,4,0.4,0.3,0.1,0.8,0.8,0.3,0.7,0.2,0.2,0.2,0,76866.8,1
25,58,3,0,0.1,0.3,0.1,0.6,0,0.4,0.6,0,0.8,0.1,55911.1,1
25,59,3,0,0.1,0.3,0.1,0.6,0,0.4,0.6,0,0.8,0.1,55911.1,1
25,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19197.5,1
25,68,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,41475.3,1
25,74,7,0.4,1,0.4,1.1,1.7,0,0.3,1.3,0.4,0.1,0.3,145163.5,1
25,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22209.6,1
25,83,4,0.1,0.3,0.3,0.5,0.8,0.1,1.1,0.5,0.1,0.1,0.1,88838.4,1
25,86,4,0.1,0.3,0.3,0.5,0.8,0.1,1.1,0.5,0.1,0.1,0.1,88838.4,1
25,87,9,0.3,0.6,0.6,1.1,1.7,0.3,2.3,1.2,0.3,0.3,0.3,199886.5,1
25,89,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,41071.7,1
25,90,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,41071.7,1
25,91,6,0.7,0.5,0.1,1.4,1,0.1,1,0.2,0.4,0.5,0.1,123215.2,1
25,97,22,1,5.1,2,2.6,7.7,0,0.5,2.1,0.5,0.5,0,425761.5,1
25,98,14,0.5,1.4,0.8,1.9,4.1,0.3,1.6,0.7,1.6,0.8,0.3,320973.4,1
25,102,22,0.8,2.1,1.3,3,6.4,0.4,2.6,1.1,2.6,1.3,0.4,504386.7,1
25,103,12,0.9,1.1,0.6,3.2,1.3,0,1.1,1.5,1.5,0.6,0.2,233788.7,1
25,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19482.4,1
25,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19482.4,1
25,112,8,0,0.9,1.1,0.4,2.4,0.2,0.9,1.3,0.3,0.5,0,164008.8,1
25,113,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46909.8,1
25,114,8,0.1,1.3,0.8,1,2.1,0.2,1.1,0.9,0.4,0.1,0,187639.1,1
25,115,17,0.2,2.7,1.6,2.1,4.5,0.5,2.3,2,0.9,0.2,0,398733,1
25,116,41,0,7,4,5,13,1,5,1,2,2,1,882980.9,0
25,117,47.5,2,9.5,1,11,6,2,7,5,2,2,0,960714.2,0
25,118,28,2.3,3.9,0,7.1,5.9,1.2,1.2,2.4,2.4,1.2,0.4,591305.9,1
25,122,5,0.4,0.7,0,1.3,1.1,0.2,0.2,0.4,0.4,0.2,0.1,105590.3,1
25,123,6,0.3,0.5,0,1.8,0.8,0.2,0.9,0.2,0.4,0.6,0.3,131297.2,1
25,126,4,0.2,0.3,0,1.2,0.5,0.2,0.6,0.1,0.3,0.4,0.2,87531.5,1
25,127,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,21882.9,1
26,3,3,0.2,0,0.3,0.5,0.5,0,0.6,0.3,0,0.6,0,64464.5,1
26,4,4,0.3,0,0.5,0.7,0.6,0,0.7,0.5,0,0.7,0,85952.6,1
26,6,3,0.2,0,0.3,0.5,0.5,0,0.6,0.3,0,0.6,0,64464.5,1
26,7,3,0.2,0,0.3,0.5,0.5,0,0.6,0.3,0,0.6,0,64464.5,1
26,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19367.3,1
26,21,4,0.1,0.5,0,0.6,0.8,0,0.8,0.8,0.4,0,0,77469.1,1
26,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36359.6,1
26,28,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,31838.4,1
26,41,6,0.3,1,0.5,0.1,1.8,0,0.5,0.8,0,0.5,0.5,93182,1
26,42,4,0.2,0.7,0.3,0.1,1.2,0,0.3,0.6,0,0.3,0.3,62121.3,1
26,43,5,0.2,0.3,0.3,1,0.6,0,0.8,1,0.2,0.3,0.3,103009.7,1
26,46,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,41203.9,1
26,53,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,19216.7,1
26,58,2,0,0.1,0.2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,37274,1
26,59,5,0,0.2,0.5,0.2,0.9,0,0.7,0.9,0,1.4,0.2,93185.1,1
26,61,2,0,0.1,0.2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,37274,1
26,63,4,0.4,0.4,0.1,0.6,0.9,0,0.3,0.3,0.3,0.7,0,76790.1,1
26,64,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19197.5,1
26,72,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20737.6,1
26,74,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,41475.3,1
26,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22209.6,1
26,87,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,66628.8,1
26,92,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,41071.7,1
26,99,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,45853.3,1
26,100,8,0.3,0.8,0.5,1.1,2.3,0.1,0.9,0.4,0.9,0.5,0.2,183413.4,1
26,101,8,0.3,0.8,0.5,1.1,2.3,0.1,0.9,0.4,0.9,0.5,0.2,183413.4,1
26,102,28,2,3,1,8,8,0,2,2,2,0,0,557322.5,0
26,108,3,0,0.3,0.4,0.1,0.9,0.1,0.4,0.5,0.1,0.2,0,61503.3,1
26,110,6,0,0.7,0.8,0.3,1.8,0.1,0.7,0.9,0.3,0.4,0,123006.6,1
26,111,3,0,0.3,0.4,0.1,0.9,0.1,0.4,0.5,0.1,0.2,0,61503.3,1
26,112,6,0,0.7,0.8,0.3,1.8,0.1,0.7,0.9,0.3,0.4,0,123006.6,1
26,113,10,0.1,1.6,0.9,1.3,2.6,0.3,1.4,1.2,0.5,0.1,0,234548.8,1
26,114,7,0.1,1.1,0.7,0.9,1.8,0.2,0.9,0.8,0.4,0.1,0,164184.2,1
26,115,42,0,8,0,5,16,1,1,4,5,0,2,912471.3,0
26,116,5,0,0.8,0.5,0.6,1.3,0.2,0.7,0.6,0.3,0,0,117274.4,1
26,117,24,0,2,1,3,3,0,6,6,1,2,0,489309.3,0
26,118,43,5,3.5,1.5,14,8,2,5,2,2,0,0,1027542,0
26,119,14,1.2,2,0,3.5,2.9,0.6,0.6,1.2,1.2,0.6,0.2,295653,1
26,123,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0,0.1,0.2,0.1,43765.7,1
27,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21488.2,1
27,4,18,0,0,1,4,1,1,2,4,0,5,0,353020.4,0
27,5,4,0.3,0,0.5,0.7,0.6,0,0.7,0.5,0,0.7,0,85952.6,1
27,7,8,0.5,0,0.9,1.4,1.3,0,1.5,0.9,0,1.5,0,171905.2,1
27,15,6,0.4,0.2,0.2,0.6,1.3,0.1,0.7,1.1,0.4,0.6,0.4,96681.7,1
27,16,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.2,48340.9,1
27,19,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0.2,0,0,29050.9,1
27,20,5,0.2,0.7,0,0.8,0.9,0,0.9,0.9,0.6,0,0,96836.3,1
27,24,4,0.1,0.5,0.3,0.5,0.8,0.1,0.5,0.8,0.1,0.2,0.1,72719.3,1
27,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18179.8,1
27,28,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15919.2,1
27,29,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,31838.4,1
27,30,3,0.1,0.2,0,0.4,0.8,0,0.8,0.4,0.1,0.2,0,47757.5,1
27,38,4,0.2,0.7,0.3,0.1,1.2,0,0.3,0.6,0,0.3,0.3,62121.3,1
27,39,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,15530.3,1
27,40,4,0.2,0.7,0.3,0.1,1.2,0,0.3,0.6,0,0.3,0.3,62121.3,1
27,41,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,15530.3,1
27,43,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,20601.9,1
27,46,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,41203.9,1
27,59,1,0,0,0.1,0,0.2,0,0.1,0.2,0,0.3,0.1,18637,1
27,61,2,0,0.1,0.2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,37274,1
27,71,5,0.3,0.7,0.3,0.8,1.2,0,0.2,0.9,0.3,0.1,0.2,103688.2,1
27,72,5,0.3,0.7,0.3,0.8,1.2,0,0.2,0.9,0.3,0.1,0.2,103688.2,1
27,75,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,41475.3,1
27,76,4,0.2,0.6,0.2,0.6,1,0,0.2,0.7,0.2,0.1,0.2,82950.5,1
27,88,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,41071.7,1
27,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20535.9,1
27,90,12,1.4,1,0.2,2.9,1.9,0.2,1.9,0.5,0.7,1,0.3,246430.5,1
27,91,6,0.7,0.5,0.1,1.4,1,0.1,1,0.2,0.4,0.5,0.1,123215.2,1
27,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20535.9,1
27,94,3,0.1,0.7,0.3,0.3,1,0,0.1,0.3,0.1,0.1,0,58058.4,1
27,95,10,0.5,2.3,0.9,1.2,3.5,0,0.2,0.9,0.2,0.3,0,193527.9,1
27,98,6,0.2,0.6,0.4,0.8,1.7,0.1,0.7,0.3,0.7,0.4,0.1,137560,1
27,101,19,0.7,1.9,1.1,2.6,5.5,0.4,2.2,0.9,2.2,1.1,0.4,435606.7,1
27,102,6,0.2,0.6,0.4,0.8,1.7,0.1,0.7,0.3,0.7,0.4,0.1,137560,1
27,111,5,0,0.6,0.7,0.2,1.5,0.1,0.6,0.8,0.2,0.3,0,102505.5,1
27,114,17,0.2,2.7,1.6,2.1,4.5,0.5,2.3,2,0.9,0.2,0,398733,1
27,115,8,0.1,1.3,0.8,1,2.1,0.2,1.1,0.9,0.4,0.1,0,187639.1,1
27,117,29,0,1,1,6,1,1,8,7,2,1,1,636250.1,0
27,118,15,1.3,2.1,0,3.8,3.2,0.6,0.6,1.3,1.3,0.6,0.2,316771,1
27,119,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21118.1,1
27,122,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21118.1,1
27,123,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0,0.1,0.2,0.1,43765.7,1
28,2,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,48985.4,1
28,4,9,0.6,0,1,1.6,1.4,0,1.7,1,0,1.7,0,193393.4,1
28,5,36,0,0,0,0,1,0,11,14,0,10,0,734170,0
28,6,38.5,1,2.5,1,2,7,0,10,7,1,7,0,613950.3,0
28,8,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.2,48340.9,1
28,16,4,0.2,0.2,0.2,0.4,0.9,0.1,0.5,0.7,0.2,0.4,0.2,64454.5,1
28,19,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,38734.5,1
28,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19367.3,1
28,22,4,0.1,0.5,0,0.6,0.8,0,0.8,0.8,0.4,0,0,77469.1,1
28,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18179.8,1
28,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18179.8,1
28,26,4,0.1,0.5,0.3,0.5,0.8,0.1,0.5,0.8,0.1,0.2,0.1,72719.3,1
28,29,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,31838.4,1
28,30,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15919.2,1
28,39,2,0.1,0.3,0.1,0,0.6,0,0.2,0.3,0,0.2,0.2,31060.7,1
28,42,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,15530.3,1
28,45,5,0.2,0.3,0.3,1,0.6,0,0.8,1,0.2,0.3,0.3,103009.7,1
28,47,7,0.2,0.4,0.4,1.4,0.9,0,1.1,1.4,0.2,0.5,0.5,144213.6,1
28,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19197.5,1
28,66,3,0.3,0.3,0.1,0.5,0.6,0,0.2,0.2,0.2,0.6,0,57592.6,1
28,69,4,0.2,0.6,0.2,0.6,1,0,0.2,0.7,0.2,0.1,0.2,82950.5,1
28,75,5,0.3,0.7,0.3,0.8,1.2,0,0.2,0.9,0.3,0.1,0.2,103688.2,1
28,79,4,0.1,0.3,0.3,0.5,0.8,0.1,1.1,0.5,0.1,0.1,0.1,88838.4,1
28,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22209.6,1
28,89,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.1,0.2,0.1,41071.7,1
28,90,4,0.5,0.3,0.1,1,0.6,0.1,0.6,0.2,0.2,0.3,0.1,82143.5,1
28,91,63,4,11,3,15,12,3,6,0,8,1,0,1173988.7,0
28,92,32,1,4,5,8,3,1,2,3,5,0,0,574663.3,0
28,93,4,0.2,0.9,0.4,0.4,1.4,0,0.1,0.4,0.1,0.1,0,77411.2,1
28,98,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.1,0.3,0.2,0.1,68780,1
28,100,4,0.1,0.4,0.2,0.5,1.2,0.1,0.5,0.2,0.5,0.2,0.1,91706.7,1
28,101,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,45853.3,1
28,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19482.4,1
28,109,3,0,0.3,0.4,0.1,0.9,0.1,0.4,0.5,0.1,0.2,0,61503.3,1
28,113,4,0,0.6,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0,0,93819.5,1
28,120,5,0.4,0.7,0,1.3,1.1,0.2,0.2,0.4,0.4,0.2,0.1,105590.3,1
28,121,2,0.1,0.3,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,42236.1,1
28,124,4,0.2,0.3,0,1.2,0.5,0.2,0.6,0.1,0.3,0.4,0.2,87531.5,1
29,2,10,0.3,0.7,0,0.7,2.4,0,2.1,2.4,0.7,0.7,0,244927.2,1
29,3,22,2,0,0,2,5,0,2,7,1,3,0,403680.3,0
29,4,63,2,4,6,11,15,0,6,8,1,7,3,1534089.7,0
29,5,33,1,1,1,3,4,0,6,8,0,9,0,498704.8,0
29,6,10,0.2,1,0.4,0.6,1.3,0,2.3,2,0.4,1.6,0.2,199807.5,1
29,7,15,0.3,1.5,0.5,0.9,2,0,3.5,2.9,0.7,2.4,0.3,299711.2,1
29,10,3,0.2,0.1,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.2,48340.9,1
29,13,1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,17437.4,1
29,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36359.6,1
29,27,7,0.5,0.3,0,1.1,0.8,0,1.9,2.1,0,0,0.3,106893,1
29,29,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0,0.4,0,38893.1,1
29,31,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0,0.4,0,38893.1,1
29,32,3,0.1,0,0.1,0.4,0.3,0,0.8,0.7,0,0.6,0,58339.7,1
29,36,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15919.2,1
29,40,5,0.3,0.3,0.4,0.8,0.5,0.2,0.8,0.7,0.2,0.8,0,102850.8,1
29,43,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,20570.2,1
29,44,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,20570.2,1
29,50,6,0.7,0.5,0.1,1.2,1.2,0.4,1,0.3,0.3,0.3,0,115300.3,1
29,56,2,0.2,0.2,0,0.4,0.4,0.2,0.3,0.1,0.1,0.1,0,38433.4,1
29,57,6,0.7,0.5,0.1,1.2,1.2,0.4,1,0.3,0.3,0.3,0,115300.3,1
29,62,14,1.4,1.4,0.4,2.1,2.9,0,1.1,1.1,1.1,2.5,0,268765.4,1
29,66,4,0.4,0.4,0.1,0.6,0.9,0,0.3,0.3,0.3,0.7,0,76790.1,1
29,71,5,0.1,0.5,0.1,0.5,1.8,0.1,0.6,0.5,0.3,0.3,0.2,117517.6,1
29,72,3,0.1,0.2,0.1,0.3,1.1,0.1,0.3,0.3,0.2,0.2,0.1,70510.6,1
29,73,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0.1,42816.7,1
29,78,6,0.2,0.5,0.4,1.3,1,0.3,0.6,0.7,0.5,0.2,0.3,141296.5,1
29,79,19,0.6,1.6,1.3,4.1,3.2,0.9,1.9,2.2,1.6,0.6,1,447438.9,1
29,87,6,0.5,0,0.3,1.1,1.4,0.3,1.1,0.1,0.3,0.4,0.5,132121.7,1
29,90,27,0.8,2.7,2.3,3.5,5.9,1.2,3.5,4.7,1.2,0.8,0.4,541160.4,1
29,91,34,3,1,1,7,5,2,4,1,4,2,4,681498,0
29,92,32,1,1,4,0,7,0,8,3,1,6,1,664691,0
29,93,4,0,0.4,0.5,0.5,1,0,0.4,0.6,0.3,0.3,0,74540.5,1
29,112,6,0.4,0.5,0,1,0.9,0.1,1.1,1.4,0.4,0.1,0.1,118177.5,1
29,114,5,0.3,0.4,0,0.8,0.7,0.1,0.9,1.2,0.4,0.1,0.1,98481.2,1
29,115,4,0.3,0.3,0,0.6,0.6,0.1,0.7,0.9,0.3,0.1,0.1,78785,1
29,117,4,0.3,0.3,0,0.6,0.6,0.1,0.7,0.9,0.3,0.1,0.1,78785,1
29,118,9,0.5,0.7,0,2.7,1.2,0.4,1.4,0.2,0.6,0.9,0.4,196945.8,1
29,120,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0,0.1,0.2,0.1,43765.7,1
29,121,23,1.3,1.9,0,6.9,3.2,0.9,3.5,0.6,1.6,2.2,0.9,503305.9,1
29,123,10,0.4,0.7,0.6,1.6,1.6,0.3,2.3,1.8,0.3,0.1,0.3,247470.9,1
30,2,11,0.4,0.8,0,0.8,2.6,0,2.3,2.6,0.7,0.8,0,269419.9,1
